Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.780200e-01,8.748969e-03,9.717093e-03,3.513930e-03,2.029996e+07,2.560940e+01
2.766667e+01,9.777332e-01,8.999964e-03,9.609523e-03,3.657356e-03,2.041076e+07,2.722572e+01
2.783333e+01,9.773746e-01,9.107533e-03,9.645380e-03,3.872495e-03,2.044946e+07,2.897953e+01
2.800000e+01,9.770877e-01,9.215103e-03,9.609523e-03,4.087633e-03,2.048816e+07,3.057950e+01
2.816667e+01,9.765499e-01,9.573667e-03,9.717093e-03,4.159346e-03,2.043525e+07,3.213808e+01
2.833333e+01,9.762272e-01,9.645380e-03,9.860518e-03,4.266915e-03,2.029039e+07,3.405592e+01
2.850000e+01,9.759045e-01,9.752949e-03,9.932231e-03,4.410341e-03,2.027564e+07,3.609185e+01
2.866667e+01,9.755459e-01,9.681236e-03,1.025494e-02,4.517910e-03,2.032041e+07,3.823478e+01
2.883333e+01,9.751873e-01,9.537811e-03,1.061350e-02,4.661336e-03,2.034953e+07,4.066066e+01
2.900000e+01,9.747929e-01,9.609523e-03,1.079279e-02,4.804762e-03,2.042531e+07,4.320570e+01
2.916667e+01,9.746136e-01,9.394385e-03,1.097207e-02,5.019900e-03,2.054711e+07,4.592172e+01
2.933333e+01,9.740758e-01,9.717093e-03,1.100792e-02,5.199182e-03,2.066314e+07,4.867690e+01
2.950000e+01,9.737889e-01,9.717093e-03,1.129478e-02,5.199182e-03,2.067385e+07,5.148025e+01
2.966667e+01,9.736097e-01,9.466098e-03,1.161748e-02,5.306752e-03,2.066954e+07,5.487151e+01
2.983333e+01,9.732870e-01,9.573667e-03,1.176091e-02,5.378465e-03,2.082537e+07,5.847349e+01
3.000000e+01,9.728567e-01,9.681236e-03,1.186848e-02,5.593603e-03,2.100682e+07,6.240581e+01
3.016667e+01,9.724264e-01,9.752949e-03,1.215533e-02,5.665316e-03,2.122280e+07,6.636096e+01
3.033333e+01,9.721754e-01,9.824662e-03,1.219119e-02,5.808742e-03,2.129549e+07,7.075906e+01
3.050000e+01,9.717810e-01,1.000394e-02,1.222704e-02,5.988024e-03,2.142067e+07,7.538901e+01
3.066667e+01,9.715300e-01,1.000394e-02,1.233461e-02,6.131450e-03,2.148488e+07,8.044082e+01
3.083333e+01,9.712431e-01,1.014737e-02,1.244218e-02,6.167306e-03,2.145285e+07,8.586110e+01
3.100000e+01,9.707770e-01,1.036251e-02,1.265732e-02,6.203163e-03,2.140702e+07,9.182132e+01
3.116667e+01,9.704184e-01,1.047008e-02,1.280075e-02,6.310732e-03,2.149181e+07,9.842270e+01
3.133333e+01,9.701316e-01,1.050593e-02,1.294417e-02,6.418301e-03,2.167773e+07,1.054086e+02
3.150000e+01,9.699165e-01,1.047008e-02,1.294417e-02,6.669296e-03,2.194505e+07,1.128131e+02
3.166667e+01,9.695579e-01,1.061350e-02,1.305174e-02,6.776865e-03,2.224235e+07,1.203170e+02
3.183333e+01,9.692352e-01,1.079279e-02,1.312345e-02,6.848578e-03,2.241914e+07,1.282992e+02
3.200000e+01,9.689842e-01,1.082864e-02,1.308760e-02,7.099573e-03,2.262916e+07,1.370317e+02
3.216667e+01,9.686973e-01,1.075693e-02,1.323102e-02,7.314712e-03,2.297393e+07,1.458607e+02
3.233333e+01,9.681953e-01,1.104378e-02,1.344616e-02,7.314712e-03,2.321189e+07,1.550598e+02
3.250000e+01,9.678009e-01,1.115135e-02,1.362544e-02,7.422281e-03,2.345997e+07,1.657363e+02
3.266667e+01,9.675858e-01,1.107964e-02,1.376887e-02,7.565707e-03,2.396430e+07,1.773040e+02
3.283333e+01,9.671555e-01,1.111549e-02,1.401986e-02,7.709133e-03,2.448333e+07,1.894161e+02
3.300000e+01,9.666894e-01,1.125892e-02,1.416329e-02,7.888415e-03,2.501074e+07,2.024076e+02
3.316667e+01,9.664742e-01,1.125892e-02,1.430672e-02,7.960128e-03,2.550966e+07,2.158640e+02
3.333333e+01,9.660798e-01,1.143820e-02,1.441429e-02,8.067697e-03,2.603020e+07,2.309153e+02
3.350000e+01,9.654703e-01,1.172505e-02,1.462942e-02,8.175266e-03,2.662334e+07,2.471747e+02
3.366667e+01,9.651117e-01,1.161748e-02,1.484456e-02,8.426261e-03,2.732772e+07,2.638467e+02
3.383333e+01,9.645738e-01,1.194019e-02,1.491628e-02,8.569687e-03,2.819508e+07,2.811685e+02
3.400000e+01,9.642153e-01,1.204776e-02,1.502384e-02,8.713113e-03,2.901784e+07,2.998975e+02
3.416667e+01,9.638567e-01,1.226290e-02,1.488042e-02,8.999964e-03,2.983393e+07,3.201585e+02
3.433333e+01,9.634982e-01,1.226290e-02,1.495213e-02,9.286816e-03,3.066325e+07,3.407363e+02
3.450000e+01,9.632472e-01,1.201190e-02,1.531070e-02,9.430241e-03,3.133431e+07,3.616528e+02
3.466667e+01,9.628886e-01,1.215533e-02,1.527484e-02,9.681236e-03,3.192595e+07,3.854102e+02
3.483333e+01,9.624583e-01,1.229876e-02,1.534655e-02,9.896375e-03,3.264394e+07,4.108275e+02
3.500000e+01,9.618846e-01,1.251389e-02,1.548998e-02,1.011151e-02,3.324900e+07,4.388249e+02
3.516667e+01,9.614543e-01,1.265732e-02,1.559755e-02,1.029080e-02,3.380192e+07,4.684560e+02
3.533333e+01,9.609523e-01,1.283660e-02,1.566926e-02,1.054179e-02,3.433482e+07,5.002765e+02
3.550000e+01,9.606296e-01,1.294417e-02,1.574097e-02,1.068522e-02,3.491060e+07,5.339022e+02
3.566667e+01,9.601635e-01,1.312345e-02,1.581269e-02,1.090035e-02,3.542305e+07,5.694552e+02
3.583333e+01,9.598049e-01,1.287246e-02,1.595611e-02,1.136649e-02,3.598659e+07,6.074328e+02
3.600000e+01,9.593747e-01,1.290832e-02,1.602782e-02,1.168920e-02,3.649045e+07,6.453468e+02
3.616667e+01,9.589085e-01,1.312345e-02,1.595611e-02,1.201190e-02,3.676550e+07,6.859488e+02
3.633333e+01,9.585141e-01,1.315931e-02,1.609954e-02,1.222704e-02,3.689636e+07,7.305456e+02
3.650000e+01,9.581197e-01,1.315931e-02,1.627882e-02,1.244218e-02,3.687296e+07,7.799236e+02
3.666667e+01,9.575818e-01,1.323102e-02,1.663738e-02,1.254975e-02,3.686948e+07,8.326282e+02
3.683333e+01,9.570799e-01,1.323102e-02,1.688838e-02,1.280075e-02,3.689971e+07,8.906675e+02
3.700000e+01,9.566137e-01,1.330274e-02,1.699595e-02,1.308760e-02,3.711979e+07,9.529337e+02
3.716667e+01,9.563627e-01,1.333859e-02,1.696009e-02,1.333859e-02,3.726675e+07,1.017102e+03
3.733333e+01,9.557532e-01,1.358959e-02,1.713937e-02,1.351787e-02,3.738099e+07,1.084828e+03
3.750000e+01,9.553229e-01,1.373301e-02,1.728280e-02,1.366130e-02,3.749634e+07,1.156156e+03
3.766667e+01,9.548568e-01,1.384058e-02,1.742623e-02,1.387644e-02,3.771652e+07,1.233431e+03
3.783333e+01,9.546058e-01,1.384058e-02,1.739037e-02,1.416329e-02,3.808542e+07,1.316969e+03
3.800000e+01,9.543189e-01,1.380473e-02,1.756965e-02,1.430672e-02,3.849494e+07,1.405193e+03
3.816667e+01,9.536735e-01,1.387644e-02,1.792822e-02,1.452185e-02,3.888333e+07,1.500498e+03
3.833333e+01,9.533508e-01,1.384058e-02,1.803578e-02,1.477285e-02,3.937287e+07,1.600704e+03
3.850000e+01,9.528846e-01,1.409158e-02,1.799993e-02,1.502384e-02,3.989343e+07,1.707016e+03
3.866667e+01,9.523109e-01,1.416329e-02,1.843021e-02,1.509556e-02,4.052927e+07,1.819154e+03
3.883333e+01,9.518090e-01,1.441429e-02,1.839435e-02,1.538241e-02,4.118636e+07,1.940831e+03
3.900000e+01,9.512353e-01,1.459357e-02,1.843021e-02,1.574097e-02,4.207626e+07,2.065946e+03
3.916667e+01,9.506974e-01,1.488042e-02,1.835849e-02,1.606368e-02,4.293488e+07,2.192617e+03
3.933333e+01,9.502313e-01,1.495213e-02,1.843021e-02,1.638639e-02,4.367737e+07,2.332125e+03
3.950000e+01,9.495500e-01,1.527484e-02,1.850192e-02,1.667324e-02,4.433628e+07,2.482465e+03
3.966667e+01,9.492990e-01,1.498799e-02,1.882463e-02,1.688838e-02,4.493331e+07,2.644492e+03
3.983333e+01,9.488687e-01,1.480871e-02,1.914733e-02,1.717523e-02,4.554937e+07,2.818883e+03
4.000000e+01,9.481516e-01,1.505970e-02,1.947004e-02,1.731866e-02,4.616829e+07,3.004324e+03
4.016667e+01,9.477213e-01,1.520313e-02,1.918319e-02,1.789236e-02,4.671587e+07,3.206375e+03
4.033333e+01,9.473269e-01,1.498799e-02,1.936247e-02,1.832264e-02,4.739707e+07,3.417392e+03
4.050000e+01,9.467532e-01,1.502384e-02,1.979275e-02,1.843021e-02,4.771463e+07,3.631228e+03
4.066667e+01,9.465739e-01,1.488042e-02,1.993618e-02,1.860949e-02,4.801901e+07,3.869264e+03
4.083333e+01,9.458568e-01,1.505970e-02,2.018717e-02,1.889634e-02,4.849878e+07,4.128689e+03
4.100000e+01,9.452831e-01,1.480871e-02,2.072502e-02,1.918319e-02,4.902810e+07,4.407299e+03
4.116667e+01,9.447452e-01,1.484456e-02,2.104772e-02,1.936247e-02,4.951747e+07,4.705984e+03
4.133333e+01,9.444584e-01,1.466528e-02,2.119115e-02,1.968518e-02,5.001270e+07,5.019854e+03
