Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.186642e-05
7.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.814105e-06
7.833333e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.238248e-06
8.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.684350e-06
8.166667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.337246e-06
8.333333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.103509e-07
8.500000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.580505e-06
8.666667e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.235550e-06
8.833333e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.430865e-07
9.000000e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.922307e-07
9.166667e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.051112e-07
9.333333e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.641706e-07
9.500000e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.903495e-07
9.666667e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.091550e-07
9.833333e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.472087e-07
1.000000e+01,1.057009e+01,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.122723e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.982384e-07
1.033333e+01,1.208736e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.226995e-07
1.050000e+01,1.243779e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.666715e-08
1.066667e+01,1.300087e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.027884e-07
1.083333e+01,1.343435e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.625124e-08
1.100000e+01,1.375049e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.010654e-08
1.116667e+01,1.416105e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.326157e-08
1.133333e+01,1.465808e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.386729e-08
1.150000e+01,1.523312e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.284081e-08
1.166667e+01,1.542004e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.166446e-08
1.183333e+01,1.560471e+01,7.180961e+00,0.000000e+00,1.000000e-05,9.570741e-09
1.200000e+01,1.596766e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.578956e-08
1.216667e+01,1.641006e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.638048e-08
1.233333e+01,1.684085e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.368899e-08
1.250000e+01,1.734367e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.383482e-08
1.266667e+01,1.799225e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.566993e-08
1.283333e+01,1.822952e+01,9.869287e+00,0.000000e+00,1.000000e-05,5.037125e-09
1.300000e+01,1.854116e+01,1.001337e+01,0.000000e+00,1.000000e-05,5.813967e-09
1.316667e+01,1.869503e+01,1.043369e+01,0.000000e+00,1.000000e-05,2.542061e-09
1.333333e+01,1.899904e+01,1.083773e+01,0.000000e+00,1.000000e-05,4.492703e-09
1.350000e+01,1.981101e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.103495e-08
1.366667e+01,2.009814e+01,1.135410e+01,0.000000e+00,1.000000e-05,3.620095e-09
1.383333e+01,2.059099e+01,1.147956e+01,0.000000e+00,1.000000e-05,5.773242e-09
1.400000e+01,2.100423e+01,1.184798e+01,1.692569e+00,1.000000e-05,4.552680e-09
1.416667e+01,2.147629e+01,1.184798e+01,1.692569e+00,1.000000e-05,4.931148e-09
1.433333e+01,2.147629e+01,1.243779e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.450000e+01,2.167546e+01,1.243779e+01,1.692569e+00,1.000000e-05,2.533633e-09
1.466667e+01,2.206840e+01,1.255243e+01,1.692569e+00,1.000000e-05,5.547686e-09
1.483333e+01,2.245446e+01,1.289022e+01,1.692569e+00,1.000000e-05,6.071998e-09
1.500000e+01,2.258168e+01,1.300087e+01,1.692569e+00,1.000000e-05,2.214142e-09
1.516667e+01,2.302142e+01,1.300087e+01,1.692569e+00,1.000000e-05,8.474723e-09
1.533333e+01,2.357475e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.190823e-08
1.550000e+01,2.381655e+01,1.343435e+01,1.692569e+00,1.000000e-05,5.777648e-09
1.566667e+01,2.399630e+01,1.395728e+01,1.692569e+00,1.000000e-05,4.724138e-09
1.583333e+01,2.464417e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.885433e-08
1.600000e+01,2.481793e+01,1.456003e+01,1.692569e+00,1.000000e-05,5.581907e-09
1.616667e+01,2.499048e+01,1.485223e+01,1.692569e+00,1.000000e-05,6.039643e-09
1.633333e+01,2.538853e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.518447e-08
1.650000e+01,2.555723e+01,1.596766e+01,1.692569e+00,1.000000e-05,6.970714e-09
1.666667e+01,2.594659e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.721334e-08
1.683333e+01,2.616648e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.029442e-08
1.700000e+01,2.643877e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.328578e-08
1.716667e+01,2.676186e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.619061e-08
1.733333e+01,2.702816e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.343655e-08
1.750000e+01,2.718668e+01,1.726088e+01,1.692569e+00,1.000000e-05,7.854987e-09
1.766667e+01,2.744885e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.246063e-08
1.783333e+01,2.760496e+01,1.783232e+01,1.692569e+00,1.000000e-05,6.946201e-09
1.800000e+01,2.786320e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.050580e-08
1.816667e+01,2.816996e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.118486e-08
1.833333e+01,2.852368e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.135741e-08
1.850000e+01,2.857385e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.340359e-09
1.866667e+01,2.882341e+01,1.951966e+01,1.692569e+00,1.000000e-05,5.466941e-09
1.883333e+01,2.921827e+01,1.995509e+01,1.692569e+00,1.000000e-05,7.122970e-09
1.900000e+01,2.936497e+01,2.024018e+01,1.692569e+00,1.000000e-05,2.173393e-09
1.916667e+01,2.951094e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.724116e-09
1.933333e+01,2.970446e+01,2.093592e+01,1.692569e+00,1.000000e-05,1.819857e-09
1.950000e+01,2.994460e+01,2.134248e+01,1.692569e+00,1.000000e-05,1.820027e-09
1.966667e+01,3.018282e+01,2.160927e+01,1.692569e+00,1.000000e-05,1.468611e-09
1.983333e+01,3.056012e+01,2.160927e+01,1.692569e+00,1.000000e-05,1.912008e-09
2.000000e+01,3.084007e+01,2.206840e+01,1.692569e+00,1.000000e-05,1.175827e-09
2.016667e+01,3.116350e+01,2.232652e+01,1.692569e+00,1.000000e-05,1.133352e-09
2.033333e+01,3.134681e+01,2.245446e+01,1.692569e+00,1.000000e-05,5.389402e-10
2.050000e+01,3.148360e+01,2.270819e+01,2.393654e+00,1.000000e-05,3.387982e-10
2.066667e+01,3.175540e+01,2.308356e+01,2.931615e+00,1.000000e-05,5.723793e-10
2.083333e+01,3.193532e+01,2.333045e+01,3.385138e+00,1.000000e-05,3.293586e-10
2.100000e+01,3.238075e+01,2.369596e+01,3.385138e+00,1.000000e-05,7.226182e-10
2.116667e+01,3.264508e+01,2.423390e+01,3.784699e+00,1.000000e-05,3.854918e-10
2.133333e+01,3.295080e+01,2.446918e+01,4.145930e+00,1.000000e-05,3.992971e-10
2.150000e+01,3.321060e+01,2.458598e+01,4.787307e+00,1.000000e-05,3.040539e-10
2.166667e+01,3.359653e+01,2.499048e+01,5.352372e+00,1.000000e-05,4.087173e-10
2.183333e+01,3.393590e+01,2.533205e+01,5.863230e+00,1.000000e-05,3.313880e-10
2.200000e+01,3.418821e+01,2.583594e+01,6.102643e+00,1.000000e-05,2.290855e-10
2.216667e+01,3.448025e+01,2.589132e+01,6.102643e+00,1.000000e-05,2.476080e-10
2.233333e+01,3.481100e+01,2.622116e+01,6.770275e+00,1.000000e-05,2.627766e-10
2.250000e+01,3.501613e+01,2.627573e+01,6.978640e+00,1.000000e-05,1.513672e-10
2.266667e+01,3.530132e+01,2.643877e+01,7.377736e+00,1.000000e-05,1.969503e-10
2.283333e+01,3.562445e+01,2.676186e+01,7.938851e+00,1.000000e-05,2.088320e-10
2.300000e+01,3.610373e+01,2.702816e+01,8.462844e+00,1.000000e-05,2.927234e-10
2.316667e+01,3.641974e+01,2.729185e+01,8.630441e+00,1.000000e-05,1.839392e-10
2.333333e+01,3.673303e+01,2.744885e+01,9.114762e+00,1.000000e-05,1.735412e-10
2.350000e+01,3.715950e+01,2.770854e+01,9.723067e+00,1.000000e-05,2.247695e-10
2.366667e+01,3.750482e+01,2.786320e+01,1.043369e+01,1.000000e-05,1.746743e-10
2.383333e+01,3.784699e+01,2.811906e+01,1.083773e+01,1.000000e-05,1.674209e-10
2.400000e+01,3.818609e+01,2.847341e+01,1.135410e+01,1.000000e-05,1.614943e-10
2.416667e+01,3.855938e+01,2.892263e+01,1.184798e+01,1.000000e-05,1.736923e-10
2.433333e+01,3.911262e+01,2.907082e+01,1.196827e+01,1.000000e-05,2.533856e-10
2.450000e+01,3.947715e+01,2.926725e+01,1.220529e+01,1.000000e-05,1.650249e-10
2.466667e+01,3.998190e+01,2.946237e+01,1.277861e+01,1.000000e-05,2.243958e-10
2.483333e+01,4.030304e+01,2.984878e+01,1.300087e+01,1.000000e-05,1.391770e-10
2.500000e+01,4.062165e+01,3.032486e+01,1.364593e+01,1.000000e-05,1.352303e-10
2.516667e+01,4.093778e+01,3.074704e+01,1.385427e+01,1.000000e-05,1.306623e-10
2.533333e+01,4.132087e+01,3.116350e+01,1.456003e+01,1.000000e-05,1.550574e-10
2.550000e+01,4.163169e+01,3.130108e+01,1.475547e+01,1.000000e-05,1.229044e-10
2.566667e+01,4.207659e+01,3.143807e+01,1.504388e+01,1.000000e-05,1.743011e-10
2.583333e+01,4.268496e+01,3.193532e+01,1.542004e+01,1.000000e-05,2.360186e-10
2.600000e+01,4.315221e+01,3.229215e+01,1.587770e+01,1.000000e-05,1.791918e-10
2.616667e+01,4.341695e+01,3.268893e+01,1.614608e+01,1.000000e-05,9.975373e-11
2.633333e+01,4.361445e+01,3.299424e+01,1.658372e+01,1.000000e-05,7.324001e-11
2.650000e+01,4.420165e+01,3.329675e+01,1.742606e+01,1.000000e-05,2.147278e-10
2.666667e+01,4.446014e+01,3.355387e+01,1.758969e+01,1.000000e-05,9.363492e-11
2.683333e+01,4.478116e+01,3.372419e+01,1.799225e+01,1.000000e-05,1.163325e-10
2.700000e+01,4.509989e+01,3.393590e+01,1.854116e+01,1.000000e-05,1.153402e-10
2.716667e+01,4.547942e+01,3.423008e+01,1.884765e+01,1.000000e-05,1.379737e-10
2.733333e+01,4.579329e+01,3.439706e+01,1.899904e+01,1.000000e-05,1.154901e-10
2.750000e+01,4.619814e+01,3.472861e+01,1.907428e+01,1.000000e-05,1.507056e-10
2.766667e+01,4.681414e+01,3.513864e+01,1.973857e+01,1.000000e-05,2.315809e-10
2.783333e+01,4.714951e+01,3.534187e+01,1.988318e+01,1.000000e-05,1.262846e-10
2.800000e+01,4.754281e+01,3.574487e+01,2.009814e+01,1.000000e-05,1.492015e-10
2.816667e+01,4.781319e+01,3.641974e+01,2.016928e+01,1.000000e-05,1.024420e-10
2.833333e+01,4.814161e+01,3.669402e+01,2.052131e+01,1.000000e-05,1.238739e-10
2.850000e+01,4.846779e+01,3.692749e+01,2.052131e+01,1.000000e-05,1.218333e-10
2.866667e+01,4.887979e+01,3.731337e+01,2.059099e+01,1.000000e-05,1.529933e-10
2.883333e+01,4.914282e+01,3.758113e+01,2.107231e+01,1.000000e-05,9.605385e-11
2.900000e+01,4.960699e+01,3.796036e+01,2.134248e+01,1.000000e-05,1.660273e-10
2.916667e+01,5.009546e+01,3.829846e+01,2.174144e+01,1.000000e-05,1.721076e-10
2.933333e+01,5.040901e+01,3.874467e+01,2.193820e+01,1.000000e-05,1.086859e-10
2.950000e+01,5.100224e+01,3.918580e+01,2.232652e+01,1.000000e-05,2.038032e-10
2.966667e+01,5.147747e+01,3.951342e+01,2.258168e+01,1.000000e-05,1.610518e-10
2.983333e+01,5.181030e+01,3.987428e+01,2.277118e+01,1.000000e-05,1.116035e-10
3.000000e+01,5.197592e+01,4.023190e+01,2.320733e+01,1.000000e-05,5.481989e-11
3.016667e+01,5.252420e+01,4.072730e+01,2.351392e+01,1.000000e-05,1.794600e-10
3.033333e+01,5.293169e+01,4.090277e+01,2.375633e+01,1.000000e-05,1.327817e-10
3.050000e+01,5.328232e+01,4.149383e+01,2.399630e+01,1.000000e-05,1.136185e-10
3.066667e+01,5.344338e+01,4.200845e+01,2.429293e+01,1.000000e-05,5.175538e-11
3.083333e+01,5.368405e+01,4.238187e+01,2.446918e+01,1.000000e-05,7.670719e-11
3.100000e+01,5.410928e+01,4.268496e+01,2.481793e+01,1.000000e-05,1.349586e-10
3.116667e+01,5.432065e+01,4.311900e+01,2.516184e+01,1.000000e-05,6.662168e-11
3.133333e+01,5.466237e+01,4.348288e+01,2.550112e+01,1.000000e-05,1.072258e-10
3.150000e+01,5.494986e+01,4.394164e+01,2.578044e+01,1.000000e-05,8.978420e-11
3.166667e+01,5.523586e+01,4.436339e+01,2.622116e+01,1.000000e-05,8.927281e-11
3.183333e+01,5.559773e+01,4.449235e+01,2.654690e+01,1.000000e-05,1.130841e-10
3.200000e+01,5.590604e+01,4.471714e+01,2.697511e+01,1.000000e-05,9.663435e-11
3.216667e+01,5.618716e+01,4.497267e+01,2.718668e+01,1.000000e-05,8.841843e-11
3.233333e+01,5.649226e+01,4.538484e+01,2.739662e+01,1.000000e-05,9.682274e-11
3.250000e+01,5.689650e+01,4.579329e+01,2.776019e+01,1.000000e-05,1.293953e-10
3.266667e+01,5.732288e+01,4.626011e+01,2.806808e+01,1.000000e-05,1.377623e-10
3.283333e+01,5.754734e+01,4.656872e+01,2.827147e+01,1.000000e-05,7.292845e-11
3.300000e+01,5.789476e+01,4.699736e+01,2.857385e+01,1.000000e-05,1.134101e-10
3.316667e+01,5.811700e+01,4.736169e+01,2.872384e+01,1.000000e-05,7.267683e-11
3.333333e+01,5.846104e+01,4.760303e+01,2.892263e+01,1.000000e-05,1.129508e-10
3.350000e+01,5.885176e+01,4.787307e+01,2.907082e+01,1.000000e-05,1.285693e-10
3.366667e+01,5.909465e+01,4.840865e+01,2.921827e+01,1.000000e-05,7.971012e-11
3.383333e+01,5.945712e+01,4.876243e+01,2.955944e+01,1.000000e-05,1.182052e-10
3.400000e+01,5.972154e+01,4.908449e+01,2.960786e+01,1.000000e-05,8.538626e-11
3.416667e+01,6.019932e+01,4.937545e+01,3.004012e+01,1.000000e-05,1.533536e-10
3.433333e+01,6.053152e+01,4.966471e+01,3.018282e+01,1.000000e-05,1.053886e-10
3.450000e+01,6.083837e+01,4.995229e+01,3.051322e+01,1.000000e-05,9.636853e-11
3.466667e+01,6.109681e+01,5.038058e+01,3.084007e+01,1.000000e-05,8.002030e-11
3.483333e+01,6.135416e+01,5.066410e+01,3.102530e+01,1.000000e-05,7.876156e-11
3.500000e+01,6.172657e+01,5.097415e+01,3.134681e+01,1.000000e-05,1.128207e-10
3.516667e+01,6.202751e+01,5.142179e+01,3.152906e+01,1.000000e-05,9.006612e-11
3.533333e+01,6.246473e+01,5.169959e+01,3.202490e+01,1.000000e-05,1.296070e-10
3.550000e+01,6.278495e+01,5.200347e+01,3.233648e+01,1.000000e-05,9.371726e-11
3.566667e+01,6.321693e+01,5.227819e+01,3.277645e+01,1.000000e-05,1.256313e-10
3.583333e+01,6.351081e+01,5.266038e+01,3.316744e+01,1.000000e-05,8.483561e-11
3.600000e+01,6.380333e+01,5.293169e+01,3.329675e+01,1.000000e-05,8.388840e-11
3.616667e+01,6.416153e+01,5.328232e+01,3.351115e+01,1.000000e-05,1.019125e-10
3.633333e+01,6.440663e+01,5.371073e+01,3.389366e+01,1.000000e-05,6.882230e-11
3.650000e+01,6.467296e+01,5.424148e+01,3.435539e+01,1.000000e-05,7.348729e-11
3.666667e+01,6.509242e+01,5.474093e+01,3.460465e+01,1.000000e-05,1.139568e-10
3.683333e+01,6.529017e+01,5.508005e+01,3.497520e+01,1.000000e-05,5.307848e-11
3.700000e+01,6.559659e+01,5.533949e+01,3.530132e+01,1.000000e-05,8.109678e-11
3.716667e+01,6.592333e+01,5.562349e+01,3.570478e+01,1.000000e-05,8.532349e-11
3.733333e+01,6.622682e+01,5.598285e+01,3.606403e+01,1.000000e-05,7.804202e-11
3.750000e+01,6.657198e+01,5.616167e+01,3.634099e+01,1.000000e-05,8.761430e-11
3.766667e+01,6.685111e+01,5.639074e+01,3.661586e+01,1.000000e-05,6.990626e-11
3.783333e+01,6.734212e+01,5.677048e+01,3.692749e+01,1.000000e-05,1.212830e-10
3.800000e+01,6.772390e+01,5.697197e+01,3.712093e+01,1.000000e-05,9.299502e-11
3.816667e+01,6.799830e+01,5.732288e+01,3.727496e+01,1.000000e-05,6.575944e-11
3.833333e+01,6.833452e+01,5.762196e+01,3.765728e+01,1.000000e-05,7.901596e-11
3.850000e+01,6.864822e+01,5.789476e+01,3.799807e+01,1.000000e-05,7.188486e-11
3.866667e+01,6.891894e+01,5.826470e+01,3.848501e+01,1.000000e-05,6.063599e-11
3.883333e+01,6.914718e+01,5.855897e+01,3.878162e+01,1.000000e-05,4.997766e-11
3.900000e+01,6.960142e+01,5.885176e+01,3.907598e+01,1.000000e-05,9.788419e-11
3.916667e+01,6.986845e+01,5.902189e+01,3.958585e+01,1.000000e-05,5.662877e-11
3.933333e+01,7.021611e+01,5.931240e+01,3.980237e+01,1.000000e-05,7.246003e-11
3.950000e+01,7.035876e+01,5.969755e+01,4.012495e+01,1.000000e-05,2.933124e-11
3.966667e+01,7.068375e+01,6.005638e+01,4.026749e+01,1.000000e-05,6.583280e-11
3.983333e+01,7.092651e+01,6.046049e+01,4.062165e+01,1.000000e-05,4.842645e-11
4.000000e+01,7.114831e+01,6.072054e+01,4.107750e+01,1.000000e-05,4.334122e-11
4.016667e+01,7.146971e+01,6.109681e+01,4.149383e+01,1.000000e-05,6.149980e-11
4.033333e+01,7.182955e+01,6.128408e+01,4.180336e+01,1.000000e-05,6.773210e-11
4.050000e+01,7.214791e+01,6.172657e+01,4.228035e+01,1.000000e-05,5.910882e-11
4.066667e+01,7.258338e+01,6.200441e+01,4.268496e+01,1.000000e-05,7.987760e-11
4.083333e+01,7.305547e+01,6.230401e+01,4.325167e+01,1.000000e-05,8.601002e-11
4.100000e+01,7.332945e+01,6.255639e+01,4.377835e+01,1.000000e-05,4.957547e-11
4.116667e+01,7.366078e+01,6.294444e+01,4.403932e+01,1.000000e-05,5.967675e-11
4.133333e+01,7.397126e+01,6.335274e+01,4.452453e+01,1.000000e-05,5.578279e-11
4.150000e+01,7.424186e+01,6.371347e+01,4.484509e+01,1.000000e-05,4.831502e-11
4.166667e+01,7.454992e+01,6.391548e+01,4.529005e+01,1.000000e-05,5.479100e-11
4.183333e+01,7.495233e+01,6.422847e+01,4.573069e+01,1.000000e-05,7.127581e-11
4.200000e+01,7.525748e+01,6.447332e+01,4.613608e+01,1.000000e-05,5.395927e-11
4.216667e+01,7.559930e+01,6.476149e+01,4.650716e+01,1.000000e-05,6.041477e-11
4.233333e+01,7.590185e+01,6.498230e+01,4.681414e+01,1.000000e-05,5.351306e-11
4.250000e+01,7.607150e+01,6.546544e+01,4.724056e+01,1.000000e-05,2.999577e-11
4.266667e+01,7.639094e+01,6.572748e+01,4.751267e+01,1.000000e-05,5.640219e-11
4.283333e+01,7.676504e+01,6.603188e+01,4.802244e+01,1.000000e-05,6.606303e-11
4.300000e+01,7.723011e+01,6.622682e+01,4.843823e+01,1.000000e-05,8.217522e-11
4.316667e+01,7.776612e+01,6.665799e+01,4.870365e+01,1.000000e-05,9.517719e-11
4.333333e+01,7.818862e+01,6.695816e+01,4.882115e+01,1.000000e-05,7.546954e-11
4.350000e+01,7.860884e+01,6.725698e+01,4.908449e+01,1.000000e-05,7.531225e-11
4.366667e+01,7.888169e+01,6.749085e+01,4.937545e+01,1.000000e-05,4.877690e-11
4.383333e+01,7.917170e+01,6.793508e+01,4.983746e+01,1.000000e-05,5.169792e-11
4.400000e+01,7.955073e+01,6.825062e+01,5.012405e+01,1.000000e-05,6.742162e-11
4.416667e+01,7.994588e+01,6.856470e+01,5.046580e+01,1.000000e-05,7.042229e-11
4.433333e+01,8.032126e+01,6.896049e+01,5.088978e+01,1.000000e-05,6.697611e-11
4.450000e+01,8.073038e+01,6.929204e+01,5.128232e+01,1.000000e-05,7.316324e-11
4.466667e+01,8.117275e+01,6.968369e+01,5.169959e+01,1.000000e-05,7.947677e-11
4.483333e+01,8.170042e+01,7.019571e+01,5.211353e+01,1.000000e-05,9.540048e-11
4.500000e+01,8.203286e+01,7.048081e+01,5.241500e+01,1.000000e-05,6.038521e-11
4.516667e+01,8.245086e+01,7.074451e+01,5.263317e+01,1.000000e-05,7.635720e-11
4.533333e+01,8.274567e+01,7.110803e+01,5.290462e+01,1.000000e-05,5.408773e-11
4.550000e+01,8.322896e+01,7.136942e+01,5.347017e+01,1.000000e-05,8.896743e-11
4.566667e+01,8.346956e+01,7.164986e+01,5.373739e+01,1.000000e-05,4.434504e-11
4.583333e+01,8.393162e+01,7.212806e+01,5.400329e+01,1.000000e-05,8.573673e-11
4.600000e+01,8.439115e+01,7.258338e+01,5.429427e+01,1.000000e-05,8.581888e-11
4.616667e+01,8.479753e+01,7.285914e+01,5.481937e+01,1.000000e-05,7.620295e-11
4.633333e+01,8.523558e+01,7.319259e+01,5.518397e+01,1.000000e-05,8.234661e-11
4.650000e+01,8.560450e+01,7.336851e+01,5.546876e+01,1.000000e-05,6.978287e-11
4.666667e+01,8.588848e+01,7.364133e+01,5.572640e+01,1.000000e-05,5.396944e-11
4.683333e+01,8.633760e+01,7.400998e+01,5.598285e+01,1.000000e-05,8.578887e-11
4.700000e+01,8.666878e+01,7.445379e+01,5.639074e+01,1.000000e-05,6.350782e-11
4.716667e+01,8.706453e+01,7.476097e+01,5.674524e+01,1.000000e-05,7.597852e-11
4.733333e+01,8.736016e+01,7.518131e+01,5.704735e+01,1.000000e-05,5.687279e-11
4.750000e+01,8.762211e+01,7.554244e+01,5.729789e+01,1.000000e-05,5.049967e-11
4.766667e+01,8.796474e+01,7.576963e+01,5.757222e+01,1.000000e-05,6.624106e-11
4.783333e+01,8.830603e+01,7.610915e+01,5.782049e+01,1.000000e-05,6.606069e-11
4.800000e+01,8.872677e+01,7.644717e+01,5.821551e+01,1.000000e-05,8.145339e-11
4.816667e+01,8.909731e+01,7.674638e+01,5.853450e+01,1.000000e-05,7.156053e-11
