Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.233333e+01,2.736319e-05,9.999865e-01,1.000000e+00,7.923108e-07,3.248422e-07,3.083331e-06,8.337016e-08,4.303920e-09,4.836311e-07
1.250000e+01,3.093724e-05,9.999847e-01,1.000000e+00,1.169723e-06,5.031130e-07,4.681227e-06,1.296218e-07,6.874658e-09,6.697129e-07
1.266667e+01,3.452538e-05,9.999827e-01,1.000000e+00,1.650250e-06,7.483292e-07,6.858522e-06,1.958424e-07,1.073964e-08,8.814470e-07
1.283333e+01,3.802724e-05,9.999808e-01,1.000000e+00,2.218468e-06,1.065090e-06,9.687764e-06,2.875419e-07,1.642022e-08,1.101095e-06
1.300000e+01,4.134801e-05,9.999789e-01,1.000000e+00,2.837199e-06,1.446590e-06,1.319249e-05,4.104907e-07,2.459263e-08,1.306003e-06
1.316667e+01,4.440839e-05,9.999770e-01,1.000000e+00,3.451624e-06,1.871888e-06,1.733479e-05,5.703204e-07,3.610947e-08,1.474046e-06
1.333333e+01,4.715170e-05,9.999753e-01,1.000000e+00,4.000434e-06,2.307395e-06,2.201492e-05,7.720403e-07,5.200660e-08,1.589575e-06
1.350000e+01,4.954754e-05,9.999736e-01,1.000000e+00,4.430805e-06,2.712975e-06,2.708387e-05,1.019508e-06,7.348531e-08,1.646939e-06
1.366667e+01,5.159248e-05,9.999721e-01,1.000000e+00,4.710777e-06,3.051093e-06,3.236563e-05,1.314948e-06,1.018647e-07,1.650810e-06
1.383333e+01,5.330781e-05,9.999707e-01,1.000000e+00,4.835018e-06,3.295328e-06,3.768370e-05,1.658648e-06,1.385085e-07,1.613502e-06
1.400000e+01,5.473509e-05,9.999694e-01,1.000000e+00,4.822604e-06,3.435443e-06,4.288597e-05,2.048953e-06,1.847394e-07,1.551191e-06
1.416667e+01,5.593231e-05,9.999681e-01,1.000000e+00,4.709543e-06,3.477623e-06,4.786357e-05,2.482609e-06,2.417581e-07,1.480432e-06
1.433333e+01,5.697023e-05,9.999669e-01,1.000000e+00,4.539604e-06,3.440955e-06,5.256139e-05,2.955386e-06,3.105839e-07,1.415687e-06
1.450000e+01,5.792921e-05,9.999658e-01,1.000000e+00,4.356195e-06,3.352095e-06,5.698007e-05,3.462867e-06,3.920260e-07,1.368150e-06
1.466667e+01,5.889790e-05,9.999646e-01,1.000000e+00,4.196916e-06,3.239906e-06,6.117117e-05,4.001238e-06,4.866894e-07,1.345629e-06
1.483333e+01,5.997279e-05,9.999633e-01,1.000000e+00,4.091065e-06,3.131321e-06,6.522790e-05,4.567970e-06,5.950091e-07,1.352925e-06
1.500000e+01,6.125872e-05,9.999620e-01,1.000000e+00,4.059253e-06,3.048924e-06,6.927398e-05,5.162305e-06,7.173065e-07,1.392530e-06
1.516667e+01,1.243107e-05,9.999941e-01,9.999641e-01,4.114447e-06,3.009967e-06,6.289571e-05,5.541978e-06,8.341239e-07,9.867079e-07
1.533333e+01,1.540029e-05,9.999927e-01,9.999641e-01,3.435148e-06,2.964786e-06,6.778225e-05,6.214492e-06,9.857268e-07,1.174831e-06
1.550000e+01,1.903950e-05,9.999909e-01,9.999641e-01,3.475553e-06,2.604929e-06,7.236847e-05,6.917926e-06,1.152280e-06,1.383835e-06
1.566667e+01,2.348081e-05,9.999888e-01,9.999641e-01,3.854255e-06,2.576231e-06,7.728956e-05,7.651160e-06,1.333936e-06,1.615406e-06
1.583333e+01,2.887387e-05,9.999862e-01,9.999641e-01,4.414043e-06,2.758131e-06,8.294882e-05,8.422333e-06,1.530947e-06,1.872174e-06
1.600000e+01,3.538481e-05,9.999831e-01,9.999641e-01,5.093468e-06,3.080161e-06,8.961479e-05,9.244463e-06,1.743878e-06,2.158468e-06
1.616667e+01,4.319336e-05,9.999794e-01,9.999641e-01,5.874223e-06,3.504716e-06,9.748669e-05,1.013301e-05,1.973704e-06,2.481043e-06
1.633333e+01,5.248898e-05,9.999749e-01,9.999641e-01,6.760313e-06,4.014695e-06,1.067365e-04,1.110471e-05,2.221833e-06,2.849600e-06
1.650000e+01,6.346531e-05,9.999696e-01,9.999641e-01,7.770210e-06,4.606868e-06,1.175379e-04,1.217705e-05,2.490104e-06,3.276907e-06
1.666667e+01,7.631382e-05,9.999633e-01,9.999641e-01,8.933770e-06,5.288566e-06,1.300859e-04,1.336823e-05,2.780776e-06,3.778238e-06
1.683333e+01,9.121658e-05,9.999560e-01,9.999641e-01,1.028996e-05,6.075929e-06,1.446106e-04,1.469738e-05,3.096513e-06,4.369966e-06
1.700000e+01,1.083401e-04,9.999476e-01,9.999641e-01,1.188348e-05,6.992404e-06,1.613834e-04,1.618482e-05,3.440380e-06,5.067443e-06
1.716667e+01,1.278306e-04,9.999379e-01,9.999641e-01,1.375967e-05,8.066584e-06,1.807159e-04,1.785246e-05,3.815855e-06,5.883062e-06
1.733333e+01,1.498098e-04,9.999270e-01,9.999641e-01,1.595900e-05,9.329007e-06,2.029539e-04,1.972413e-05,4.226845e-06,6.825250e-06
1.750000e+01,1.743734e-04,9.999146e-01,9.999641e-01,1.851307e-05,1.080854e-05,2.284669e-04,2.182583e-05,4.677727e-06,7.898720e-06
1.766667e+01,2.015912e-04,9.999008e-01,9.999641e-01,2.144328e-05,1.252938e-05,2.576372e-04,2.418590e-05,5.173396e-06,9.105605e-06
1.783333e+01,2.315085e-04,9.998855e-01,9.999641e-01,2.476232e-05,1.450961e-05,2.908481e-04,2.683497e-05,5.719310e-06,1.044578e-05
1.800000e+01,2.467018e-04,9.998771e-01,9.999283e-01,2.847530e-05,1.676145e-05,3.226194e-04,2.923967e-05,6.186207e-06,1.164124e-05
1.816667e+01,2.010006e-04,9.998999e-01,9.998566e-01,3.210248e-05,1.901287e-05,3.458455e-04,3.156902e-05,6.652022e-06,1.065907e-05
1.833333e+01,2.298084e-04,9.998851e-01,9.998566e-01,3.192411e-05,2.091845e-05,3.892589e-04,3.518561e-05,7.374663e-06,1.191748e-05
1.850000e+01,2.618046e-04,9.998685e-01,9.998566e-01,3.402702e-05,2.152510e-05,4.343517e-04,3.919939e-05,8.176843e-06,1.335607e-05
1.866667e+01,2.971645e-04,9.998501e-01,9.998566e-01,3.739950e-05,2.296846e-05,4.826509e-04,4.360545e-05,9.065659e-06,1.500089e-05
1.883333e+01,2.985789e-04,9.998487e-01,9.998207e-01,4.166187e-05,2.508029e-05,5.238425e-04,4.768623e-05,9.886329e-06,1.567272e-05
1.900000e+01,2.851629e-04,9.998599e-01,9.997849e-01,4.461305e-05,2.736510e-05,5.664728e-04,5.247134e-05,1.089496e-05,1.663596e-05
1.916667e+01,3.287881e-04,9.998377e-01,9.997849e-01,4.751793e-05,2.919303e-05,6.284741e-04,5.819833e-05,1.208453e-05,1.896858e-05
1.933333e+01,3.767692e-04,9.998131e-01,9.997849e-01,5.277399e-05,3.135726e-05,6.955928e-04,6.442943e-05,1.339101e-05,2.157497e-05
1.950000e+01,4.292103e-04,9.997860e-01,9.997849e-01,5.949093e-05,3.459579e-05,7.695466e-04,7.119750e-05,1.482232e-05,2.443511e-05
1.966667e+01,4.341879e-04,9.997856e-01,9.997490e-01,6.726028e-05,3.872596e-05,8.350521e-04,7.790088e-05,1.626107e-05,2.611017e-05
1.983333e+01,4.954291e-04,9.997540e-01,9.997490e-01,7.341911e-05,4.304580e-05,9.259975e-04,8.592848e-05,1.797152e-05,2.948920e-05
2.000000e+01,5.619755e-04,9.997193e-01,9.997490e-01,8.185187e-05,4.740904e-05,1.025209e-03,9.466871e-05,1.983673e-05,3.300184e-05
2.016667e+01,6.104490e-04,9.996930e-01,9.997131e-01,9.147049e-05,5.280090e-05,1.122089e-03,1.030964e-04,2.162469e-05,3.606571e-05
2.033333e+01,6.850830e-04,9.996533e-01,9.997131e-01,1.008082e-04,5.844984e-05,1.239796e-03,1.133732e-04,2.382234e-05,3.964709e-05
2.050000e+01,7.659478e-04,9.996101e-01,9.997131e-01,1.109255e-04,6.466203e-05,1.367419e-03,1.245380e-04,2.621317e-05,4.333973e-05
2.066667e+01,8.015537e-04,9.995922e-01,9.996773e-01,1.215625e-04,7.138536e-05,1.485381e-03,1.357133e-04,2.859958e-05,4.578550e-05
2.083333e+01,8.959877e-04,9.995417e-01,9.996773e-01,1.302575e-04,7.770670e-05,1.634564e-03,1.488581e-04,3.142304e-05,5.006263e-05
2.100000e+01,9.985705e-04,9.994865e-01,9.996773e-01,1.413085e-04,8.418723e-05,1.794367e-03,1.630502e-04,3.448157e-05,5.471403e-05
2.116667e+01,1.010385e-03,9.994802e-01,9.996056e-01,1.539963e-04,9.165228e-05,1.921873e-03,1.759307e-04,3.723704e-05,5.656993e-05
2.133333e+01,1.034273e-03,9.994699e-01,9.995339e-01,1.625273e-04,9.824211e-05,2.065685e-03,1.901899e-04,4.029078e-05,5.997669e-05
2.150000e+01,1.158406e-03,9.994037e-01,9.995339e-01,1.719956e-04,1.035202e-04,2.261696e-03,2.078763e-04,4.414438e-05,6.652905e-05
2.166667e+01,1.239776e-03,9.993620e-01,9.994980e-01,1.873065e-04,1.108188e-04,2.447878e-03,2.256877e-04,4.803032e-05,7.254335e-05
2.183333e+01,1.359200e-03,9.992967e-01,9.994622e-01,2.041349e-04,1.195997e-04,2.648762e-03,2.433939e-04,5.189984e-05,7.985997e-05
2.200000e+01,1.507759e-03,9.992158e-01,9.994622e-01,2.238526e-04,1.297048e-04,2.891714e-03,2.647793e-04,5.663151e-05,8.854100e-05
2.216667e+01,1.592520e-03,9.991669e-01,9.993904e-01,2.471481e-04,1.424101e-04,3.099000e-03,2.830702e-04,6.060521e-05,9.506088e-05
2.233333e+01,1.553658e-03,9.991899e-01,9.992470e-01,2.681952e-04,1.551740e-04,3.267787e-03,3.002992e-04,6.419809e-05,9.883078e-05
2.250000e+01,1.667537e-03,9.991355e-01,9.992112e-01,2.835281e-04,1.648023e-04,3.554800e-03,3.259515e-04,6.984339e-05,1.086315e-04
2.266667e+01,1.762300e-03,9.990918e-01,9.991394e-01,3.069093e-04,1.764734e-04,3.839328e-03,3.512756e-04,7.540188e-05,1.177671e-04
2.283333e+01,1.892103e-03,9.990176e-01,9.991036e-01,3.325106e-04,1.899152e-04,4.151324e-03,3.786013e-04,8.145288e-05,1.263845e-04
2.300000e+01,1.928729e-03,9.989940e-01,9.989960e-01,3.581534e-04,2.054575e-04,4.438459e-03,4.055372e-04,8.742012e-05,1.324557e-04
2.316667e+01,2.001591e-03,9.989462e-01,9.988885e-01,3.793933e-04,2.189442e-04,4.746385e-03,4.331141e-04,9.356544e-05,1.393547e-04
2.333333e+01,2.082708e-03,9.988969e-01,9.988167e-01,4.002136e-04,2.310356e-04,5.074283e-03,4.633974e-04,1.002156e-04,1.466523e-04
2.350000e+01,2.060768e-03,9.989074e-01,9.986733e-01,4.215534e-04,2.434002e-04,5.366002e-03,4.936672e-04,1.067543e-04,1.518637e-04
2.366667e+01,2.190087e-03,9.988333e-01,9.986375e-01,4.394842e-04,2.537624e-04,5.777003e-03,5.326566e-04,1.154817e-04,1.625308e-04
2.383333e+01,2.194876e-03,9.988422e-01,9.984940e-01,4.654405e-04,2.675810e-04,6.140280e-03,5.700662e-04,1.237951e-04,1.711027e-04
2.400000e+01,2.238405e-03,9.988245e-01,9.983865e-01,4.911117e-04,2.806451e-04,6.550210e-03,6.119551e-04,1.331241e-04,1.821552e-04
2.416667e+01,2.271502e-03,9.988092e-01,9.982430e-01,5.209566e-04,2.957352e-04,6.939461e-03,6.511886e-04,1.418594e-04,1.926809e-04
2.433333e+01,2.382523e-03,9.987448e-01,9.981713e-01,5.516275e-04,3.116757e-04,7.411289e-03,6.970980e-04,1.521960e-04,2.051845e-04
2.450000e+01,2.513631e-03,9.986659e-01,9.980996e-01,5.860823e-04,3.311865e-04,7.911436e-03,7.444770e-04,1.629859e-04,2.183774e-04
2.466667e+01,2.642891e-03,9.985956e-01,9.980279e-01,6.233135e-04,3.530012e-04,8.459847e-03,7.969778e-04,1.748961e-04,2.337972e-04
2.483333e+01,2.727290e-03,9.985459e-01,9.979203e-01,6.655538e-04,3.770102e-04,9.005410e-03,8.503773e-04,1.869993e-04,2.483767e-04
2.500000e+01,2.909944e-03,9.984383e-01,9.978845e-01,7.084263e-04,4.021053e-04,9.678636e-03,9.136213e-04,2.016696e-04,2.666446e-04
2.516667e+01,3.035283e-03,9.983568e-01,9.977769e-01,7.579619e-04,4.315602e-04,1.030870e-02,9.727373e-04,2.153748e-04,2.827239e-04
2.533333e+01,3.064381e-03,9.983271e-01,9.975976e-01,8.064777e-04,4.607796e-04,1.090687e-02,1.030175e-03,2.286480e-04,2.963857e-04
2.550000e+01,3.066424e-03,9.983231e-01,9.974183e-01,8.503480e-04,4.866195e-04,1.152663e-02,1.091358e-03,2.422056e-04,3.113430e-04
2.566667e+01,3.224053e-03,9.982218e-01,9.973466e-01,8.944961e-04,5.112035e-04,1.232450e-02,1.166504e-03,2.596301e-04,3.314692e-04
2.583333e+01,3.270977e-03,9.982113e-01,9.972032e-01,9.477349e-04,5.421240e-04,1.317350e-02,1.251756e-03,2.791792e-04,3.538640e-04
2.600000e+01,3.318141e-03,9.981742e-01,9.970598e-01,1.008657e-03,5.741906e-04,1.398764e-02,1.332521e-03,2.973397e-04,3.738177e-04
2.616667e+01,3.280779e-03,9.981999e-01,9.968446e-01,1.068582e-03,6.097517e-04,1.482517e-02,1.419086e-03,3.165258e-04,3.955084e-04
2.633333e+01,3.471407e-03,9.980814e-01,9.968088e-01,1.131025e-03,6.442638e-04,1.593983e-02,1.526488e-03,3.416926e-04,4.241519e-04
2.650000e+01,3.464408e-03,9.980850e-01,9.965936e-01,1.206636e-03,6.885245e-04,1.691095e-02,1.624968e-03,3.643274e-04,4.487725e-04
2.666667e+01,3.607329e-03,9.979959e-01,9.965219e-01,1.280690e-03,7.284928e-04,1.812389e-02,1.743537e-03,3.917639e-04,4.803649e-04
2.683333e+01,3.672553e-03,9.979683e-01,9.963785e-01,1.366216e-03,7.777631e-04,1.935991e-02,1.866670e-03,4.198854e-04,5.126587e-04
2.700000e+01,3.803550e-03,9.978819e-01,9.962709e-01,1.457696e-03,8.304364e-04,2.068871e-02,1.996043e-03,4.501399e-04,5.463389e-04
2.716667e+01,3.926037e-03,9.977956e-01,9.961634e-01,1.554085e-03,8.872018e-04,2.208578e-02,2.131588e-03,4.816394e-04,5.811863e-04
2.733333e+01,3.833719e-03,9.978371e-01,9.959124e-01,1.654534e-03,9.472745e-04,2.341499e-02,2.267757e-03,5.125098e-04,6.131851e-04
2.750000e+01,3.919801e-03,9.977728e-01,9.958048e-01,1.751611e-03,1.001163e-03,2.505774e-02,2.430937e-03,5.499872e-04,6.544686e-04
2.766667e+01,4.041385e-03,9.976885e-01,9.956972e-01,1.863409e-03,1.065925e-03,2.680176e-02,2.602284e-03,5.896850e-04,6.987000e-04
2.783333e+01,4.015186e-03,9.977160e-01,9.954821e-01,1.986451e-03,1.138395e-03,2.858830e-02,2.783871e-03,6.308470e-04,7.448030e-04
2.800000e+01,4.066211e-03,9.976721e-01,9.953387e-01,2.117284e-03,1.210990e-03,3.055924e-02,2.981110e-03,6.762039e-04,7.945442e-04
2.816667e+01,3.731208e-03,9.978951e-01,9.948725e-01,2.257720e-03,1.292343e-03,3.221188e-02,3.161409e-03,7.147074e-04,8.394421e-04
2.833333e+01,3.886739e-03,9.978010e-01,9.948008e-01,2.393350e-03,1.358430e-03,3.469782e-02,3.407018e-03,7.721552e-04,9.025689e-04
2.850000e+01,3.916502e-03,9.977679e-01,9.946215e-01,2.558882e-03,1.453467e-03,3.702647e-02,3.640508e-03,8.255218e-04,9.612681e-04
