Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.666667e+01,1.973084e-06,9.999991e-01,9.999641e-01,4.770939e-06,2.953221e-06,5.563945e-05,5.653634e-06,1.236821e-06,1.903843e-06
1.683333e+01,2.466331e-06,9.999988e-01,9.999641e-01,5.298116e-06,3.285966e-06,6.191456e-05,6.264703e-06,1.372013e-06,2.112103e-06
1.700000e+01,3.082707e-06,9.999985e-01,9.999641e-01,5.879892e-06,3.651783e-06,6.887473e-05,6.946703e-06,1.521804e-06,2.342623e-06
1.716667e+01,3.852845e-06,9.999982e-01,9.999641e-01,6.523119e-06,4.055033e-06,7.658989e-05,7.706774e-06,1.687918e-06,2.598049e-06
1.733333e+01,4.814976e-06,9.999977e-01,9.999641e-01,7.235251e-06,4.500481e-06,8.513916e-05,8.552829e-06,1.872235e-06,2.881256e-06
1.750000e+01,6.016728e-06,9.999971e-01,9.999641e-01,8.024394e-06,4.993319e-06,9.461147e-05,9.493661e-06,2.076813e-06,3.195376e-06
1.766667e+01,7.517450e-06,9.999964e-01,9.999641e-01,8.899373e-06,5.539201e-06,1.051062e-04,1.053904e-05,2.303907e-06,3.543821e-06
1.783333e+01,9.390931e-06,9.999955e-01,9.999641e-01,9.869797e-06,6.144284e-06,1.167340e-04,1.169979e-05,2.555988e-06,3.930306e-06
1.800000e+01,1.172894e-05,9.999944e-01,9.999641e-01,1.094613e-05,6.815273e-06,1.296175e-04,1.298792e-05,2.835769e-06,4.358878e-06
1.816667e+01,1.464532e-05,9.999931e-01,9.999641e-01,1.213977e-05,7.559475e-06,1.438919e-04,1.441670e-05,3.146224e-06,4.833938e-06
1.833333e+01,1.828106e-05,9.999913e-01,9.999641e-01,1.346312e-05,8.384846e-06,1.597064e-04,1.600074e-05,3.490613e-06,5.360260e-06
1.850000e+01,2.281044e-05,9.999892e-01,9.999641e-01,1.492965e-05,9.300051e-06,1.772242e-04,1.775610e-05,3.872505e-06,5.943013e-06
1.866667e+01,2.844815e-05,9.999865e-01,9.999641e-01,1.655396e-05,1.031450e-05,1.966240e-04,1.970032e-05,4.295795e-06,6.587775e-06
1.883333e+01,3.545782e-05,9.999832e-01,9.999641e-01,1.835184e-05,1.143843e-05,2.180999e-04,2.185251e-05,4.764726e-06,7.300543e-06
1.900000e+01,4.416167e-05,9.999790e-01,9.999641e-01,2.034028e-05,1.268288e-05,2.418625e-04,2.423334e-05,5.283894e-06,8.087759e-06
1.916667e+01,5.495132e-05,9.999739e-01,9.999641e-01,2.253759e-05,1.405979e-05,2.681388e-04,2.686503e-05,5.858259e-06,8.956353e-06
1.933333e+01,6.829948e-05,9.999676e-01,9.999641e-01,2.496343e-05,1.558202e-05,2.971724e-04,2.977126e-05,6.493131e-06,9.913831e-06
1.950000e+01,8.477187e-05,9.999597e-01,9.999641e-01,2.763905e-05,1.726340e-05,3.292230e-04,3.297705e-05,7.194153e-06,1.096849e-05
1.966667e+01,1.050383e-04,9.999501e-01,9.999641e-01,3.058775e-05,1.911889e-05,3.645667e-04,3.650849e-05,7.967259e-06,1.212986e-05
1.983333e+01,1.298814e-04,9.999382e-01,9.999641e-01,3.383576e-05,2.116479e-05,4.034964e-04,4.039249e-05,8.818611e-06,1.340944e-05
2.000000e+01,1.602010e-04,9.999237e-01,9.999641e-01,3.741405e-05,2.341936e-05,4.463234e-04,4.465634e-05,9.754517e-06,1.482215e-05
2.016667e+01,1.970105e-04,9.999061e-01,9.999641e-01,4.136143e-05,2.590382e-05,4.933827e-04,4.932735e-05,1.078132e-05,1.638857e-05
2.033333e+01,2.414235e-04,9.998848e-01,9.999641e-01,4.572977e-05,2.864424e-05,5.450426e-04,5.443237e-05,1.190527e-05,1.813826e-05
2.050000e+01,2.946255e-04,9.998592e-01,9.999641e-01,5.059206e-05,3.167476e-05,6.017222e-04,5.999758e-05,1.313237e-05,2.011432e-05
2.066667e+01,3.578292e-04,9.998287e-01,9.999641e-01,5.605352e-05,3.504250e-05,6.639182e-04,6.604842e-05,1.446827e-05,2.237843e-05
2.083333e+01,4.322138e-04,9.997926e-01,9.999641e-01,6.226508e-05,3.881458e-05,7.322411e-04,7.260988e-05,1.591814e-05,2.501504e-05
2.100000e+01,5.188503e-04,9.997504e-01,9.999641e-01,6.943628e-05,4.308685e-05,8.074559e-04,7.970735e-05,1.748663e-05,2.813215e-05
2.116667e+01,6.186176e-04,9.997014e-01,9.999641e-01,7.784198e-05,4.799275e-05,8.905178e-04,8.736765e-05,1.917788e-05,3.185519e-05
2.133333e+01,7.321221e-04,9.996454e-01,9.999641e-01,8.781471e-05,5.370906e-05,9.825862e-04,9.562041e-05,2.099570e-05,3.631168e-05
2.150000e+01,8.596310e-04,9.995819e-01,9.999641e-01,9.971475e-05,6.045356e-05,1.084998e-03,1.044993e-04,2.294379e-05,4.160763e-05
2.166667e+01,9.774074e-04,9.995224e-01,9.999283e-01,1.138769e-04,6.846934e-05,1.187239e-03,1.129085e-04,2.475373e-05,4.715582e-05
2.183333e+01,1.128810e-03,9.994456e-01,9.999283e-01,1.294223e-04,7.731054e-05,1.313556e-03,1.231094e-04,2.696227e-05,5.409209e-05
2.200000e+01,1.269054e-03,9.993730e-01,9.998924e-01,1.479535e-04,8.783710e-05,1.441332e-03,1.329375e-04,2.905123e-05,6.116451e-05
2.216667e+01,1.440945e-03,9.992836e-01,9.998924e-01,1.679700e-04,9.944744e-05,1.595014e-03,1.446411e-04,3.154583e-05,6.935896e-05
2.233333e+01,1.576964e-03,9.992118e-01,9.998566e-01,1.905553e-04,1.129769e-04,1.744255e-03,1.559595e-04,3.389866e-05,7.624254e-05
2.250000e+01,1.715955e-03,9.991381e-01,9.998207e-01,2.119457e-04,1.268860e-04,1.907169e-03,1.683206e-04,3.645824e-05,8.339098e-05
2.266667e+01,1.911603e-03,9.990327e-01,9.998207e-01,2.332919e-04,1.403808e-04,2.103549e-03,1.827768e-04,3.948505e-05,9.242740e-05
2.283333e+01,2.029581e-03,9.989667e-01,9.997490e-01,2.578914e-04,1.554362e-04,2.276279e-03,1.958845e-04,4.215396e-05,9.873297e-05
2.300000e+01,2.133114e-03,9.989071e-01,9.996414e-01,2.791188e-04,1.692897e-04,2.443820e-03,2.085656e-04,4.470526e-05,1.042849e-04
2.316667e+01,2.294873e-03,9.988145e-01,9.996056e-01,2.976184e-04,1.805783e-04,2.653894e-03,2.246652e-04,4.804318e-05,1.111854e-04
2.333333e+01,2.309501e-03,9.988013e-01,9.994622e-01,3.173176e-04,1.929963e-04,2.806204e-03,2.382494e-04,5.075520e-05,1.132464e-04
2.350000e+01,2.421017e-03,9.987348e-01,9.993904e-01,3.291258e-04,2.009857e-04,3.007966e-03,2.553187e-04,5.428670e-05,1.185491e-04
2.366667e+01,2.494157e-03,9.986880e-01,9.992829e-01,3.432416e-04,2.089106e-04,3.193582e-03,2.719490e-04,5.771614e-05,1.229551e-04
2.383333e+01,2.548593e-03,9.986512e-01,9.991394e-01,3.567664e-04,2.160123e-04,3.375956e-03,2.886728e-04,6.120573e-05,1.276014e-04
2.400000e+01,2.664448e-03,9.985839e-01,9.990677e-01,3.704491e-04,2.224042e-04,3.609432e-03,3.101426e-04,6.578856e-05,1.349339e-04
2.416667e+01,2.670658e-03,9.985777e-01,9.988885e-01,3.888572e-04,2.309841e-04,3.789326e-03,3.285069e-04,6.969719e-05,1.396947e-04
2.433333e+01,2.739421e-03,9.985380e-01,9.987809e-01,4.047748e-04,2.381453e-04,4.023210e-03,3.515903e-04,7.470539e-05,1.472173e-04
2.450000e+01,2.843675e-03,9.984836e-01,9.986733e-01,4.244358e-04,2.475359e-04,4.277658e-03,3.760128e-04,8.000537e-05,1.574218e-04
2.466667e+01,2.875564e-03,9.984565e-01,9.984940e-01,4.503018e-04,2.591901e-04,4.482578e-03,3.958942e-04,8.440800e-05,1.632192e-04
2.483333e+01,2.923225e-03,9.984414e-01,9.983506e-01,4.711315e-04,2.708088e-04,4.759585e-03,4.236374e-04,9.051892e-05,1.736627e-04
2.500000e+01,2.980166e-03,9.984032e-01,9.982072e-01,4.978822e-04,2.829610e-04,5.034365e-03,4.504986e-04,9.656903e-05,1.819598e-04
2.516667e+01,2.981313e-03,9.984007e-01,9.980279e-01,5.234049e-04,2.974231e-04,5.312437e-03,4.791360e-04,1.030097e-04,1.902510e-04
2.533333e+01,2.984534e-03,9.983862e-01,9.978128e-01,5.483862e-04,3.106334e-04,5.567244e-03,5.041661e-04,1.086857e-04,1.972481e-04
2.550000e+01,3.063326e-03,9.983415e-01,9.977052e-01,5.708876e-04,3.227015e-04,5.925637e-03,5.398197e-04,1.166802e-04,2.099792e-04
2.566667e+01,3.207393e-03,9.982581e-01,9.976335e-01,6.022827e-04,3.379959e-04,6.340777e-03,5.796429e-04,1.257781e-04,2.248689e-04
2.583333e+01,3.342072e-03,9.981794e-01,9.975259e-01,6.411479e-04,3.587891e-04,6.759008e-03,6.190332e-04,1.348415e-04,2.396461e-04
2.600000e+01,3.173758e-03,9.982648e-01,9.971673e-01,6.829365e-04,3.817862e-04,6.993341e-03,6.451353e-04,1.406124e-04,2.452579e-04
2.616667e+01,3.209594e-03,9.982348e-01,9.970239e-01,7.100176e-04,3.964558e-04,7.422341e-03,6.879280e-04,1.503160e-04,2.576049e-04
2.633333e+01,3.343251e-03,9.981583e-01,9.969163e-01,7.426333e-04,4.149808e-04,7.922016e-03,7.354347e-04,1.612127e-04,2.743887e-04
2.650000e+01,3.465030e-03,9.980770e-01,9.968088e-01,7.852387e-04,4.381915e-04,8.456000e-03,7.872510e-04,1.733034e-04,2.909221e-04
2.666667e+01,3.411191e-03,9.981154e-01,9.965936e-01,8.316002e-04,4.644432e-04,8.962019e-03,8.410495e-04,1.854128e-04,3.068028e-04
2.683333e+01,3.017391e-03,9.983490e-01,9.960558e-01,8.783491e-04,4.897868e-04,9.182264e-03,8.705211e-04,1.913374e-04,3.103416e-04
2.700000e+01,3.078415e-03,9.983148e-01,9.959124e-01,9.037911e-04,5.023283e-04,9.793134e-03,9.318655e-04,2.052369e-04,3.316881e-04
2.716667e+01,3.267658e-03,9.982011e-01,9.958765e-01,9.511917e-04,5.256176e-04,1.053917e-02,1.004873e-03,2.220590e-04,3.578077e-04
2.733333e+01,3.385979e-03,9.981258e-01,9.957689e-01,1.016094e-03,5.606771e-04,1.128599e-02,1.079185e-03,2.393215e-04,3.833494e-04
2.750000e+01,3.455753e-03,9.980806e-01,9.956255e-01,1.087297e-03,5.996380e-04,1.203309e-02,1.154079e-03,2.563881e-04,4.089191e-04
2.766667e+01,3.508268e-03,9.980316e-01,9.954462e-01,1.161158e-03,6.414963e-04,1.280808e-02,1.230832e-03,2.742368e-04,4.323113e-04
2.783333e+01,3.456451e-03,9.980548e-01,9.951952e-01,1.232344e-03,6.835440e-04,1.355231e-02,1.306602e-03,2.912896e-04,4.558773e-04
2.800000e+01,3.444074e-03,9.980634e-01,9.949442e-01,1.302636e-03,7.218779e-04,1.435380e-02,1.386248e-03,3.092591e-04,4.815241e-04
2.816667e+01,3.467838e-03,9.980389e-01,9.948008e-01,1.376114e-03,7.622834e-04,1.534071e-02,1.486931e-03,3.318175e-04,5.132139e-04
2.833333e+01,3.546341e-03,9.979871e-01,9.946932e-01,1.461408e-03,8.105775e-04,1.648112e-02,1.602986e-03,3.584013e-04,5.509479e-04
2.850000e+01,3.553344e-03,9.979789e-01,9.945140e-01,1.562086e-03,8.674075e-04,1.762547e-02,1.720486e-03,3.851644e-04,5.879359e-04
