Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.333333e+00,5.744894e-08,1.000000e+00,1.000000e+00,5.838126e-15,1.851563e-15,1.692697e-14,3.457869e-16,1.938157e-17,5.124827e-15
7.500000e+00,7.180963e-08,1.000000e+00,1.000000e+00,1.132126e-14,3.586158e-15,3.298441e-14,6.756159e-16,3.733656e-17,1.001719e-14
7.666667e+00,8.975833e-08,1.000000e+00,1.000000e+00,2.209112e-14,6.955296e-15,6.431334e-14,1.316222e-15,7.172108e-17,1.946330e-14
7.833333e+00,1.121911e-07,9.999999e-01,1.000000e+00,4.296232e-14,1.356474e-14,1.252536e-13,2.560431e-15,1.379213e-16,3.809191e-14
8.000000e+00,1.402069e-07,9.999999e-01,1.000000e+00,8.396775e-14,2.638446e-14,2.443557e-13,4.976053e-15,2.654869e-16,7.411260e-14
8.166667e+00,1.752033e-07,9.999999e-01,1.000000e+00,1.635290e-13,5.154623e-14,4.764144e-13,9.657026e-15,5.105666e-16,1.443658e-13
8.333333e+00,2.189116e-07,9.999999e-01,1.000000e+00,3.185281e-13,1.004080e-13,9.286292e-13,1.870588e-14,9.788797e-16,2.815944e-13
8.500000e+00,2.734702e-07,9.999999e-01,1.000000e+00,6.211217e-13,1.955872e-13,1.811584e-12,3.602209e-14,1.852205e-15,5.488218e-13
8.666667e+00,3.415678e-07,9.999998e-01,1.000000e+00,1.210687e-12,3.813571e-13,3.533492e-12,6.942325e-14,3.503315e-15,1.069224e-12
8.833333e+00,4.264969e-07,9.999998e-01,1.000000e+00,2.358935e-12,7.433475e-13,6.888797e-12,1.340084e-13,6.644693e-15,2.080823e-12
9.000000e+00,5.323721e-07,9.999997e-01,1.000000e+00,4.591917e-12,1.448415e-12,1.341803e-11,2.591360e-13,1.266486e-14,4.046181e-12
9.166667e+00,6.642676e-07,9.999997e-01,1.000000e+00,8.931105e-12,2.819764e-12,2.610889e-11,5.014943e-13,2.423167e-14,7.859175e-12
9.333333e+00,8.284306e-07,9.999996e-01,1.000000e+00,1.735250e-11,5.484905e-12,5.074057e-11,9.709539e-13,4.652278e-14,1.524082e-11
9.500000e+00,1.032524e-06,9.999995e-01,1.000000e+00,3.366448e-11,1.065811e-11,9.845897e-11,1.879456e-12,8.952939e-14,2.950229e-11
9.666667e+00,1.285905e-06,9.999994e-01,1.000000e+00,6.519702e-11,2.068067e-11,1.907036e-10,3.634411e-12,1.724537e-13,5.697285e-11
9.833333e+00,1.599945e-06,9.999992e-01,1.000000e+00,1.259824e-10,4.005997e-11,3.685345e-10,7.016673e-12,3.320688e-13,1.097049e-10
1.000000e+01,1.988327e-06,9.999991e-01,1.000000e+00,2.427724e-10,7.742972e-11,7.102135e-10,1.351552e-11,6.385623e-13,2.104771e-10
1.016667e+01,2.467375e-06,9.999988e-01,1.000000e+00,4.662247e-10,1.492588e-10,1.363980e-09,2.595299e-11,1.225243e-12,4.020070e-10
1.033333e+01,3.056349e-06,9.999985e-01,1.000000e+00,8.915439e-10,2.867573e-10,2.608488e-09,4.963803e-11,2.343322e-12,7.635743e-10
1.050000e+01,3.777551e-06,9.999982e-01,1.000000e+00,1.695920e-09,5.486367e-10,4.962591e-09,9.446740e-11,4.462331e-12,1.440439e-09
1.066667e+01,4.656327e-06,9.999978e-01,1.000000e+00,3.205163e-09,1.044299e-09,9.381117e-09,1.786833e-10,8.450535e-12,2.694531e-09
1.083333e+01,5.720696e-06,9.999973e-01,1.000000e+00,6.009420e-09,1.975219e-09,1.759593e-08,3.354476e-10,1.589350e-11,4.988800e-09
1.100000e+01,7.000465e-06,9.999967e-01,1.000000e+00,1.115774e-08,3.707035e-09,3.269275e-08,6.240381e-10,2.964297e-11,9.121278e-09
1.116667e+01,8.525744e-06,9.999959e-01,1.000000e+00,2.047180e-08,6.891325e-09,6.005041e-08,1.148278e-09,5.473470e-11,1.642508e-08
1.133333e+01,1.032454e-05,9.999951e-01,1.000000e+00,3.702382e-08,1.266317e-08,1.087971e-07,2.085617e-09,9.987072e-11,2.904072e-08
1.150000e+01,1.241965e-05,9.999940e-01,1.000000e+00,6.580848e-08,2.294476e-08,1.939263e-07,3.730632e-09,1.797160e-10,5.023545e-08
1.166667e+01,1.482428e-05,9.999929e-01,1.000000e+00,1.145778e-07,4.087809e-08,3.391049e-07,6.555866e-09,3.182875e-10,8.468103e-08
1.183333e+01,1.753765e-05,9.999915e-01,1.000000e+00,1.946723e-07,7.137519e-08,5.799350e-07,1.128983e-08,5.536933e-10,1.384907e-07
1.200000e+01,2.054068e-05,9.999900e-01,1.000000e+00,3.214343e-07,1.216938e-07,9.669234e-07,1.900597e-08,9.443899e-10,2.187200e-07
1.216667e+01,2.379280e-05,9.999884e-01,1.000000e+00,5.135167e-07,2.017947e-07,1.566780e-06,3.120812e-08,1.577010e-09,3.319969e-07
1.233333e+01,2.723089e-05,9.999866e-01,1.000000e+00,7.902227e-07,3.240583e-07,2.460164e-06,4.989080e-08,2.575748e-09,4.821672e-07
1.250000e+01,3.077190e-05,9.999847e-01,1.000000e+00,1.166313e-06,5.018032e-07,3.734154e-06,7.755079e-08,4.113413e-09,6.673811e-07
1.266667e+01,3.431878e-05,9.999828e-01,1.000000e+00,1.644783e-06,7.461830e-07,5.469042e-06,1.171334e-07,6.424360e-09,8.777944e-07
1.283333e+01,3.776912e-05,9.999809e-01,1.000000e+00,2.209850e-06,1.061638e-06,7.721418e-06,1.719091e-07,9.819260e-09,1.095459e-06
1.300000e+01,4.102557e-05,9.999790e-01,1.000000e+00,2.823826e-06,1.441132e-06,1.050792e-05,2.452838e-07,1.470039e-08,1.297424e-06
1.316667e+01,4.400567e-05,9.999772e-01,1.000000e+00,3.431161e-06,1.863394e-06,1.379495e-05,3.405497e-07,2.157375e-08,1.461165e-06
1.333333e+01,4.664883e-05,9.999755e-01,1.000000e+00,3.969550e-06,2.294362e-06,1.749797e-05,4.605805e-07,3.105208e-08,1.570514e-06
1.350000e+01,4.891982e-05,9.999739e-01,1.000000e+00,4.384847e-06,2.693250e-06,2.149112e-05,6.074956e-07,4.384260e-08,1.619185e-06
1.366667e+01,5.080926e-05,9.999725e-01,1.000000e+00,4.643445e-06,3.021657e-06,2.562453e-05,7.823477e-07,6.071627e-08,1.611120e-06
1.383333e+01,5.233103e-05,9.999712e-01,1.000000e+00,4.738053e-06,3.252069e-06,2.974513e-05,9.849164e-07,8.246106e-08,1.557850e-06
1.400000e+01,5.351769e-05,9.999699e-01,1.000000e+00,4.685571e-06,3.372930e-06,3.371635e-05,1.213676e-06,1.098271e-07,1.474754e-06
1.416667e+01,5.441617e-05,9.999688e-01,1.000000e+00,4.519712e-06,3.388933e-06,3.743305e-05,1.465976e-06,1.434738e-07,1.377624e-06
1.433333e+01,5.508385e-05,9.999678e-01,1.000000e+00,4.281964e-06,3.317560e-06,4.083006e-05,1.738390e-06,1.839293e-07,1.280222e-06
1.450000e+01,5.558499e-05,9.999669e-01,1.000000e+00,4.013561e-06,3.183837e-06,4.388410e-05,2.027167e-06,2.315684e-07,1.193118e-06
1.466667e+01,5.598898e-05,9.999659e-01,1.000000e+00,3.750115e-06,3.015035e-06,4.661023e-05,2.328699e-06,2.866100e-07,1.123560e-06
1.483333e+01,5.636968e-05,9.999650e-01,1.000000e+00,3.519118e-06,2.836599e-06,4.905492e-05,2.639919e-06,3.491326e-07,1.075818e-06
1.500000e+01,5.680573e-05,9.999641e-01,1.000000e+00,3.339505e-06,2.669741e-06,5.128748e-05,2.958595e-06,4.191034e-07,1.051820e-06
1.516667e+01,5.738185e-05,9.999631e-01,1.000000e+00,3.222560e-06,2.530432e-06,5.339154e-05,3.283501e-06,4.964142e-07,1.051859e-06
1.533333e+01,8.658687e-06,9.999959e-01,9.999641e-01,3.173530e-06,2.429453e-06,4.736428e-05,3.478709e-06,5.693906e-07,6.788063e-07
1.550000e+01,1.079236e-05,9.999949e-01,9.999641e-01,2.507212e-06,2.324079e-06,4.982467e-05,3.826760e-06,6.612873e-07,7.930125e-07
1.566667e+01,1.344183e-05,9.999936e-01,9.999641e-01,2.425135e-06,1.952340e-06,5.192648e-05,4.179838e-06,7.601173e-07,9.163328e-07
1.583333e+01,1.672636e-05,9.999921e-01,9.999641e-01,2.604115e-06,1.847725e-06,5.407137e-05,4.536268e-06,8.656309e-07,1.048573e-06
1.600000e+01,2.079000e-05,9.999901e-01,9.999641e-01,2.908134e-06,1.905783e-06,5.649858e-05,4.898764e-06,9.776062e-07,1.189612e-06
1.616667e+01,2.580519e-05,9.999877e-01,9.999641e-01,3.279878e-06,2.064048e-06,5.934978e-05,5.272175e-06,1.095948e-06,1.339645e-06
1.633333e+01,3.197621e-05,9.999848e-01,9.999641e-01,3.695621e-06,2.286910e-06,6.271089e-05,5.662211e-06,1.220726e-06,1.499451e-06
1.650000e+01,3.954203e-05,9.999812e-01,9.999641e-01,4.146752e-06,2.554508e-06,6.663738e-05,6.074753e-06,1.352177e-06,1.670736e-06
1.666667e+01,4.877773e-05,9.999768e-01,9.999641e-01,4.632606e-06,2.856441e-06,7.117028e-05,6.515543e-06,1.490693e-06,1.856628e-06
1.683333e+01,5.999384e-05,9.999714e-01,9.999641e-01,5.158322e-06,3.188486e-06,7.634782e-05,6.990049e-06,1.636800e-06,2.062432e-06
1.700000e+01,7.353270e-05,9.999649e-01,9.999641e-01,5.735234e-06,3.551222e-06,8.221571e-05,7.503491e-06,1.791135e-06,2.296691e-06
1.716667e+01,8.976060e-05,9.999571e-01,9.999641e-01,6.382888e-06,3.949959e-06,8.883805e-05,8.060973e-06,1.954425e-06,2.572550e-06
1.733333e+01,1.090554e-04,9.999478e-01,9.999641e-01,7.132244e-06,4.395690e-06,9.631015e-05,8.667709e-06,2.127476e-06,2.909249e-06
1.750000e+01,1.317897e-04,9.999368e-01,9.999641e-01,8.029598e-06,4.906917e-06,1.047736e-04,9.329357e-06,2.311163e-06,3.333255e-06
1.766667e+01,1.583100e-04,9.999238e-01,9.999641e-01,9.140195e-06,5.512072e-06,1.144323e-04,1.005242e-05,2.506439e-06,3.878362e-06
1.783333e+01,1.889130e-04,9.999089e-01,9.999641e-01,1.054992e-05,6.251949e-06,1.255668e-04,1.084474e-05,2.714347e-06,4.583670e-06
1.800000e+01,2.238253e-04,9.998916e-01,9.999641e-01,1.236249e-05,7.181192e-06,1.385416e-04,1.171592e-05,2.936054e-06,5.489008e-06
1.816667e+01,2.631866e-04,9.998721e-01,9.999641e-01,1.469040e-05,8.367245e-06,1.538005e-04,1.267774e-05,3.172889e-06,6.627690e-06
1.833333e+01,3.070420e-04,9.998501e-01,9.999641e-01,1.763854e-05,9.885506e-06,1.718458e-04,1.374436e-05,3.426397e-06,8.018171e-06
1.850000e+01,3.553451e-04,9.998256e-01,9.999641e-01,2.128287e-05,1.180981e-05,1.931991e-04,1.493233e-05,3.698398e-06,9.656521e-06
1.866667e+01,4.079726e-04,9.997987e-01,9.999641e-01,2.564849e-05,1.419921e-05,2.183486e-04,1.626023e-05,3.991050e-06,1.151280e-05
1.883333e+01,4.306929e-04,9.997864e-01,9.999283e-01,3.069412e-05,1.708345e-05,2.426293e-04,1.752184e-05,4.254135e-06,1.262146e-05
1.900000e+01,4.880354e-04,9.997565e-01,9.999283e-01,3.473049e-05,2.020977e-05,2.753659e-04,1.917246e-05,4.594735e-06,1.452548e-05
1.916667e+01,4.994938e-04,9.997512e-01,9.998924e-01,3.972041e-05,2.313118e-05,3.005517e-04,2.069445e-05,4.901854e-06,1.489859e-05
1.933333e+01,5.199128e-04,9.997401e-01,9.998566e-01,4.246016e-05,2.599882e-05,3.305385e-04,2.240141e-05,5.231375e-06,1.546056e-05
1.950000e+01,5.395376e-04,9.997296e-01,9.998207e-01,4.458200e-05,2.778379e-05,3.609804e-04,2.429348e-05,5.597279e-06,1.587110e-05
1.966667e+01,6.076912e-04,9.996937e-01,9.998207e-01,4.618231e-05,2.912455e-05,4.027393e-04,2.673319e-05,6.079387e-06,1.791898e-05
1.983333e+01,6.808911e-04,9.996547e-01,9.998207e-01,5.039808e-05,3.053602e-05,4.460771e-04,2.937059e-05,6.605918e-06,2.010540e-05
2.000000e+01,7.251132e-04,9.996296e-01,9.997849e-01,5.595165e-05,3.310976e-05,4.851064e-04,3.187976e-05,7.112584e-06,2.147988e-05
2.016667e+01,7.523954e-04,9.996180e-01,9.997490e-01,6.066046e-05,3.604211e-05,5.215511e-04,3.457691e-05,7.670699e-06,2.269114e-05
2.033333e+01,7.882067e-04,9.995989e-01,9.997131e-01,6.473201e-05,3.853433e-05,5.597837e-04,3.733272e-05,8.241471e-06,2.347318e-05
2.050000e+01,8.782872e-04,9.995503e-01,9.997131e-01,6.779317e-05,4.076490e-05,6.139680e-04,4.075540e-05,8.968210e-06,2.601043e-05
2.066667e+01,9.221518e-04,9.995304e-01,9.996773e-01,7.346863e-05,4.327409e-05,6.591173e-04,4.411558e-05,9.701074e-06,2.788586e-05
2.083333e+01,1.001505e-03,9.994862e-01,9.996414e-01,7.909478e-05,4.626616e-05,7.119871e-04,4.743645e-05,1.042327e-05,3.042963e-05
2.100000e+01,1.005571e-03,9.994845e-01,9.995697e-01,8.585635e-05,4.955476e-05,7.478266e-04,5.055622e-05,1.112069e-05,3.045346e-05
2.116667e+01,1.069859e-03,9.994487e-01,9.995339e-01,8.873253e-05,5.253526e-05,8.023137e-04,5.429657e-05,1.195261e-05,3.221130e-05
2.133333e+01,1.184932e-03,9.993859e-01,9.995339e-01,9.297928e-05,5.470127e-05,8.725101e-04,5.882668e-05,1.297257e-05,3.571500e-05
2.150000e+01,1.269768e-03,9.993374e-01,9.994980e-01,1.008237e-04,5.783791e-05,9.326802e-04,6.281000e-05,1.386856e-05,3.819505e-05
2.166667e+01,1.347768e-03,9.992928e-01,9.994622e-01,1.084052e-04,6.193908e-05,9.956827e-04,6.726741e-05,1.490417e-05,4.023076e-05
2.183333e+01,1.479385e-03,9.992193e-01,9.994622e-01,1.151074e-04,6.610606e-05,1.077231e-03,7.251558e-05,1.612467e-05,4.409409e-05
2.200000e+01,1.570314e-03,9.991665e-01,9.994263e-01,1.246044e-04,7.073454e-05,1.146109e-03,7.726944e-05,1.723790e-05,4.652685e-05
2.216667e+01,1.510281e-03,9.992100e-01,9.992470e-01,1.327971e-04,7.583537e-05,1.179989e-03,8.086375e-05,1.808598e-05,4.717440e-05
2.233333e+01,1.566494e-03,9.991757e-01,9.991753e-01,1.373422e-04,7.813155e-05,1.251283e-03,8.599327e-05,1.932057e-05,4.876882e-05
2.250000e+01,1.568308e-03,9.991703e-01,9.990319e-01,1.420019e-04,8.140229e-05,1.298910e-03,8.981606e-05,2.024816e-05,4.919366e-05
2.266667e+01,1.670176e-03,9.991207e-01,9.989960e-01,1.446807e-04,8.304567e-05,1.388006e-03,9.623868e-05,2.176320e-05,5.364376e-05
2.283333e+01,1.739387e-03,9.990797e-01,9.989243e-01,1.534970e-04,8.542396e-05,1.462455e-03,1.018781e-04,2.312549e-05,5.606808e-05
2.300000e+01,1.799962e-03,9.990527e-01,9.988526e-01,1.613833e-04,8.950202e-05,1.540268e-03,1.081918e-04,2.464827e-05,5.971889e-05
2.316667e+01,1.971987e-03,9.989560e-01,9.988526e-01,1.709989e-04,9.366227e-05,1.654464e-03,1.157713e-04,2.651170e-05,6.528861e-05
2.333333e+01,2.002694e-03,9.989318e-01,9.987092e-01,1.846651e-04,1.002296e-04,1.724705e-03,1.212547e-04,2.790174e-05,6.619160e-05
2.350000e+01,2.110073e-03,9.988655e-01,9.986375e-01,1.919473e-04,1.056638e-04,1.820661e-03,1.275575e-04,2.948615e-05,6.961508e-05
2.366667e+01,2.150568e-03,9.988532e-01,9.985299e-01,2.009138e-04,1.103155e-04,1.901300e-03,1.340577e-04,3.105956e-05,7.257645e-05
2.383333e+01,2.232395e-03,9.988075e-01,9.984582e-01,2.097834e-04,1.141170e-04,2.002736e-03,1.418615e-04,3.303812e-05,7.631758e-05
2.400000e+01,2.277384e-03,9.987768e-01,9.983147e-01,2.199634e-04,1.191902e-04,2.082585e-03,1.476925e-04,3.449929e-05,7.908098e-05
2.416667e+01,2.280552e-03,9.987736e-01,9.981713e-01,2.289933e-04,1.234946e-04,2.153500e-03,1.538386e-04,3.602445e-05,8.136005e-05
2.433333e+01,2.268625e-03,9.987703e-01,9.979920e-01,2.367022e-04,1.269667e-04,2.219808e-03,1.592753e-04,3.741604e-05,8.192834e-05
2.450000e+01,2.458062e-03,9.986599e-01,9.979920e-01,2.408950e-04,1.298234e-04,2.373106e-03,1.696489e-04,4.005617e-05,8.859400e-05
2.466667e+01,2.564489e-03,9.985910e-01,9.979203e-01,2.541693e-04,1.350344e-04,2.498900e-03,1.789376e-04,4.248069e-05,9.206894e-05
2.483333e+01,2.661497e-03,9.985486e-01,9.978128e-01,2.657333e-04,1.414013e-04,2.624051e-03,1.883561e-04,4.491377e-05,9.769464e-05
2.500000e+01,2.730267e-03,9.985009e-01,9.977052e-01,2.802870e-04,1.469364e-04,2.732787e-03,1.966898e-04,4.707008e-05,1.004665e-04
2.516667e+01,2.798920e-03,9.984566e-01,9.975976e-01,2.911656e-04,1.536117e-04,2.849229e-03,2.058752e-04,4.939254e-05,1.043465e-04
2.533333e+01,2.952191e-03,9.983632e-01,9.975618e-01,3.024136e-04,1.598159e-04,3.011265e-03,2.176228e-04,5.245488e-05,1.101409e-04
2.550000e+01,3.038197e-03,9.983023e-01,9.974542e-01,3.171340e-04,1.682009e-04,3.134724e-03,2.267035e-04,5.479159e-05,1.134011e-04
2.566667e+01,3.209101e-03,9.981930e-01,9.974183e-01,3.289221e-04,1.762516e-04,3.312984e-03,2.391054e-04,5.805714e-05,1.191117e-04
2.583333e+01,3.349746e-03,9.981074e-01,9.973466e-01,3.437227e-04,1.852393e-04,3.496903e-03,2.524616e-04,6.155323e-05,1.252745e-04
2.600000e+01,3.429026e-03,9.980587e-01,9.972391e-01,3.605602e-04,1.946033e-04,3.658695e-03,2.649516e-04,6.480781e-05,1.289667e-04
2.616667e+01,3.344948e-03,9.980915e-01,9.969881e-01,3.739787e-04,2.036221e-04,3.744146e-03,2.729496e-04,6.681002e-05,1.274669e-04
2.633333e+01,3.376624e-03,9.980767e-01,9.968446e-01,3.769681e-04,2.082934e-04,3.908327e-03,2.869292e-04,7.048131e-05,1.300434e-04
2.650000e+01,3.524231e-03,9.979830e-01,9.967729e-01,3.826369e-04,2.118188e-04,4.095126e-03,3.011031e-04,7.419132e-05,1.358892e-04
2.666667e+01,3.624669e-03,9.979097e-01,9.966654e-01,3.950862e-04,2.168276e-04,4.276614e-03,3.158548e-04,7.811194e-05,1.404625e-04
2.683333e+01,3.630993e-03,9.979093e-01,9.964861e-01,4.081769e-04,2.242353e-04,4.434505e-03,3.301278e-04,8.180774e-05,1.447603e-04
2.700000e+01,3.705979e-03,9.978614e-01,9.963426e-01,4.210417e-04,2.306247e-04,4.624535e-03,3.455892e-04,8.597527e-05,1.514776e-04
2.716667e+01,3.614774e-03,9.979111e-01,9.960916e-01,4.379908e-04,2.388685e-04,4.749863e-03,3.586154e-04,8.915791e-05,1.555051e-04
2.733333e+01,3.572636e-03,9.979275e-01,9.958765e-01,4.519845e-04,2.455246e-04,4.904086e-03,3.726918e-04,9.282013e-05,1.607230e-04
2.750000e+01,3.562128e-03,9.979203e-01,9.956614e-01,4.667958e-04,2.524862e-04,5.073414e-03,3.871947e-04,9.659805e-05,1.655743e-04
2.766667e+01,3.560331e-03,9.979319e-01,9.954821e-01,4.813146e-04,2.596335e-04,5.290018e-03,4.063183e-04,1.015308e-04,1.739474e-04
2.783333e+01,3.486908e-03,9.979743e-01,9.952311e-01,5.017857e-04,2.685429e-04,5.466659e-03,4.226676e-04,1.056804e-04,1.778231e-04
2.800000e+01,3.558707e-03,9.979203e-01,9.951235e-01,5.169808e-04,2.777350e-04,5.737059e-03,4.451783e-04,1.116982e-04,1.852969e-04
2.816667e+01,3.577542e-03,9.978956e-01,9.949442e-01,5.361999e-04,2.885918e-04,5.969966e-03,4.649067e-04,1.169047e-04,1.905643e-04
2.833333e+01,3.555477e-03,9.978867e-01,9.947650e-01,5.532821e-04,2.986796e-04,6.224222e-03,4.876162e-04,1.230685e-04,1.937029e-04
2.850000e+01,3.334891e-03,9.980065e-01,9.944423e-01,5.657986e-04,3.078708e-04,6.376907e-03,5.055844e-04,1.275000e-04,1.925720e-04
