Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.166667e+00,1.366534e-07,9.999999e-01,1.000000e+00,5.008318e-14,1.275758e-14,1.226214e-13,2.757192e-15,1.218710e-16,5.607571e-14
6.333333e+00,1.820714e-07,9.999999e-01,1.000000e+00,1.180843e-13,3.011552e-14,2.893306e-13,6.470062e-15,2.798529e-16,1.324263e-13
6.500000e+00,2.425306e-07,9.999999e-01,1.000000e+00,2.787836e-13,7.100998e-14,6.830699e-13,1.514080e-14,6.421126e-16,3.130868e-13
6.666667e+00,3.229950e-07,9.999999e-01,1.000000e+00,6.589436e-13,1.676333e-13,1.614422e-12,3.528098e-14,1.459477e-15,7.397801e-13
6.833333e+00,4.300014e-07,9.999998e-01,1.000000e+00,1.557082e-12,3.961841e-13,3.816556e-12,8.207741e-14,3.299815e-15,1.744565e-12
7.000000e+00,5.722320e-07,9.999998e-01,1.000000e+00,3.673266e-12,9.361781e-13,9.011262e-12,1.914176e-13,7.505997e-15,4.111881e-12
7.166667e+00,7.610940e-07,9.999997e-01,1.000000e+00,8.659140e-12,2.208769e-12,2.124853e-11,4.475308e-13,1.722137e-14,9.676227e-12
7.333333e+00,1.011557e-06,9.999996e-01,1.000000e+00,2.038333e-11,5.207239e-12,5.001968e-11,1.047571e-12,3.978950e-14,2.272573e-11
7.500000e+00,1.343168e-06,9.999995e-01,1.000000e+00,4.789204e-11,1.225916e-11,1.174966e-10,2.452112e-12,9.236933e-14,5.322642e-11
7.666667e+00,1.781239e-06,9.999993e-01,1.000000e+00,1.122327e-10,2.880843e-11,2.752281e-10,5.732004e-12,2.147952e-13,1.242123e-10
7.833333e+00,2.358268e-06,9.999991e-01,1.000000e+00,2.621099e-10,6.752644e-11,6.423510e-10,1.336134e-11,4.990612e-13,2.884793e-10
8.000000e+00,3.115410e-06,9.999989e-01,1.000000e+00,6.093520e-10,1.577498e-10,1.492005e-09,3.101018e-11,1.156209e-12,6.657449e-10
8.166667e+00,4.103863e-06,9.999985e-01,1.000000e+00,1.408120e-09,3.668836e-10,3.443808e-09,7.153566e-11,2.665338e-12,1.523602e-09
8.333333e+00,5.385780e-06,9.999980e-01,1.000000e+00,3.228276e-09,8.482660e-10,7.883835e-09,1.636885e-10,6.100093e-12,3.448831e-09
8.500000e+00,7.034104e-06,9.999974e-01,1.000000e+00,7.324691e-09,1.946132e-09,1.785615e-08,3.705998e-10,1.382492e-11,7.695881e-09
8.666667e+00,9.130218e-06,9.999966e-01,1.000000e+00,1.639544e-08,4.419785e-09,3.988680e-08,8.276573e-10,3.093343e-11,1.685694e-08
8.833333e+00,1.175846e-05,9.999956e-01,1.000000e+00,3.605990e-08,9.905563e-09,8.753248e-08,1.816523e-09,6.809541e-11,3.604997e-08
9.000000e+00,1.499592e-05,9.999944e-01,1.000000e+00,7.753564e-08,2.182236e-08,1.878236e-07,3.900986e-09,1.468923e-10,7.477585e-08
9.166667e+00,1.889715e-05,9.999929e-01,1.000000e+00,1.619766e-07,4.702546e-08,3.918697e-07,8.156286e-09,3.091629e-10,1.492287e-07
9.333333e+00,2.347413e-05,9.999912e-01,1.000000e+00,3.262932e-07,9.852475e-08,7.899049e-07,1.651480e-08,6.320769e-10,2.838338e-07
9.500000e+00,2.867611e-05,9.999892e-01,1.000000e+00,6.282578e-07,1.992354e-07,1.527762e-06,3.221110e-08,1.250309e-09,5.090175e-07
9.666667e+00,3.437551e-05,9.999870e-01,1.000000e+00,1.144788e-06,3.855584e-07,2.815594e-06,6.023338e-08,2.385890e-09,8.510348e-07
9.833333e+00,4.036689e-05,9.999846e-01,1.000000e+00,1.953620e-06,7.072246e-07,4.913647e-06,1.076137e-07,4.386336e-09,1.312541e-06
1.000000e+01,4.638659e-05,9.999821e-01,1.000000e+00,3.091984e-06,1.217376e-06,8.082479e-06,1.833958e-07,7.773879e-09,1.852429e-06
1.016667e+01,5.214965e-05,9.999797e-01,1.000000e+00,4.504364e-06,1.948253e-06,1.250340e-05,2.982312e-07,1.331090e-08,2.384294e-06
1.033333e+01,5.739485e-05,9.999774e-01,1.000000e+00,6.017898e-06,2.878129e-06,1.820118e-05,4.636382e-07,2.207997e-08,2.805489e-06
1.050000e+01,6.192339e-05,9.999752e-01,1.000000e+00,7.382348e-06,3.911365e-06,2.500830e-05,6.908772e-07,3.555495e-08,3.041833e-06
1.066667e+01,6.561905e-05,9.999733e-01,1.000000e+00,8.364262e-06,4.895360e-06,3.258805e-05,9.893335e-07,5.561531e-08,3.075579e-06
1.083333e+01,6.844932e-05,9.999716e-01,1.000000e+00,8.834909e-06,5.673209e-06,4.050423e-05,1.364604e-06,8.445969e-08,2.941206e-06
1.100000e+01,7.045022e-05,9.999702e-01,1.000000e+00,8.799927e-06,6.140152e-06,4.830997e-05,1.816963e-06,1.244156e-07,2.700414e-06
1.116667e+01,7.170472e-05,9.999690e-01,1.000000e+00,8.368470e-06,6.271016e-06,5.562817e-05,2.340952e-06,1.776942e-07,2.417057e-06
1.133333e+01,7.232165e-05,9.999680e-01,1.000000e+00,7.696886e-06,6.111374e-06,6.220435e-05,2.926373e-06,2.461612e-07,2.141961e-06
1.150000e+01,7.241845e-05,9.999672e-01,1.000000e+00,6.938787e-06,5.748383e-06,6.792562e-05,3.560300e-06,3.311826e-07,1.908564e-06
1.166667e+01,7.211072e-05,9.999665e-01,1.000000e+00,6.216540e-06,5.279833e-06,7.281045e-05,4.229423e-06,4.335727e-07,1.734894e-06
1.183333e+01,8.677414e-07,9.999997e-01,9.999641e-01,5.612723e-06,4.792642e-06,6.286851e-05,4.632376e-06,5.366456e-07,6.110936e-07
1.200000e+01,1.156473e-06,9.999996e-01,9.999641e-01,3.414071e-06,4.248772e-06,6.705150e-05,5.359210e-06,6.745589e-07,7.777683e-07
1.216667e+01,1.541195e-06,9.999994e-01,9.999641e-01,2.779480e-06,2.974861e-06,6.968418e-05,6.085759e-06,8.296636e-07,9.672598e-07
1.233333e+01,2.053758e-06,9.999992e-01,9.999641e-01,2.841024e-06,2.406390e-06,7.185957e-05,6.796958e-06,1.000797e-06,1.178459e-06
1.250000e+01,2.736508e-06,9.999990e-01,9.999641e-01,3.232400e-06,2.266424e-06,7.423642e-05,7.494962e-06,1.186665e-06,1.409759e-06
1.266667e+01,3.645814e-06,9.999987e-01,9.999641e-01,3.797040e-06,2.388735e-06,7.721035e-05,8.190884e-06,1.386272e-06,1.659632e-06
1.283333e+01,4.856438e-06,9.999982e-01,9.999641e-01,4.466568e-06,2.677320e-06,8.102273e-05,8.900075e-06,1.599108e-06,1.927014e-06
1.300000e+01,6.467651e-06,9.999976e-01,9.999641e-01,5.210435e-06,3.076712e-06,8.582454e-05,9.639529e-06,1.825213e-06,2.211475e-06
1.316667e+01,8.610916e-06,9.999968e-01,9.999641e-01,6.015072e-06,3.554800e-06,9.171419e-05,1.042643e-05,2.065178e-06,2.513269e-06
1.333333e+01,1.145999e-05,9.999958e-01,9.999641e-01,6.875223e-06,4.093203e-06,9.876014e-05,1.127748e-05,2.320109e-06,2.833306e-06
1.350000e+01,1.524395e-05,9.999944e-01,9.999641e-01,7.790253e-06,4.681885e-06,1.070152e-04,1.220861e-05,2.591568e-06,3.173085e-06
1.366667e+01,2.026362e-05,9.999925e-01,9.999641e-01,8.762493e-06,5.316106e-06,1.165253e-04,1.323484e-05,2.881515e-06,3.534623e-06
1.383333e+01,2.691217e-05,9.999901e-01,9.999641e-01,9.796410e-06,5.994657e-06,1.273359e-04,1.437030e-05,3.192243e-06,3.920402e-06
1.400000e+01,3.570001e-05,9.999868e-01,9.999641e-01,1.089818e-05,6.718791e-06,1.394952e-04,1.562831e-05,3.526318e-06,4.333388e-06
1.416667e+01,4.728409e-05,9.999826e-01,9.999641e-01,1.207552e-05,7.491589e-06,1.530570e-04,1.702138e-05,3.886503e-06,4.777226e-06
1.433333e+01,6.250013e-05,9.999769e-01,9.999641e-01,1.333799e-05,8.317616e-06,1.680827e-04,1.856127e-05,4.275693e-06,5.256814e-06
1.450000e+01,8.239493e-05,9.999696e-01,9.999641e-01,1.469808e-05,9.202901e-06,1.846439e-04,2.025890e-05,4.696827e-06,5.779727e-06
1.466667e+01,1.082530e-04,9.999600e-01,9.999641e-01,1.617413e-05,1.015548e-05,2.028280e-04,2.212428e-05,5.152796e-06,6.359317e-06
1.483333e+01,1.416071e-04,9.999476e-01,9.999641e-01,1.779696e-05,1.118703e-05,2.227513e-04,2.416648e-05,5.646334e-06,7.020998e-06
1.500000e+01,1.842199e-04,9.999318e-01,9.999641e-01,1.962350e-05,1.231667e-05,2.445874e-04,2.639379e-05,6.179902e-06,7.813924e-06
1.516667e+01,2.380163e-04,9.999117e-01,9.999641e-01,2.176271e-05,1.357900e-05,2.686226e-04,2.881438e-05,6.755590e-06,8.830424e-06
1.533333e+01,3.049531e-04,9.998867e-01,9.999641e-01,2.442016e-05,1.503958e-05,2.953547e-04,3.143780e-05,7.375046e-06,1.023347e-05
1.550000e+01,3.868137e-04,9.998559e-01,9.999641e-01,2.796419e-05,1.682182e-05,3.256446e-04,3.427792e-05,8.039506e-06,1.228501e-05
1.566667e+01,4.849470e-04,9.998187e-01,9.999641e-01,3.300284e-05,1.914792e-05,3.609081e-04,3.735726e-05,8.749953e-06,1.535378e-05
1.583333e+01,5.999961e-04,9.997748e-01,9.999641e-01,4.042957e-05,2.238858e-05,4.032823e-04,4.071221e-05,9.507450e-06,1.986584e-05
1.600000e+01,7.316922e-04,9.997241e-01,9.999641e-01,5.135691e-05,2.709861e-05,4.556401e-04,4.439739e-05,1.031364e-05,2.616597e-05
1.616667e+01,8.788104e-04,9.996667e-01,9.999641e-01,6.684865e-05,3.399094e-05,5.212998e-04,4.848706e-05,1.117138e-05,3.431006e-05
1.633333e+01,9.527357e-04,9.996365e-01,9.998924e-01,8.744815e-05,4.379240e-05,5.802149e-04,5.134404e-05,1.164997e-05,4.039456e-05
1.650000e+01,1.086691e-03,9.995821e-01,9.998207e-01,1.066224e-04,5.500815e-05,6.622164e-04,5.510782e-05,1.229844e-05,4.900455e-05
1.666667e+01,1.249331e-03,9.995156e-01,9.998207e-01,1.295671e-04,6.621303e-05,7.711368e-04,6.075126e-05,1.331838e-05,5.758999e-05
1.683333e+01,1.367041e-03,9.994653e-01,9.997849e-01,1.540574e-04,8.083624e-05,8.784553e-04,6.623949e-05,1.422629e-05,6.243247e-05
1.700000e+01,1.472868e-03,9.994195e-01,9.997490e-01,1.727154e-04,9.529998e-05,9.901292e-04,7.249338e-05,1.526151e-05,6.461431e-05
1.716667e+01,1.587655e-03,9.993689e-01,9.997131e-01,1.843202e-04,1.070814e-04,1.107523e-03,7.946543e-05,1.640341e-05,6.552284e-05
1.733333e+01,1.699696e-03,9.993209e-01,9.996773e-01,1.907603e-04,1.152407e-04,1.222074e-03,8.720129e-05,1.766939e-05,6.639390e-05
1.750000e+01,1.696602e-03,9.993206e-01,9.995697e-01,1.949672e-04,1.199581e-04,1.295389e-03,9.396897e-05,1.873915e-05,6.242750e-05
1.766667e+01,1.689677e-03,9.993283e-01,9.994622e-01,1.898589e-04,1.202895e-04,1.367172e-03,1.018545e-04,2.005555e-05,6.152293e-05
1.783333e+01,1.786629e-03,9.992884e-01,9.993904e-01,1.861377e-04,1.161933e-04,1.459176e-03,1.105731e-04,2.161332e-05,6.356217e-05
1.800000e+01,1.983365e-03,9.992052e-01,9.993546e-01,1.880953e-04,1.139806e-04,1.578187e-03,1.205253e-04,2.347887e-05,7.029814e-05
1.816667e+01,1.963133e-03,9.992203e-01,9.991753e-01,2.005645e-04,1.155005e-04,1.610702e-03,1.267543e-04,2.464194e-05,7.382537e-05
1.833333e+01,2.154356e-03,9.991385e-01,9.991036e-01,2.118777e-04,1.162605e-04,1.731735e-03,1.365724e-04,2.664209e-05,8.316542e-05
1.850000e+01,2.433507e-03,9.990213e-01,9.991036e-01,2.327698e-04,1.227299e-04,1.891563e-03,1.487356e-04,2.916282e-05,9.602410e-05
1.866667e+01,2.682664e-03,9.989134e-01,9.990677e-01,2.637772e-04,1.348891e-04,2.048204e-03,1.600352e-04,3.156970e-05,1.078184e-04
1.883333e+01,2.781616e-03,9.988709e-01,9.989243e-01,2.971842e-04,1.513768e-04,2.160539e-03,1.680844e-04,3.328321e-05,1.148806e-04
1.900000e+01,2.760317e-03,9.988750e-01,9.987450e-01,3.233931e-04,1.662954e-04,2.244267e-03,1.759614e-04,3.502151e-05,1.153804e-04
1.916667e+01,2.805390e-03,9.988570e-01,9.986016e-01,3.352249e-04,1.766136e-04,2.362862e-03,1.856820e-04,3.705804e-05,1.209072e-04
1.933333e+01,2.861583e-03,9.988347e-01,9.984582e-01,3.497162e-04,1.827005e-04,2.505916e-03,1.972659e-04,3.952019e-05,1.239792e-04
1.950000e+01,3.089163e-03,9.987349e-01,9.984223e-01,3.610790e-04,1.901559e-04,2.704521e-03,2.120788e-04,4.264808e-05,1.332306e-04
1.966667e+01,3.242697e-03,9.986683e-01,9.982789e-01,3.818292e-04,1.985680e-04,2.862416e-03,2.241295e-04,4.519716e-05,1.396314e-04
1.983333e+01,3.349977e-03,9.986123e-01,9.981355e-01,4.015674e-04,2.077393e-04,3.014799e-03,2.367295e-04,4.800610e-05,1.421307e-04
2.000000e+01,3.453834e-03,9.985738e-01,9.980279e-01,4.141373e-04,2.165421e-04,3.192197e-03,2.529372e-04,5.151347e-05,1.487055e-04
2.016667e+01,3.465254e-03,9.985565e-01,9.978486e-01,4.307455e-04,2.232974e-04,3.314481e-03,2.651337e-04,5.429261e-05,1.467108e-04
2.033333e+01,3.446983e-03,9.985657e-01,9.976693e-01,4.342270e-04,2.293153e-04,3.438632e-03,2.790990e-04,5.733429e-05,1.504491e-04
2.050000e+01,3.372956e-03,9.985925e-01,9.974542e-01,4.420983e-04,2.305371e-04,3.526598e-03,2.911098e-04,6.001024e-05,1.509275e-04
2.066667e+01,3.566191e-03,9.985178e-01,9.973466e-01,4.461729e-04,2.332770e-04,3.740672e-03,3.098606e-04,6.423522e-05,1.619864e-04
2.083333e+01,3.593733e-03,9.984998e-01,9.971673e-01,4.669458e-04,2.405372e-04,3.903719e-03,3.265534e-04,6.804938e-05,1.675722e-04
2.100000e+01,3.716078e-03,9.984390e-01,9.970598e-01,4.852573e-04,2.500872e-04,4.118058e-03,3.469205e-04,7.277919e-05,1.746891e-04
2.116667e+01,3.912815e-03,9.983464e-01,9.969881e-01,5.051960e-04,2.613804e-04,4.372850e-03,3.696947e-04,7.807855e-05,1.843338e-04
2.133333e+01,3.849425e-03,9.983826e-01,9.967729e-01,5.301882e-04,2.748094e-04,4.532443e-03,3.893413e-04,8.246354e-05,1.893009e-04
2.150000e+01,3.627136e-03,9.984566e-01,9.964144e-01,5.491817e-04,2.849206e-04,4.598936e-03,3.998865e-04,8.510753e-05,1.791157e-04
2.166667e+01,3.684591e-03,9.984205e-01,9.962351e-01,5.394726e-04,2.887185e-04,4.826344e-03,4.224669e-04,9.055242e-05,1.837421e-04
2.183333e+01,3.884509e-03,9.983369e-01,9.961634e-01,5.433182e-04,2.887034e-04,5.127573e-03,4.520868e-04,9.741893e-05,1.982093e-04
2.200000e+01,3.805921e-03,9.983716e-01,9.958765e-01,5.698541e-04,2.950762e-04,5.245250e-03,4.675921e-04,1.009404e-04,1.996625e-04
2.216667e+01,3.824207e-03,9.983549e-01,9.956972e-01,5.834012e-04,3.031912e-04,5.466990e-03,4.927085e-04,1.069936e-04,2.060414e-04
2.233333e+01,4.082168e-03,9.982315e-01,9.956255e-01,6.000200e-04,3.129323e-04,5.802739e-03,5.237043e-04,1.145490e-04,2.204457e-04
2.250000e+01,4.195716e-03,9.981817e-01,9.954462e-01,6.317941e-04,3.277385e-04,6.055065e-03,5.494310e-04,1.207267e-04,2.324148e-04
2.266667e+01,4.283880e-03,9.981337e-01,9.953028e-01,6.656876e-04,3.426790e-04,6.365985e-03,5.817346e-04,1.286917e-04,2.432728e-04
2.283333e+01,4.434205e-03,9.980650e-01,9.951952e-01,6.985648e-04,3.590548e-04,6.736796e-03,6.189521e-04,1.378372e-04,2.589622e-04
2.300000e+01,4.518713e-03,9.980137e-01,9.950518e-01,7.393477e-04,3.784276e-04,7.074256e-03,6.533850e-04,1.462561e-04,2.695986e-04
2.316667e+01,4.375407e-03,9.980586e-01,9.947650e-01,7.747240e-04,3.990619e-04,7.306409e-03,6.802957e-04,1.527732e-04,2.717714e-04
2.333333e+01,4.630797e-03,9.979405e-01,9.946932e-01,7.931834e-04,4.132263e-04,7.786750e-03,7.247039e-04,1.636897e-04,2.917006e-04
2.350000e+01,4.702258e-03,9.978984e-01,9.945498e-01,8.352106e-04,4.316620e-04,8.197703e-03,7.674557e-04,1.738696e-04,3.051703e-04
2.366667e+01,4.649673e-03,9.979096e-01,9.942988e-01,8.759694e-04,4.547386e-04,8.538356e-03,8.035144e-04,1.824798e-04,3.116295e-04
2.383333e+01,4.832261e-03,9.978217e-01,9.941913e-01,9.040648e-04,4.746791e-04,9.051900e-03,8.528651e-04,1.943747e-04,3.270525e-04
2.400000e+01,4.720383e-03,9.978745e-01,9.939044e-01,9.423417e-04,4.977125e-04,9.457177e-03,8.988642e-04,2.052994e-04,3.339769e-04
2.416667e+01,4.640811e-03,9.979173e-01,9.936534e-01,9.701612e-04,5.181660e-04,9.893580e-03,9.480397e-04,2.167885e-04,3.438948e-04
2.433333e+01,4.671526e-03,9.978845e-01,9.934741e-01,9.987529e-04,5.355405e-04,1.046447e-02,1.009388e-03,2.318455e-04,3.578266e-04
2.450000e+01,4.682843e-03,9.978603e-01,9.932948e-01,1.034606e-03,5.565230e-04,1.102045e-02,1.070490e-03,2.466720e-04,3.714682e-04
2.466667e+01,4.773404e-03,9.978080e-01,9.931514e-01,1.073001e-03,5.775400e-04,1.163723e-02,1.136958e-03,2.625065e-04,3.909173e-04
2.483333e+01,4.672727e-03,9.978440e-01,9.929004e-01,1.122460e-03,6.028071e-04,1.218961e-02,1.202389e-03,2.781182e-04,4.047917e-04
2.500000e+01,4.665649e-03,9.978576e-01,9.926853e-01,1.166899e-03,6.287430e-04,1.286884e-02,1.280256e-03,2.968637e-04,4.282052e-04
2.516667e+01,4.591248e-03,9.978840e-01,9.924343e-01,1.225634e-03,6.558452e-04,1.347205e-02,1.350616e-03,3.135941e-04,4.455240e-04
2.533333e+01,4.723477e-03,9.978158e-01,9.922909e-01,1.279856e-03,6.846925e-04,1.429545e-02,1.439451e-03,3.358535e-04,4.717829e-04
2.550000e+01,4.770820e-03,9.978058e-01,9.920757e-01,1.347608e-03,7.192228e-04,1.506776e-02,1.524228e-03,3.565926e-04,4.958040e-04
2.566667e+01,4.674847e-03,9.978405e-01,9.917889e-01,1.417125e-03,7.564914e-04,1.576594e-02,1.604786e-03,3.758443e-04,5.168606e-04
2.583333e+01,4.998422e-03,9.977022e-01,9.917172e-01,1.482210e-03,7.912370e-04,1.684607e-02,1.715411e-03,4.038233e-04,5.574448e-04
2.600000e+01,5.141732e-03,9.976313e-01,9.915737e-01,1.579134e-03,8.371895e-04,1.787911e-02,1.826010e-03,4.314662e-04,5.934671e-04
2.616667e+01,5.414269e-03,9.974992e-01,9.914662e-01,1.681510e-03,8.902048e-04,1.902805e-02,1.942453e-03,4.608800e-04,6.336998e-04
2.633333e+01,5.652160e-03,9.973927e-01,9.913586e-01,1.793423e-03,9.510805e-04,2.028533e-02,2.071612e-03,4.936417e-04,6.752849e-04
2.650000e+01,5.849924e-03,9.972843e-01,9.912152e-01,1.911644e-03,1.017335e-03,2.147587e-02,2.191518e-03,5.236612e-04,7.095911e-04
2.666667e+01,5.649677e-03,9.973495e-01,9.908925e-01,2.019966e-03,1.084831e-03,2.242213e-02,2.298186e-03,5.480827e-04,7.319545e-04
2.683333e+01,5.681059e-03,9.973187e-01,9.906773e-01,2.103402e-03,1.139528e-03,2.366277e-02,2.429987e-03,5.799748e-04,7.657072e-04
2.700000e+01,5.647103e-03,9.973122e-01,9.903905e-01,2.196034e-03,1.196233e-03,2.484567e-02,2.555934e-03,6.105525e-04,7.957800e-04
2.716667e+01,5.468046e-03,9.973609e-01,9.900319e-01,2.286095e-03,1.248247e-03,2.589056e-02,2.671588e-03,6.374000e-04,8.160390e-04
2.733333e+01,5.478311e-03,9.973522e-01,9.897809e-01,2.358127e-03,1.293393e-03,2.735243e-02,2.831202e-03,6.764198e-04,8.530991e-04
2.750000e+01,5.541170e-03,9.973482e-01,9.895299e-01,2.451504e-03,1.342708e-03,2.895390e-02,3.010062e-03,7.198356e-04,9.019322e-04
2.766667e+01,5.885622e-03,9.971823e-01,9.894582e-01,2.573972e-03,1.400423e-03,3.083017e-02,3.209978e-03,7.699823e-04,9.575721e-04
2.783333e+01,6.076528e-03,9.971428e-01,9.892072e-01,2.720565e-03,1.481051e-03,3.260522e-02,3.401433e-03,8.177485e-04,1.009961e-03
2.800000e+01,6.365389e-03,9.969987e-01,9.890638e-01,2.871392e-03,1.565274e-03,3.451694e-02,3.604477e-03,8.686994e-04,1.068315e-03
2.816667e+01,6.543804e-03,9.969080e-01,9.888128e-01,3.034360e-03,1.657719e-03,3.634477e-02,3.798035e-03,9.176050e-04,1.125582e-03
2.833333e+01,6.561068e-03,9.969009e-01,9.884901e-01,3.200326e-03,1.747697e-03,3.814730e-02,3.993277e-03,9.649517e-04,1.180737e-03
2.850000e+01,6.424282e-03,9.969416e-01,9.880598e-01,3.363739e-03,1.838436e-03,3.974104e-02,4.167008e-03,1.007054e-03,1.224432e-03
