Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.978803e-19,2.502164e-19,2.256674e-18,8.998939e-20,1.068796e-20,7.093386e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.562724e-18,4.896462e-19,4.443055e-18,1.714928e-19,1.879203e-20,1.390657e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.063080e-18,9.589445e-19,8.749296e-18,3.266474e-19,3.303453e-20,2.728932e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.009309e-18,1.879448e-18,1.722737e-17,6.236114e-19,5.876019e-20,5.360540e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.180111e-17,3.686805e-18,3.391915e-17,1.195123e-18,1.062927e-19,1.053962e-17
6.000000e+00,9.607014e-09,1.000000e+00,1.000000e+00,2.319683e-17,7.239298e-18,6.688013e-17,2.268844e-18,1.917829e-19,2.109421e-17
6.166667e+00,1.201067e-08,1.000000e+00,1.000000e+00,4.624937e-17,1.422823e-17,1.329065e-16,4.265099e-18,3.458228e-19,4.419555e-17
6.333333e+00,1.501868e-08,1.000000e+00,1.000000e+00,9.591217e-17,2.833113e-17,2.701488e-16,8.134749e-18,6.184372e-19,8.891841e-17
6.500000e+00,1.877904e-08,1.000000e+00,1.000000e+00,1.941701e-16,5.853206e-17,5.491649e-16,1.575789e-17,1.107786e-18,1.776698e-16
6.666667e+00,2.347980e-08,1.000000e+00,1.000000e+00,3.890359e-16,1.186178e-16,1.109786e-15,3.084290e-17,2.016140e-18,3.524481e-16
6.833333e+00,2.935905e-08,1.000000e+00,1.000000e+00,7.733591e-16,2.379417e-16,2.225159e-15,6.101678e-17,3.805143e-18,7.121476e-16
7.000000e+00,3.670190e-08,1.000000e+00,1.000000e+00,1.557291e-15,4.734832e-16,4.471118e-15,1.212686e-16,7.254201e-18,1.370706e-15
7.166667e+00,4.588305e-08,1.000000e+00,1.000000e+00,3.026265e-15,9.526342e-16,8.844977e-15,2.404106e-16,1.394245e-17,2.645133e-15
7.333333e+00,5.735813e-08,1.000000e+00,1.000000e+00,5.848812e-15,1.856641e-15,1.730618e-14,4.726273e-16,2.679684e-17,5.132431e-15
7.500000e+00,7.169919e-08,1.000000e+00,1.000000e+00,1.133891e-14,3.593084e-15,3.371201e-14,9.226007e-16,5.142966e-17,1.003152e-14
7.666667e+00,8.962644e-08,1.000000e+00,1.000000e+00,2.212334e-14,6.966511e-15,6.571370e-14,1.796011e-15,9.851734e-17,1.949005e-14
7.833333e+00,1.120169e-07,9.999999e-01,1.000000e+00,4.302213e-14,1.358486e-14,1.279564e-13,3.491809e-15,1.890196e-16,3.814348e-14
8.000000e+00,1.399954e-07,9.999999e-01,1.000000e+00,8.408213e-14,2.642154e-14,2.495814e-13,6.785185e-15,3.631043e-16,7.421056e-14
8.166667e+00,1.749450e-07,9.999999e-01,1.000000e+00,1.637466e-13,5.161679e-14,4.865170e-13,1.316678e-14,6.976601e-16,1.445507e-13
8.333333e+00,2.185886e-07,9.999999e-01,1.000000e+00,3.189395e-13,1.005421e-13,9.481361e-13,2.550065e-14,1.337100e-15,2.819444e-13
8.500000e+00,2.730695e-07,9.999999e-01,1.000000e+00,6.219001e-13,1.958408e-13,1.848695e-12,4.921405e-14,2.543286e-15,5.494950e-13
8.666667e+00,3.410606e-07,9.999998e-01,1.000000e+00,1.212179e-12,3.818370e-13,3.604677e-12,9.486078e-14,4.819735e-15,1.070400e-12
8.833333e+00,4.258628e-07,9.999998e-01,1.000000e+00,2.361597e-12,7.442661e-13,7.025929e-12,1.829369e-13,9.135050e-15,2.083209e-12
9.000000e+00,5.315886e-07,9.999997e-01,1.000000e+00,4.597164e-12,1.450064e-12,1.368401e-11,3.531858e-13,1.736047e-14,4.050683e-12
9.166667e+00,6.632974e-07,9.999997e-01,1.000000e+00,8.941099e-12,2.822991e-12,2.662450e-11,6.828602e-13,3.313994e-14,7.867671e-12
9.333333e+00,8.272175e-07,9.999996e-01,1.000000e+00,1.737140e-11,5.491057e-12,5.174023e-11,1.321160e-12,6.351235e-14,1.525695e-11
9.500000e+00,1.030998e-06,9.999995e-01,1.000000e+00,3.370032e-11,1.066976e-11,1.003967e-10,2.556009e-12,1.220282e-13,2.953296e-11
9.666667e+00,1.284000e-06,9.999994e-01,1.000000e+00,6.526515e-11,2.070276e-11,1.944560e-10,4.941213e-12,2.347856e-13,5.703150e-11
9.833333e+00,1.597563e-06,9.999992e-01,1.000000e+00,1.261125e-10,4.010195e-11,3.757913e-10,9.537819e-12,4.517960e-13,1.098172e-10
1.000000e+01,1.985350e-06,9.999991e-01,1.000000e+00,2.430215e-10,7.750986e-11,7.242252e-10,1.836926e-11,8.684406e-13,2.106920e-10
1.016667e+01,2.463653e-06,9.999988e-01,1.000000e+00,4.667013e-10,1.494121e-10,1.390972e-09,3.527101e-11,1.665772e-12,4.024177e-10
1.033333e+01,3.051680e-06,9.999985e-01,1.000000e+00,8.924548e-10,2.870507e-10,2.660324e-09,6.745991e-11,3.185239e-12,7.643565e-10
1.050000e+01,3.771726e-06,9.999982e-01,1.000000e+00,1.697656e-09,5.491973e-10,5.061750e-09,1.283911e-10,6.064802e-12,1.441922e-09
1.066667e+01,4.649042e-06,9.999978e-01,1.000000e+00,3.208459e-09,1.045368e-09,9.569881e-09,2.428710e-10,1.148451e-11,2.697326e-09
1.083333e+01,5.711585e-06,9.999973e-01,1.000000e+00,6.015640e-09,1.977248e-09,1.795312e-08,4.560028e-10,2.160094e-11,4.994030e-09
1.100000e+01,6.989077e-06,9.999967e-01,1.000000e+00,1.116940e-08,3.710868e-09,3.336370e-08,8.484440e-10,4.029241e-11,9.130976e-09
1.116667e+01,8.511502e-06,9.999959e-01,1.000000e+00,2.049348e-08,6.898521e-09,6.129956e-08,1.561527e-09,7.440994e-11,1.644287e-08
1.133333e+01,1.030675e-05,9.999951e-01,1.000000e+00,3.706371e-08,1.267657e-08,1.110980e-07,2.836948e-09,1.357981e-10,2.907294e-08
1.150000e+01,1.239741e-05,9.999940e-01,1.000000e+00,6.588100e-08,2.296944e-08,1.981110e-07,5.076237e-09,2.444273e-10,5.029294e-08
1.166667e+01,1.479645e-05,9.999929e-01,1.000000e+00,1.147077e-07,4.092301e-08,3.466029e-07,8.924116e-09,4.330257e-10,8.478192e-08
1.183333e+01,1.750286e-05,9.999915e-01,1.000000e+00,1.949015e-07,7.145583e-08,5.931392e-07,1.537576e-08,7.535665e-10,1.386646e-07
1.200000e+01,2.049717e-05,9.999900e-01,1.000000e+00,3.218314e-07,1.218364e-07,9.897203e-07,2.589985e-08,1.285857e-09,2.190138e-07
1.216667e+01,2.373841e-05,9.999884e-01,1.000000e+00,5.141920e-07,2.020423e-07,1.605273e-06,4.255829e-08,2.148318e-09,3.324838e-07
1.233333e+01,2.716290e-05,9.999866e-01,1.000000e+00,7.913489e-07,3.244804e-07,2.523584e-06,6.809334e-08,3.510982e-09,4.829584e-07
1.250000e+01,3.068691e-05,9.999848e-01,1.000000e+00,1.168155e-06,5.025095e-07,3.835908e-06,1.059507e-07,5.610878e-09,6.686436e-07
1.266667e+01,3.421254e-05,9.999829e-01,1.000000e+00,1.647741e-06,7.473420e-07,5.627792e-06,1.602161e-07,8.770195e-09,8.797761e-07
1.283333e+01,3.763631e-05,9.999810e-01,1.000000e+00,2.214522e-06,1.063505e-06,7.962029e-06,2.354588e-07,1.341722e-08,1.098525e-06
1.300000e+01,4.085955e-05,9.999791e-01,1.000000e+00,2.831093e-06,1.444090e-06,1.086214e-05,3.364882e-07,2.010847e-08,1.302102e-06
1.316667e+01,4.379815e-05,9.999773e-01,1.000000e+00,3.442309e-06,1.868008e-06,1.430172e-05,4.680303e-07,2.954704e-08,1.468211e-06
1.333333e+01,4.638945e-05,9.999757e-01,1.000000e+00,3.986425e-06,2.301459e-06,1.820335e-05,6.343302e-07,4.258936e-08,1.580979e-06
1.350000e+01,4.859565e-05,9.999741e-01,1.000000e+00,4.410045e-06,2.704022e-06,2.244796e-05,8.387127e-07,6.023182e-08,1.634486e-06
1.366667e+01,5.040415e-05,9.999727e-01,1.000000e+00,4.680507e-06,3.037786e-06,2.689211e-05,1.083172e-06,8.357287e-08,1.633104e-06
1.383333e+01,5.182484e-05,9.999714e-01,1.000000e+00,4.791663e-06,3.275863e-06,3.138896e-05,1.368099e-06,1.137535e-07,1.588836e-06
1.400000e+01,5.288524e-05,9.999702e-01,1.000000e+00,4.761710e-06,3.407462e-06,3.580829e-05,1.692243e-06,1.518864e-07,1.517557e-06
1.416667e+01,5.362613e-05,9.999692e-01,1.000000e+00,4.625763e-06,3.438161e-06,4.005201e-05,2.052954e-06,1.989880e-07,1.435550e-06
1.433333e+01,5.409715e-05,9.999683e-01,1.000000e+00,4.426748e-06,3.386415e-06,4.406314e-05,2.446655e-06,2.559259e-07,1.357047e-06
1.450000e+01,5.435296e-05,9.999675e-01,1.000000e+00,4.207319e-06,3.278266e-06,4.782822e-05,2.869460e-06,3.233915e-07,1.293055e-06
1.466667e+01,2.031863e-06,9.999990e-01,9.999641e-01,4.004435e-06,3.142010e-06,4.103928e-05,3.072782e-06,3.848796e-07,4.438676e-07
1.483333e+01,2.538565e-06,9.999988e-01,9.999641e-01,2.449428e-06,2.929818e-06,4.461023e-05,3.554557e-06,4.748574e-07,5.525468e-07
1.500000e+01,3.171075e-06,9.999985e-01,9.999641e-01,1.984684e-06,2.073601e-06,4.713163e-05,4.050012e-06,5.765175e-07,6.763465e-07
1.516667e+01,3.960335e-06,9.999981e-01,9.999641e-01,2.003838e-06,1.687473e-06,4.932355e-05,4.547149e-06,6.894901e-07,8.150898e-07
1.533333e+01,4.944699e-06,9.999977e-01,9.999641e-01,2.252012e-06,1.587612e-06,5.162666e-05,5.045664e-06,8.132397e-07,9.681791e-07
1.550000e+01,6.171679e-06,9.999971e-01,9.999641e-01,2.621166e-06,1.663502e-06,5.431202e-05,5.551553e-06,9.473570e-07,1.134974e-06
1.566667e+01,7.699927e-06,9.999963e-01,9.999641e-01,3.064834e-06,1.851672e-06,5.755181e-05,6.074001e-06,1.091703e-06,1.315067e-06
1.583333e+01,9.601655e-06,9.999954e-01,9.999641e-01,3.562799e-06,2.115784e-06,6.146065e-05,6.623647e-06,1.246464e-06,1.508418e-06
1.600000e+01,1.196543e-05,9.999943e-01,9.999641e-01,4.106509e-06,2.435069e-06,6.612003e-05,7.211627e-06,1.412170e-06,1.715428e-06
1.616667e+01,1.489943e-05,9.999929e-01,9.999641e-01,4.693062e-06,2.797869e-06,7.159289e-05,7.849096e-06,1.589677e-06,1.936948e-06
1.633333e+01,1.853488e-05,9.999912e-01,9.999641e-01,5.322718e-06,3.198041e-06,7.793283e-05,8.547006e-06,1.780147e-06,2.174300e-06
1.650000e+01,2.303000e-05,9.999891e-01,9.999641e-01,5.997871e-06,3.632971e-06,8.519023e-05,9.316029e-06,1.985016e-06,2.429307e-06
1.666667e+01,2.857377e-05,9.999864e-01,9.999641e-01,6.722682e-06,4.102458e-06,9.341660e-05,1.016657e-05,2.205962e-06,2.704379e-06
1.683333e+01,3.538957e-05,9.999832e-01,9.999641e-01,7.503068e-06,4.608131e-06,1.026681e-04,1.110881e-05,2.444885e-06,3.002691e-06
1.700000e+01,4.373794e-05,9.999792e-01,9.999641e-01,8.347009e-06,5.153199e-06,1.130087e-04,1.215285e-05,2.703869e-06,3.328519e-06
1.716667e+01,5.391801e-05,9.999743e-01,9.999641e-01,9.265258e-06,5.742475e-06,1.245139e-04,1.330878e-05,2.985166e-06,3.687790e-06
1.733333e+01,6.626666e-05,9.999684e-01,9.999641e-01,1.027259e-05,6.382710e-06,1.372757e-04,1.458685e-05,3.291169e-06,4.088916e-06
1.750000e+01,8.115490e-05,9.999613e-01,9.999641e-01,1.138975e-05,7.083285e-06,1.514088e-04,1.599768e-05,3.624397e-06,4.543945e-06
1.766667e+01,9.897977e-05,9.999527e-01,9.999641e-01,1.264633e-05,7.857389e-06,1.670599e-04,1.755250e-05,3.987485e-06,5.069935e-06
1.783333e+01,1.201535e-04,9.999425e-01,9.999641e-01,1.408425e-05,8.723755e-06,1.844198e-04,1.926352e-05,4.383177e-06,5.690172e-06
1.800000e+01,1.450884e-04,9.999304e-01,9.999641e-01,1.576142e-05,9.708918e-06,2.037367e-04,2.114431e-05,4.814336e-06,6.434700e-06
1.816667e+01,1.741803e-04,9.999162e-01,9.999641e-01,1.775416e-05,1.084963e-05,2.253299e-04,2.321035e-05,5.283964e-06,7.339150e-06
1.833333e+01,2.077915e-04,9.998997e-01,9.999641e-01,2.015618e-05,1.219473e-05,2.495987e-04,2.547955e-05,5.795234e-06,8.441189e-06
1.850000e+01,2.462379e-04,9.998807e-01,9.999641e-01,2.307200e-05,1.380508e-05,2.770222e-04,2.797266e-05,6.351543e-06,9.774482e-06
1.866667e+01,2.897824e-04,9.998591e-01,9.999641e-01,2.660379e-05,1.575027e-05,3.081440e-04,3.071361e-05,6.956574e-06,1.136146e-05
1.883333e+01,3.386340e-04,9.998347e-01,9.999641e-01,3.083325e-05,1.810111e-05,3.435436e-04,3.372955e-05,7.614369e-06,1.320749e-05
1.900000e+01,3.929566e-04,9.998073e-01,9.999641e-01,3.580398e-05,2.091863e-05,3.837956e-04,3.705060e-05,8.329409e-06,1.529886e-05
1.916667e+01,4.528826e-04,9.997768e-01,9.999641e-01,4.151053e-05,2.424250e-05,4.294271e-04,4.070934e-05,9.106685e-06,1.760608e-05
1.933333e+01,5.185272e-04,9.997431e-01,9.999641e-01,4.789960e-05,2.808256e-05,4.808818e-04,4.473995e-05,9.951758e-06,2.009085e-05
1.950000e+01,5.124442e-04,9.997456e-01,9.998924e-01,5.488251e-05,3.241715e-05,5.189595e-04,4.800711e-05,1.060454e-05,2.023089e-05
1.966667e+01,5.635384e-04,9.997185e-01,9.998566e-01,5.805404e-05,3.617623e-05,5.715243e-04,5.197950e-05,1.138751e-05,2.224559e-05
1.983333e+01,6.384994e-04,9.996794e-01,9.998566e-01,6.287090e-05,3.848575e-05,6.363703e-04,5.722703e-05,1.246161e-05,2.476383e-05
2.000000e+01,6.741332e-04,9.996606e-01,9.998207e-01,6.925122e-05,4.188490e-05,6.917586e-04,6.218313e-05,1.346046e-05,2.584713e-05
2.016667e+01,7.605923e-04,9.996152e-01,9.998207e-01,7.380303e-05,4.541660e-05,7.659123e-04,6.836612e-05,1.473467e-05,2.876683e-05
2.033333e+01,8.033907e-04,9.995937e-01,9.997849e-01,8.076663e-05,4.889693e-05,8.297415e-04,7.437924e-05,1.597738e-05,3.050843e-05
2.050000e+01,9.039328e-04,9.995406e-01,9.997849e-01,8.670218e-05,5.272492e-05,9.152926e-04,8.158238e-05,1.748036e-05,3.427267e-05
2.066667e+01,9.598228e-04,9.995152e-01,9.997490e-01,9.570797e-05,5.698383e-05,9.930728e-04,8.885316e-05,1.900649e-05,3.763924e-05
2.083333e+01,1.076052e-03,9.994534e-01,9.997490e-01,1.053123e-04,6.200569e-05,1.093676e-03,9.717144e-05,2.076303e-05,4.236043e-05
2.100000e+01,1.148217e-03,9.994203e-01,9.997131e-01,1.175140e-04,6.835752e-05,1.189002e-03,1.056527e-04,2.255318e-05,4.686045e-05
2.116667e+01,1.162277e-03,9.994111e-01,9.996056e-01,1.304207e-04,7.523855e-05,1.260805e-03,1.120928e-04,2.387477e-05,4.850691e-05
2.133333e+01,1.292353e-03,9.993407e-01,9.996056e-01,1.386792e-04,8.120468e-05,1.388704e-03,1.222821e-04,2.604416e-05,5.417716e-05
2.150000e+01,1.336704e-03,9.993115e-01,9.994980e-01,1.519568e-04,8.802081e-05,1.482888e-03,1.296690e-04,2.757098e-05,5.739542e-05
2.166667e+01,1.380824e-03,9.992834e-01,9.994263e-01,1.630886e-04,9.457091e-05,1.590602e-03,1.389010e-04,2.951930e-05,5.968108e-05
2.183333e+01,1.473983e-03,9.992287e-01,9.993904e-01,1.717088e-04,1.005583e-04,1.722782e-03,1.498876e-04,3.186011e-05,6.364440e-05
2.200000e+01,1.452484e-03,9.992467e-01,9.992829e-01,1.821798e-04,1.063998e-04,1.830428e-03,1.612855e-04,3.431598e-05,6.588054e-05
2.216667e+01,1.452441e-03,9.992423e-01,9.991753e-01,1.904316e-04,1.109057e-04,1.953039e-03,1.733313e-04,3.697230e-05,6.700395e-05
2.233333e+01,1.499365e-03,9.992183e-01,9.991036e-01,1.958266e-04,1.152078e-04,2.093684e-03,1.869864e-04,3.995250e-05,7.092572e-05
2.250000e+01,1.523923e-03,9.992028e-01,9.989960e-01,2.048651e-04,1.184913e-04,2.223444e-03,2.002473e-04,4.288921e-05,7.399273e-05
2.266667e+01,1.584211e-03,9.991655e-01,9.989243e-01,2.139497e-04,1.225392e-04,2.371526e-03,2.147858e-04,4.617669e-05,7.762168e-05
2.283333e+01,1.627500e-03,9.991429e-01,9.988526e-01,2.240289e-04,1.276637e-04,2.523994e-03,2.308211e-04,4.984661e-05,8.203010e-05
2.300000e+01,1.784173e-03,9.990550e-01,9.988526e-01,2.358723e-04,1.329888e-04,2.725596e-03,2.495004e-04,5.415741e-05,8.956072e-05
2.316667e+01,1.883345e-03,9.990019e-01,9.987809e-01,2.538639e-04,1.410077e-04,2.901076e-03,2.666209e-04,5.813621e-05,9.639367e-05
2.333333e+01,1.956525e-03,9.989579e-01,9.987092e-01,2.732185e-04,1.502674e-04,3.073647e-03,2.837057e-04,6.211226e-05,1.014709e-04
2.350000e+01,1.986145e-03,9.989424e-01,9.986016e-01,2.901088e-04,1.606713e-04,3.248114e-03,3.017928e-04,6.635166e-05,1.063973e-04
2.366667e+01,2.044997e-03,9.989116e-01,9.984940e-01,3.056958e-04,1.702374e-04,3.437615e-03,3.201723e-04,7.065828e-05,1.126436e-04
2.383333e+01,2.176072e-03,9.988371e-01,9.984582e-01,3.230150e-04,1.791696e-04,3.684195e-03,3.432433e-04,7.612064e-05,1.208306e-04
2.400000e+01,2.215532e-03,9.988097e-01,9.983147e-01,3.444277e-04,1.905721e-04,3.880352e-03,3.626496e-04,8.072450e-05,1.259909e-04
2.416667e+01,2.305061e-03,9.987570e-01,9.982430e-01,3.623040e-04,2.006206e-04,4.124327e-03,3.863300e-04,8.627321e-05,1.333890e-04
2.433333e+01,2.402745e-03,9.986991e-01,9.981713e-01,3.825757e-04,2.117744e-04,4.388365e-03,4.117497e-04,9.227128e-05,1.412790e-04
2.450000e+01,2.266377e-03,9.987730e-01,9.979203e-01,4.047013e-04,2.241848e-04,4.520698e-03,4.287275e-04,9.596301e-05,1.424930e-04
2.466667e+01,2.423313e-03,9.986818e-01,9.978845e-01,4.160259e-04,2.314852e-04,4.842983e-03,4.588516e-04,1.030781e-04,1.527874e-04
2.483333e+01,2.564440e-03,9.985956e-01,9.978128e-01,4.385516e-04,2.432623e-04,5.170956e-03,4.892705e-04,1.103431e-04,1.628717e-04
2.500000e+01,2.668773e-03,9.985398e-01,9.977052e-01,4.654057e-04,2.573964e-04,5.483689e-03,5.196355e-04,1.174513e-04,1.730298e-04
2.516667e+01,2.699643e-03,9.985136e-01,9.975618e-01,4.941914e-04,2.720556e-04,5.777951e-03,5.489381e-04,1.243676e-04,1.800446e-04
2.533333e+01,2.734348e-03,9.984976e-01,9.974183e-01,5.183454e-04,2.868318e-04,6.101810e-03,5.816441e-04,1.320334e-04,1.894858e-04
2.550000e+01,2.889507e-03,9.984008e-01,9.973466e-01,5.447402e-04,3.006649e-04,6.497227e-03,6.181031e-04,1.407832e-04,2.015701e-04
2.566667e+01,3.014819e-03,9.983213e-01,9.972749e-01,5.766586e-04,3.178826e-04,6.920592e-03,6.589390e-04,1.505445e-04,2.132557e-04
2.583333e+01,2.897009e-03,9.983956e-01,9.969881e-01,6.102048e-04,3.371497e-04,7.161524e-03,6.868967e-04,1.565199e-04,2.194315e-04
2.600000e+01,2.843902e-03,9.984372e-01,9.967729e-01,6.348397e-04,3.511771e-04,7.535379e-03,7.281387e-04,1.660232e-04,2.300425e-04
2.616667e+01,2.909089e-03,9.983905e-01,9.966295e-01,6.634072e-04,3.654342e-04,7.967373e-03,7.711651e-04,1.761544e-04,2.409905e-04
2.633333e+01,3.113819e-03,9.982900e-01,9.965936e-01,6.942289e-04,3.829606e-04,8.561890e-03,8.284357e-04,1.899774e-04,2.589349e-04
2.650000e+01,3.251049e-03,9.982038e-01,9.965219e-01,7.381069e-04,4.065263e-04,9.130501e-03,8.845192e-04,2.035153e-04,2.745897e-04
2.666667e+01,3.348534e-03,9.981430e-01,9.964144e-01,7.834978e-04,4.328552e-04,9.708206e-03,9.422085e-04,2.173644e-04,2.907032e-04
2.683333e+01,3.463804e-03,9.980645e-01,9.963068e-01,8.302931e-04,4.599303e-04,1.032758e-02,1.002835e-03,2.320124e-04,3.075878e-04
2.700000e+01,3.456988e-03,9.980497e-01,9.960916e-01,8.790018e-04,4.888873e-04,1.084482e-02,1.054843e-03,2.443320e-04,3.200248e-04
2.716667e+01,3.443498e-03,9.980696e-01,9.959124e-01,9.207790e-04,5.136978e-04,1.148812e-02,1.123675e-03,2.602945e-04,3.392449e-04
2.733333e+01,3.557794e-03,9.980048e-01,9.958048e-01,9.713500e-04,5.391885e-04,1.222522e-02,1.197130e-03,2.778504e-04,3.593718e-04
2.750000e+01,3.623969e-03,9.979549e-01,9.956614e-01,1.027208e-03,5.722482e-04,1.296551e-02,1.271763e-03,2.957985e-04,3.788988e-04
2.766667e+01,3.735911e-03,9.978761e-01,9.955538e-01,1.084222e-03,6.056567e-04,1.378059e-02,1.352784e-03,3.152556e-04,4.004622e-04
2.783333e+01,3.583115e-03,9.979488e-01,9.952670e-01,1.145244e-03,6.419044e-04,1.445335e-02,1.427597e-03,3.324146e-04,4.159777e-04
2.800000e+01,3.503752e-03,9.979792e-01,9.950160e-01,1.197392e-03,6.725905e-04,1.517999e-02,1.505178e-03,3.501959e-04,4.342099e-04
2.816667e+01,3.587070e-03,9.979228e-01,9.949084e-01,1.250504e-03,7.026834e-04,1.617095e-02,1.607829e-03,3.744653e-04,4.621494e-04
2.833333e+01,3.829417e-03,9.977723e-01,9.949084e-01,1.320834e-03,7.412457e-04,1.738447e-02,1.728820e-03,4.040270e-04,4.971553e-04
2.850000e+01,3.714670e-03,9.978410e-01,9.946215e-01,1.410642e-03,7.924324e-04,1.827545e-02,1.827167e-03,4.262331e-04,5.238064e-04
