Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.166667e+00,4.589902e-08,1.000000e+00,1.000000e+00,4.001335e-15,1.268645e-15,1.154368e-14,3.140139e-16,1.784542e-17,3.510700e-15
7.333333e+00,5.738430e-08,1.000000e+00,1.000000e+00,7.756330e-15,2.456866e-15,2.254469e-14,6.152252e-16,3.432369e-17,6.847685e-15
7.500000e+00,7.173809e-08,1.000000e+00,1.000000e+00,1.510857e-14,4.764758e-15,4.397313e-14,1.200226e-15,6.592617e-17,1.334841e-14
7.666667e+00,8.966889e-08,1.000000e+00,1.000000e+00,2.944696e-14,9.278447e-15,8.574214e-14,2.337186e-15,1.265987e-16,2.603003e-14
7.833333e+00,1.120700e-07,9.999999e-01,1.000000e+00,5.741646e-14,1.808139e-14,1.671944e-13,4.546727e-15,2.434800e-16,5.074359e-14
8.000000e+00,1.400617e-07,9.999999e-01,1.000000e+00,1.119340e-13,3.525284e-14,3.260344e-13,8.830628e-15,4.685282e-16,9.899190e-14
8.166667e+00,1.750218e-07,9.999999e-01,1.000000e+00,2.183321e-13,6.872530e-14,6.359934e-13,1.712209e-14,8.992432e-16,1.927011e-13
8.333333e+00,2.186815e-07,9.999999e-01,1.000000e+00,4.251966e-13,1.340449e-13,1.240110e-12,3.310759e-14,1.716689e-15,3.761616e-13
8.500000e+00,2.731795e-07,9.999999e-01,1.000000e+00,8.295848e-13,2.610828e-13,2.419842e-12,6.382329e-14,3.252833e-15,7.325752e-13
8.666667e+00,3.411950e-07,9.999998e-01,1.000000e+00,1.616253e-12,5.093224e-13,4.719315e-12,1.231213e-13,6.164476e-15,1.426881e-12
8.833333e+00,4.260369e-07,9.999998e-01,1.000000e+00,3.148250e-12,9.923880e-13,9.198383e-12,2.378478e-13,1.171768e-14,2.777082e-12
9.000000e+00,5.317940e-07,9.999997e-01,1.000000e+00,6.128406e-12,1.933130e-12,1.791367e-11,4.602292e-13,2.237986e-14,5.400476e-12
9.166667e+00,6.635449e-07,9.999997e-01,1.000000e+00,1.192023e-11,3.763314e-12,3.485362e-11,8.911338e-13,4.290090e-14,1.048849e-11
9.333333e+00,8.275331e-07,9.999996e-01,1.000000e+00,2.315835e-11,7.320615e-12,6.772876e-11,1.726125e-12,8.248517e-14,2.034117e-11
9.500000e+00,1.031408e-06,9.999995e-01,1.000000e+00,4.492983e-11,1.422422e-11,1.314182e-10,3.342207e-12,1.588989e-13,3.937393e-11
9.666667e+00,1.284513e-06,9.999994e-01,1.000000e+00,8.701276e-11,2.760112e-11,2.545329e-10,6.464531e-12,3.062835e-13,7.603636e-11
9.833333e+00,1.598195e-06,9.999992e-01,1.000000e+00,1.681371e-10,5.346460e-11,4.918719e-10,1.248280e-11,5.900833e-13,1.464112e-10
1.000000e+01,1.986146e-06,9.999991e-01,1.000000e+00,3.240030e-10,1.033384e-10,9.478817e-10,2.404688e-11,1.135198e-12,2.809003e-10
1.016667e+01,2.464651e-06,9.999988e-01,1.000000e+00,6.222190e-10,1.992003e-10,1.820402e-09,4.617879e-11,2.178767e-12,5.365145e-10
1.033333e+01,3.052934e-06,9.999985e-01,1.000000e+00,1.189845e-09,3.827038e-10,3.481326e-09,8.832692e-11,4.167680e-12,1.019059e-09
1.050000e+01,3.773284e-06,9.999982e-01,1.000000e+00,2.263358e-09,7.322051e-10,6.623119e-09,1.681037e-10,7.937216e-12,1.922393e-09
1.066667e+01,4.651003e-06,9.999978e-01,1.000000e+00,4.277575e-09,1.393711e-09,1.252010e-08,3.179700e-10,1.503267e-11,3.596070e-09
1.083333e+01,5.714027e-06,9.999973e-01,1.000000e+00,8.020066e-09,2.636105e-09,2.348361e-08,5.969382e-10,2.827562e-11,6.657857e-09
1.100000e+01,6.992126e-06,9.999967e-01,1.000000e+00,1.489073e-08,4.947346e-09,4.363169e-08,1.110493e-09,5.274089e-11,1.217250e-08
1.116667e+01,8.515311e-06,9.999959e-01,1.000000e+00,2.732020e-08,9.196941e-09,8.014218e-08,2.043385e-09,9.738955e-11,2.191809e-08
1.133333e+01,1.031150e-05,9.999951e-01,1.000000e+00,4.940650e-08,1.689941e-08,1.451945e-07,3.711356e-09,1.777075e-10,3.874789e-08
1.150000e+01,1.240335e-05,9.999940e-01,1.000000e+00,8.780863e-08,3.061888e-08,2.587882e-07,6.638497e-09,3.197901e-10,6.701189e-08
1.166667e+01,1.480387e-05,9.999929e-01,1.000000e+00,1.528514e-07,5.454459e-08,4.524754e-07,1.166530e-08,5.663717e-10,1.129160e-07
1.183333e+01,1.751214e-05,9.999915e-01,1.000000e+00,2.596109e-07,9.521976e-08,7.736741e-07,2.008696e-08,9.852469e-10,1.845452e-07
1.200000e+01,2.050875e-05,9.999900e-01,1.000000e+00,4.284104e-07,1.622956e-07,1.289537e-06,3.381035e-08,1.680380e-09,2.911469e-07
1.216667e+01,2.375285e-05,9.999884e-01,1.000000e+00,6.837878e-07,2.689749e-07,2.088493e-06,5.550338e-08,2.805760e-09,4.412248e-07
1.233333e+01,2.718089e-05,9.999866e-01,1.000000e+00,1.050763e-06,4.315668e-07,3.276908e-06,8.869687e-08,4.581963e-09,6.393162e-07
1.250000e+01,3.070930e-05,9.999848e-01,1.000000e+00,1.547695e-06,6.673961e-07,4.968575e-06,1.377966e-07,7.315534e-09,8.821024e-07
1.266667e+01,3.424042e-05,9.999829e-01,1.000000e+00,2.176546e-06,9.905219e-07,7.266655e-06,2.079754e-07,1.142149e-08,1.155544e-06
1.283333e+01,3.767105e-05,9.999810e-01,1.000000e+00,2.913840e-06,1.405587e-06,1.024102e-05,3.049399e-07,1.744872e-08,1.435198e-06
1.300000e+01,4.090289e-05,9.999791e-01,1.000000e+00,3.707416e-06,1.901615e-06,1.390726e-05,4.345825e-07,2.610594e-08,1.690864e-06
1.316667e+01,4.385231e-05,9.999773e-01,1.000000e+00,4.483101e-06,2.448855e-06,1.821451e-05,6.025344e-07,3.828146e-08,1.894286e-06
1.333333e+01,4.645720e-05,9.999756e-01,1.000000e+00,5.160848e-06,3.001506e-06,2.304685e-05,8.136395e-07,5.504660e-08,2.026618e-06
1.350000e+01,4.868050e-05,9.999741e-01,1.000000e+00,5.674434e-06,3.506688e-06,2.823835e-05,1.071398e-06,7.763253e-08,2.082554e-06
1.366667e+01,5.051046e-05,9.999726e-01,1.000000e+00,5.986871e-06,3.916660e-06,3.359774e-05,1.377480e-06,1.073761e-07,2.069775e-06
1.383333e+01,5.195810e-05,9.999713e-01,1.000000e+00,6.095923e-06,4.199636e-06,3.893637e-05,1.731455e-06,1.456400e-07,2.004972e-06
1.400000e+01,5.305230e-05,9.999702e-01,1.000000e+00,6.029545e-06,4.345292e-06,4.409340e-05,2.130826e-06,1.937224e-07,1.908838e-06
1.416667e+01,5.383547e-05,9.999691e-01,1.000000e+00,5.835284e-06,4.363993e-06,4.895374e-05,2.571428e-06,2.527723e-07,1.801745e-06
1.433333e+01,5.435934e-05,9.999682e-01,1.000000e+00,5.568368e-06,4.281527e-06,5.345709e-05,3.048084e-06,3.237298e-07,1.700955e-06
1.450000e+01,5.468120e-05,9.999673e-01,1.000000e+00,5.281857e-06,4.131980e-06,5.759841e-05,3.555407e-06,4.072984e-07,1.619422e-06
1.466667e+01,5.486185e-05,9.999665e-01,1.000000e+00,5.020448e-06,3.951069e-06,6.142187e-05,4.088583e-06,5.039508e-07,1.565887e-06
1.483333e+01,5.496451e-05,9.999657e-01,1.000000e+00,4.818041e-06,3.771256e-06,6.501075e-05,4.644023e-06,6.139645e-07,1.545408e-06
1.500000e+01,5.505477e-05,9.999649e-01,1.000000e+00,4.697618e-06,3.619114e-06,6.847611e-05,5.219826e-06,7.374789e-07,1.560240e-06
1.516667e+01,5.520138e-05,9.999641e-01,1.000000e+00,4.672733e-06,3.514371e-06,7.194581e-05,5.816009e-06,8.745623e-07,1.610738e-06
1.533333e+01,5.547790e-05,9.999632e-01,1.000000e+00,4.749688e-06,3.470220e-06,7.555517e-05,6.434572e-06,1.025282e-06,1.696071e-06
1.550000e+01,5.596477e-05,9.999623e-01,1.000000e+00,4.929693e-06,3.494370e-06,7.943979e-05,7.079404e-06,1.189773e-06,1.814808e-06
1.566667e+01,5.675204e-05,9.999612e-01,1.000000e+00,5.210780e-06,3.590325e-06,8.373069e-05,7.756093e-06,1.368293e-06,1.965354e-06
1.583333e+01,5.794260e-05,9.999599e-01,1.000000e+00,5.589359e-06,3.758657e-06,8.855141e-05,8.471677e-06,1.561271e-06,2.146250e-06
1.600000e+01,5.965580e-05,9.999584e-01,1.000000e+00,6.061400e-06,3.998144e-06,9.401681e-05,9.234385e-06,1.769344e-06,2.356377e-06
1.616667e+01,6.203155e-05,9.999566e-01,1.000000e+00,6.623274e-06,4.306693e-06,1.002332e-04,1.005338e-05,1.993376e-06,2.595118e-06
1.633333e+01,6.523464e-05,9.999544e-01,1.000000e+00,7.272388e-06,4.682056e-06,1.072995e-04,1.093853e-05,2.234474e-06,2.862465e-06
1.650000e+01,6.945933e-05,9.999518e-01,1.000000e+00,8.007641e-06,5.122379e-06,1.153089e-04,1.190025e-05,2.493991e-06,3.159181e-06
1.666667e+01,7.493369e-05,9.999485e-01,1.000000e+00,8.829890e-06,5.626621e-06,1.243515e-04,1.294933e-05,2.773514e-06,3.487023e-06
1.683333e+01,8.192346e-05,9.999446e-01,1.000000e+00,9.742538e-06,6.194935e-06,1.345174e-04,1.409684e-05,3.074864e-06,3.849120e-06
1.700000e+01,9.073468e-05,9.999398e-01,1.000000e+00,1.075243e-05,6.829110e-06,1.459011e-04,1.535406e-05,3.400066e-06,4.250594e-06
1.716667e+01,1.017144e-04,9.999339e-01,1.000000e+00,1.187130e-05,7.533163e-06,1.586068e-04,1.673257e-05,3.751342e-06,4.699518e-06
1.733333e+01,1.152485e-04,9.999269e-01,1.000000e+00,1.311805e-05,8.314290e-06,1.727571e-04,1.824423e-05,4.131083e-06,5.208285e-06
1.750000e+01,1.317556e-04,9.999184e-01,1.000000e+00,1.452207e-05,9.184313e-06,1.885033e-04,1.990146e-05,4.541833e-06,5.795321e-06
1.766667e+01,1.175839e-04,9.999437e-01,9.999641e-01,1.612758e-05,1.016181e-05,2.007176e-04,2.165767e-05,4.975225e-06,6.453385e-06
1.783333e+01,1.423935e-04,9.999317e-01,9.999641e-01,1.794023e-05,1.113026e-05,2.205616e-04,2.365346e-05,5.456748e-06,7.290681e-06
1.800000e+01,1.714782e-04,9.999176e-01,9.999641e-01,2.015041e-05,1.237140e-05,2.427396e-04,2.583817e-05,5.977755e-06,8.311123e-06
1.816667e+01,2.052401e-04,9.999011e-01,9.999641e-01,2.284447e-05,1.386038e-05,2.677138e-04,2.823048e-05,6.541389e-06,9.565030e-06
1.833333e+01,2.440248e-04,9.998820e-01,9.999641e-01,2.614575e-05,1.566135e-05,2.960393e-04,3.085272e-05,7.151019e-06,1.110280e-05
1.850000e+01,2.881001e-04,9.998602e-01,9.999641e-01,3.019327e-05,1.785745e-05,3.283638e-04,3.373122e-05,7.810321e-06,1.296744e-05
1.866667e+01,3.376394e-04,9.998355e-01,9.999641e-01,3.511981e-05,2.054295e-05,3.654091e-04,3.689666e-05,8.523369e-06,1.518790e-05
1.883333e+01,3.927099e-04,9.998078e-01,9.999641e-01,4.103125e-05,2.381170e-05,4.079390e-04,4.038417e-05,9.294753e-06,1.777612e-05
1.900000e+01,4.532671e-04,9.997770e-01,9.999641e-01,4.799268e-05,2.774420e-05,4.567194e-04,4.423326e-05,1.012971e-05,2.072824e-05
1.916667e+01,5.191582e-04,9.997432e-01,9.999641e-01,5.602477e-05,3.239751e-05,5.124768e-04,4.848728e-05,1.103424e-05,2.402731e-05
1.933333e+01,5.630836e-04,9.997197e-01,9.999283e-01,6.510685e-05,3.780062e-05,5.659172e-04,5.231635e-05,1.179216e-05,2.681420e-05
1.950000e+01,6.149009e-04,9.996916e-01,9.998924e-01,7.374161e-05,4.328260e-05,6.297342e-04,5.690865e-05,1.271295e-05,3.004957e-05
1.966667e+01,6.371654e-04,9.996808e-01,9.998566e-01,8.296438e-05,4.882064e-05,6.901636e-04,6.189564e-05,1.371647e-05,3.183884e-05
1.983333e+01,7.136104e-04,9.996400e-01,9.998566e-01,8.993104e-05,5.433389e-05,7.739337e-04,6.815086e-05,1.496783e-05,3.577771e-05
2.000000e+01,6.910341e-04,9.996541e-01,9.997849e-01,9.967242e-05,5.960265e-05,8.291769e-04,7.358834e-05,1.603527e-05,3.610631e-05
2.016667e+01,7.742301e-04,9.996098e-01,9.997849e-01,1.043264e-04,6.425208e-05,9.252512e-04,8.109583e-05,1.753270e-05,4.041588e-05
2.033333e+01,8.621301e-04,9.995624e-01,9.997849e-01,1.137378e-04,6.851119e-05,1.025865e-03,8.923231e-05,1.916645e-05,4.468471e-05
2.050000e+01,8.967272e-04,9.995410e-01,9.997131e-01,1.250761e-04,7.460393e-05,1.101815e-03,9.557139e-05,2.038070e-05,4.653093e-05
2.066667e+01,9.883635e-04,9.994903e-01,9.997131e-01,1.330253e-04,8.002548e-05,1.212388e-03,1.048575e-04,2.229100e-05,5.031635e-05
2.083333e+01,1.002117e-03,9.994817e-01,9.996414e-01,1.429127e-04,8.583528e-05,1.298598e-03,1.132943e-04,2.405055e-05,5.149858e-05
2.100000e+01,1.051043e-03,9.994536e-01,9.996056e-01,1.491030e-04,9.061164e-05,1.397898e-03,1.228696e-04,2.607125e-05,5.321761e-05
2.116667e+01,1.154947e-03,9.993957e-01,9.996056e-01,1.546729e-04,9.464729e-05,1.521997e-03,1.341495e-04,2.850055e-05,5.729577e-05
2.133333e+01,1.266089e-03,9.993334e-01,9.996056e-01,1.640672e-04,9.941237e-05,1.650965e-03,1.460974e-04,3.111912e-05,6.176619e-05
2.150000e+01,1.297956e-03,9.993145e-01,9.995339e-01,1.757457e-04,1.056501e-04,1.752314e-03,1.567506e-04,3.352010e-05,6.401589e-05
2.166667e+01,1.319209e-03,9.993052e-01,9.994622e-01,1.845331e-04,1.115020e-04,1.855415e-03,1.683327e-04,3.613389e-05,6.669715e-05
2.183333e+01,1.360813e-03,9.992790e-01,9.993904e-01,1.928527e-04,1.158262e-04,1.959396e-03,1.792886e-04,3.862348e-05,6.925191e-05
2.200000e+01,1.411280e-03,9.992552e-01,9.993187e-01,2.007564e-04,1.203282e-04,2.079915e-03,1.918597e-04,4.150278e-05,7.461907e-05
2.216667e+01,1.471817e-03,9.992208e-01,9.992470e-01,2.133494e-04,1.246220e-04,2.197458e-03,2.038292e-04,4.426084e-05,7.988551e-05
2.233333e+01,1.532566e-03,9.991936e-01,9.991753e-01,2.277356e-04,1.308882e-04,2.346479e-03,2.187018e-04,4.778167e-05,8.666898e-05
2.250000e+01,1.682815e-03,9.991097e-01,9.991753e-01,2.454968e-04,1.388945e-04,2.535949e-03,2.359346e-04,5.185755e-05,9.560951e-05
2.266667e+01,1.742817e-03,9.990803e-01,9.991036e-01,2.684154e-04,1.500934e-04,2.690289e-03,2.513440e-04,5.545025e-05,1.020596e-04
2.283333e+01,1.758631e-03,9.990784e-01,9.989960e-01,2.891795e-04,1.616452e-04,2.838304e-03,2.669555e-04,5.909001e-05,1.077692e-04
2.300000e+01,1.814174e-03,9.990424e-01,9.988885e-01,3.077504e-04,1.718501e-04,2.998496e-03,2.816087e-04,6.255557e-05,1.126010e-04
2.316667e+01,1.934734e-03,9.989727e-01,9.988526e-01,3.238809e-04,1.819609e-04,3.215872e-03,3.014405e-04,6.725804e-05,1.198858e-04
2.333333e+01,2.004665e-03,9.989320e-01,9.987809e-01,3.432403e-04,1.929984e-04,3.432320e-03,3.224816e-04,7.231548e-05,1.259698e-04
2.350000e+01,2.132633e-03,9.988586e-01,9.987450e-01,3.618706e-04,2.045642e-04,3.673422e-03,3.449900e-04,7.763610e-05,1.342754e-04
2.366667e+01,2.226083e-03,9.988008e-01,9.986733e-01,3.840419e-04,2.163970e-04,3.895097e-03,3.661175e-04,8.260649e-05,1.405028e-04
2.383333e+01,2.319004e-03,9.987432e-01,9.986016e-01,4.040980e-04,2.288375e-04,4.124587e-03,3.883161e-04,8.780560e-05,1.470880e-04
2.400000e+01,2.383224e-03,9.986991e-01,9.984940e-01,4.238826e-04,2.409753e-04,4.355846e-03,4.108639e-04,9.321224e-05,1.530455e-04
2.416667e+01,2.488124e-03,9.986341e-01,9.984223e-01,4.424574e-04,2.528673e-04,4.633780e-03,4.378916e-04,9.971586e-05,1.618142e-04
2.433333e+01,2.532110e-03,9.986108e-01,9.983147e-01,4.653899e-04,2.649472e-04,4.897162e-03,4.657150e-04,1.063366e-04,1.707492e-04
2.450000e+01,2.612382e-03,9.985560e-01,9.982072e-01,4.904265e-04,2.776261e-04,5.162182e-03,4.915398e-04,1.125506e-04,1.787532e-04
2.466667e+01,2.733260e-03,9.984938e-01,9.981355e-01,5.147348e-04,2.914262e-04,5.500855e-03,5.247460e-04,1.206104e-04,1.906767e-04
2.483333e+01,2.753196e-03,9.984809e-01,9.979920e-01,5.455171e-04,3.067939e-04,5.784977e-03,5.547466e-04,1.278703e-04,1.990843e-04
2.500000e+01,2.862626e-03,9.984118e-01,9.979203e-01,5.729160e-04,3.220688e-04,6.141910e-03,5.902433e-04,1.365415e-04,2.105249e-04
2.516667e+01,2.694306e-03,9.985125e-01,9.976335e-01,6.041549e-04,3.395507e-04,6.329972e-03,6.152900e-04,1.420507e-04,2.151513e-04
2.533333e+01,2.684509e-03,9.985069e-01,9.974542e-01,6.251542e-04,3.494236e-04,6.609332e-03,6.449493e-04,1.490351e-04,2.216116e-04
2.550000e+01,2.824078e-03,9.984405e-01,9.973825e-01,6.450568e-04,3.615177e-04,7.047957e-03,6.884014e-04,1.596588e-04,2.364293e-04
2.566667e+01,2.904032e-03,9.984058e-01,9.972391e-01,6.789649e-04,3.784889e-04,7.420918e-03,7.263811e-04,1.687984e-04,2.483919e-04
2.583333e+01,3.076760e-03,9.982999e-01,9.972032e-01,7.137901e-04,3.962551e-04,7.909450e-03,7.745587e-04,1.806638e-04,2.643267e-04
2.600000e+01,2.971085e-03,9.983434e-01,9.969522e-01,7.558989e-04,4.195986e-04,8.219169e-03,8.104710e-04,1.892433e-04,2.684899e-04
2.616667e+01,2.985330e-03,9.983361e-01,9.967729e-01,7.806465e-04,4.372555e-04,8.632874e-03,8.541770e-04,1.997630e-04,2.804488e-04
2.633333e+01,2.970089e-03,9.983318e-01,9.965219e-01,8.115851e-04,4.531036e-04,8.976757e-03,8.908066e-04,2.086701e-04,2.893324e-04
2.650000e+01,2.734290e-03,9.984848e-01,9.961634e-01,8.397749e-04,4.671068e-04,9.288595e-03,9.314996e-04,2.179688e-04,2.960938e-04
2.666667e+01,2.660803e-03,9.985366e-01,9.959482e-01,8.630883e-04,4.759707e-04,9.755511e-03,9.866285e-04,2.309032e-04,3.100178e-04
2.683333e+01,2.586238e-03,9.985810e-01,9.957331e-01,8.967682e-04,4.907924e-04,1.020043e-02,1.040063e-03,2.431890e-04,3.235139e-04
2.700000e+01,2.689329e-03,9.985195e-01,9.956255e-01,9.340526e-04,5.097948e-04,1.082925e-02,1.107398e-03,2.599114e-04,3.438299e-04
2.716667e+01,2.839458e-03,9.984279e-01,9.955538e-01,9.846553e-04,5.362331e-04,1.152788e-02,1.180844e-03,2.783478e-04,3.657199e-04
2.733333e+01,2.933385e-03,9.983728e-01,9.954462e-01,1.043577e-03,5.681987e-04,1.223097e-02,1.256711e-03,2.971397e-04,3.875510e-04
2.750000e+01,2.936869e-03,9.983686e-01,9.952670e-01,1.105860e-03,6.027451e-04,1.288755e-02,1.329940e-03,3.149302e-04,4.076308e-04
2.766667e+01,2.870364e-03,9.983973e-01,9.950160e-01,1.166478e-03,6.372177e-04,1.347619e-02,1.395889e-03,3.307107e-04,4.233152e-04
2.783333e+01,3.001562e-03,9.983148e-01,9.948725e-01,1.218763e-03,6.684771e-04,1.420821e-02,1.470388e-03,3.490377e-04,4.463151e-04
2.800000e+01,3.136810e-03,9.982286e-01,9.947650e-01,1.280213e-03,7.029967e-04,1.508509e-02,1.561726e-03,3.719461e-04,4.731934e-04
2.816667e+01,3.249010e-03,9.981549e-01,9.946574e-01,1.352208e-03,7.428965e-04,1.602724e-02,1.661260e-03,3.968931e-04,5.011741e-04
2.833333e+01,3.417527e-03,9.980517e-01,9.945857e-01,1.430516e-03,7.868710e-04,1.704843e-02,1.766987e-03,4.232706e-04,5.335364e-04
2.850000e+01,3.302590e-03,9.981330e-01,9.942630e-01,1.519041e-03,8.371942e-04,1.787640e-02,1.860878e-03,4.455179e-04,5.603810e-04
