Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.714224e-01,1.247804e-02,1.208362e-02,4.015920e-03,2.075560e+07,5.843702e+00
2.766667e+01,9.709921e-01,1.254975e-02,1.229876e-02,4.159346e-03,2.127876e+07,6.018134e+00
2.783333e+01,9.705260e-01,1.262146e-02,1.262146e-02,4.231059e-03,2.180791e+07,6.111934e+00
2.800000e+01,9.702033e-01,1.262146e-02,1.265732e-02,4.517910e-03,2.236292e+07,6.230310e+00
2.816667e+01,9.698806e-01,1.269318e-02,1.269318e-02,4.733049e-03,2.297139e+07,6.142384e+00
2.833333e+01,9.694862e-01,1.262146e-02,1.298003e-02,4.912331e-03,2.342565e+07,6.073203e+00
2.850000e+01,9.691276e-01,1.269318e-02,1.308760e-02,5.091613e-03,2.383805e+07,6.101298e+00
2.866667e+01,9.685181e-01,1.301588e-02,1.326688e-02,5.199182e-03,2.425986e+07,6.131456e+00
2.883333e+01,9.681595e-01,1.301588e-02,1.326688e-02,5.557747e-03,2.465986e+07,6.218135e+00
2.900000e+01,9.676216e-01,1.326688e-02,1.351787e-02,5.593603e-03,2.508716e+07,6.161449e+00
2.916667e+01,9.671555e-01,1.344616e-02,1.362544e-02,5.772885e-03,2.532296e+07,6.337293e+00
2.933333e+01,9.667969e-01,1.337445e-02,1.394815e-02,5.880455e-03,2.573438e+07,6.544721e+00
2.950000e+01,9.662950e-01,1.319517e-02,1.448600e-02,6.023880e-03,2.614172e+07,6.630851e+00
2.966667e+01,9.657930e-01,1.351787e-02,1.455771e-02,6.131450e-03,2.657773e+07,6.637028e+00
2.983333e+01,9.655061e-01,1.337445e-02,1.477285e-02,6.346588e-03,2.710457e+07,6.683354e+00
3.000000e+01,9.649683e-01,1.337445e-02,1.513141e-02,6.525870e-03,2.764590e+07,6.603264e+00
3.016667e+01,9.645380e-01,1.337445e-02,1.545412e-02,6.633440e-03,2.812886e+07,6.658460e+00
3.033333e+01,9.642870e-01,1.326688e-02,1.563340e-02,6.812722e-03,2.854841e+07,6.806136e+00
3.050000e+01,9.636057e-01,1.358959e-02,1.584854e-02,6.956148e-03,2.903172e+07,6.934653e+00
3.066667e+01,9.632472e-01,1.351787e-02,1.599197e-02,7.242999e-03,2.950087e+07,7.072562e+00
3.083333e+01,9.628169e-01,1.358959e-02,1.613539e-02,7.458138e-03,2.996307e+07,6.986249e+00
3.100000e+01,9.622790e-01,1.384058e-02,1.627882e-02,7.601563e-03,3.030471e+07,7.078167e+00
3.116667e+01,9.618129e-01,1.398401e-02,1.627882e-02,7.924271e-03,3.061469e+07,7.171599e+00
3.133333e+01,9.614543e-01,1.391230e-02,1.635053e-02,8.282836e-03,3.094892e+07,7.059408e+00
3.150000e+01,9.610958e-01,1.373301e-02,1.688838e-02,8.282836e-03,3.112780e+07,6.958975e+00
3.166667e+01,9.604862e-01,1.409158e-02,1.706766e-02,8.354548e-03,3.112920e+07,7.276405e+00
3.183333e+01,9.600559e-01,1.423500e-02,1.721109e-02,8.497974e-03,3.136386e+07,7.772683e+00
3.200000e+01,9.595539e-01,1.423500e-02,1.742623e-02,8.784826e-03,3.175619e+07,8.141165e+00
3.216667e+01,9.590520e-01,1.427086e-02,1.767722e-02,8.999964e-03,3.222102e+07,8.130945e+00
3.233333e+01,9.585500e-01,1.423500e-02,1.792822e-02,9.286816e-03,3.251350e+07,8.022201e+00
3.250000e+01,9.580480e-01,1.427086e-02,1.799993e-02,9.681236e-03,3.277379e+07,7.870270e+00
3.266667e+01,9.577611e-01,1.416329e-02,1.825092e-02,9.824662e-03,3.292978e+07,7.681216e+00
3.283333e+01,9.573308e-01,1.416329e-02,1.850192e-02,1.000394e-02,3.287309e+07,7.643304e+00
3.300000e+01,9.570440e-01,1.387644e-02,1.893220e-02,1.014737e-02,3.289849e+07,7.720737e+00
3.316667e+01,9.566137e-01,1.384058e-02,1.929076e-02,1.025494e-02,3.294914e+07,7.872439e+00
3.333333e+01,9.560400e-01,1.412743e-02,1.947004e-02,1.036251e-02,3.314447e+07,8.120153e+00
3.350000e+01,9.553587e-01,1.430672e-02,1.954175e-02,1.079279e-02,3.345138e+07,8.538592e+00
3.366667e+01,9.549285e-01,1.430672e-02,1.982861e-02,1.093621e-02,3.389190e+07,8.516581e+00
3.383333e+01,9.545340e-01,1.409158e-02,2.036645e-02,1.100792e-02,3.411667e+07,8.687585e+00
3.400000e+01,9.541038e-01,1.412743e-02,2.047402e-02,1.129478e-02,3.452213e+07,9.002526e+00
3.416667e+01,9.535659e-01,1.412743e-02,2.068916e-02,1.161748e-02,3.513748e+07,9.213951e+00
3.433333e+01,9.527771e-01,1.473699e-02,2.079673e-02,1.168920e-02,3.567771e+07,9.408868e+00
3.450000e+01,9.522751e-01,1.488042e-02,2.094016e-02,1.190434e-02,3.615068e+07,9.784558e+00
3.466667e+01,9.517014e-01,1.502384e-02,2.122701e-02,1.204776e-02,3.680547e+07,1.011258e+01
3.483333e+01,9.512353e-01,1.516727e-02,2.129872e-02,1.229876e-02,3.744051e+07,1.048112e+01
3.500000e+01,9.506974e-01,1.531070e-02,2.140629e-02,1.258561e-02,3.825818e+07,1.061996e+01
3.516667e+01,9.501596e-01,1.548998e-02,2.147800e-02,1.287246e-02,3.901935e+07,1.060483e+01
3.533333e+01,9.496576e-01,1.545412e-02,2.183657e-02,1.305174e-02,3.969886e+07,1.057796e+01
3.550000e+01,9.493349e-01,1.538241e-02,2.197999e-02,1.330274e-02,4.034843e+07,1.059645e+01
3.566667e+01,9.489404e-01,1.534655e-02,2.208756e-02,1.362544e-02,4.110453e+07,1.057589e+01
3.583333e+01,9.484026e-01,1.513141e-02,2.251784e-02,1.394815e-02,4.184524e+07,1.031171e+01
3.600000e+01,9.478647e-01,1.516727e-02,2.287640e-02,1.409158e-02,4.252187e+07,1.014564e+01
3.616667e+01,9.471118e-01,1.548998e-02,2.323497e-02,1.416329e-02,4.309687e+07,1.024477e+01
3.633333e+01,9.465022e-01,1.584854e-02,2.334254e-02,1.430672e-02,4.385650e+07,1.059900e+01
3.650000e+01,9.460719e-01,1.584854e-02,2.337839e-02,1.470114e-02,4.488748e+07,1.100052e+01
3.666667e+01,9.454624e-01,1.599197e-02,2.366524e-02,1.488042e-02,4.611025e+07,1.117991e+01
3.683333e+01,9.449604e-01,1.599197e-02,2.384453e-02,1.520313e-02,4.720162e+07,1.146891e+01
3.700000e+01,9.441715e-01,1.635053e-02,2.405967e-02,1.541827e-02,4.839411e+07,1.177182e+01
3.716667e+01,9.435261e-01,1.642225e-02,2.427480e-02,1.577683e-02,4.967449e+07,1.218507e+01
3.733333e+01,9.427731e-01,1.649396e-02,2.463337e-02,1.609954e-02,5.108477e+07,1.256629e+01
3.750000e+01,9.420560e-01,1.663738e-02,2.495608e-02,1.635053e-02,5.244873e+07,1.293364e+01
3.766667e+01,9.413030e-01,1.688838e-02,2.509950e-02,1.670910e-02,5.385099e+07,1.358839e+01
3.783333e+01,9.408369e-01,1.678081e-02,2.524293e-02,1.713937e-02,5.544113e+07,1.404891e+01
3.800000e+01,9.401915e-01,1.703180e-02,2.502779e-02,1.774893e-02,5.697159e+07,1.446280e+01
3.816667e+01,9.395461e-01,1.728280e-02,2.502779e-02,1.814335e-02,5.846340e+07,1.458653e+01
3.833333e+01,9.389365e-01,1.739037e-02,2.492022e-02,1.875291e-02,5.967517e+07,1.476307e+01
3.850000e+01,9.384345e-01,1.728280e-02,2.517121e-02,1.911148e-02,6.087125e+07,1.465381e+01
3.866667e+01,9.378608e-01,1.753379e-02,2.524293e-02,1.936247e-02,6.189804e+07,1.486247e+01
3.883333e+01,9.373588e-01,1.746208e-02,2.535050e-02,1.982861e-02,6.292760e+07,1.505112e+01
3.900000e+01,9.368210e-01,1.756965e-02,2.560149e-02,2.000789e-02,6.401021e+07,1.505892e+01
3.916667e+01,9.361756e-01,1.778479e-02,2.563735e-02,2.040231e-02,6.497525e+07,1.526306e+01
3.933333e+01,9.355660e-01,1.807164e-02,2.549392e-02,2.086844e-02,6.617677e+07,1.525435e+01
3.950000e+01,9.346337e-01,1.843021e-02,2.545807e-02,2.147800e-02,6.727644e+07,1.512312e+01
3.966667e+01,9.338449e-01,1.860949e-02,2.570906e-02,2.183657e-02,6.817399e+07,1.499618e+01
3.983333e+01,9.332353e-01,1.875291e-02,2.567320e-02,2.233856e-02,6.879377e+07,1.508047e+01
4.000000e+01,9.326616e-01,1.853777e-02,2.617519e-02,2.262541e-02,6.942876e+07,1.501310e+01
4.016667e+01,9.321596e-01,1.868120e-02,2.603177e-02,2.312740e-02,6.991654e+07,1.523769e+01
4.033333e+01,9.315859e-01,1.864534e-02,2.617519e-02,2.359353e-02,7.053716e+07,1.540916e+01
4.050000e+01,9.310839e-01,1.846606e-02,2.635448e-02,2.409552e-02,7.103057e+07,1.557192e+01
4.066667e+01,9.304744e-01,1.839435e-02,2.656962e-02,2.456166e-02,7.141701e+07,1.562406e+01
4.083333e+01,9.298648e-01,1.857363e-02,2.649790e-02,2.506365e-02,7.177517e+07,1.554657e+01
4.100000e+01,9.292553e-01,1.860949e-02,2.667718e-02,2.545807e-02,7.199990e+07,1.517431e+01
4.116667e+01,9.285023e-01,1.882463e-02,2.660547e-02,2.606763e-02,7.199093e+07,1.490906e+01
4.133333e+01,9.280720e-01,1.864534e-02,2.682061e-02,2.646205e-02,7.197703e+07,1.450011e+01
