Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.292936e-06
6.666667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.228098e-06
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.378742e-06
7.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.401695e-06
7.166667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.318811e-06
7.333333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.726714e-06
7.500000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.524157e-06
7.666667e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.104523e-06
7.833333e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.766969e-06
8.000000e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.067116e-07
8.166667e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.085601e-06
8.666667e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.791075e-07
8.833333e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.317136e-07
9.000000e+00,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-05,3.709245e-07
9.166667e+00,9.723067e+00,5.077706e+00,0.000000e+00,1.000000e-05,5.939146e-07
9.333333e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.377678e-07
9.500000e+00,1.043369e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.856528e-07
9.666667e+00,1.096910e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.051639e-07
9.833333e+00,1.135410e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.834353e-07
1.000000e+01,1.135410e+01,6.102643e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.172646e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.180165e-07
1.033333e+01,1.243779e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.895578e-07
1.050000e+01,1.266602e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.078624e-08
1.066667e+01,1.300087e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.130421e-08
1.083333e+01,1.343435e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.587613e-08
1.100000e+01,1.385427e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.318599e-08
1.116667e+01,1.436192e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.379356e-08
1.133333e+01,1.475547e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.491070e-08
1.150000e+01,1.504388e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.130651e-08
1.166667e+01,1.523312e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.160089e-08
1.183333e+01,1.542004e+01,8.462844e+00,0.000000e+00,1.000000e-05,9.517109e-09
1.200000e+01,1.587770e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.962345e-08
1.216667e+01,1.632254e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.628264e-08
1.233333e+01,1.675558e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.360344e-08
1.250000e+01,1.692569e+01,9.114762e+00,0.000000e+00,1.000000e-05,4.580616e-09
1.266667e+01,1.734367e+01,9.423824e+00,0.000000e+00,1.000000e-05,9.722966e-09
1.283333e+01,1.767094e+01,9.423824e+00,0.000000e+00,1.000000e-05,6.664617e-09
1.300000e+01,1.799225e+01,9.423824e+00,0.000000e+00,1.000000e-05,5.765848e-09
1.316667e+01,1.869503e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.133903e-08
1.333333e+01,1.907428e+01,1.043369e+01,0.000000e+00,1.000000e-05,5.561805e-09
1.350000e+01,1.929825e+01,1.083773e+01,0.000000e+00,1.000000e-05,2.976377e-09
1.366667e+01,1.944613e+01,1.109892e+01,1.692569e+00,1.000000e-05,1.787538e-09
1.383333e+01,1.973857e+01,1.135410e+01,1.692569e+00,1.000000e-05,3.252187e-09
1.400000e+01,2.009814e+01,1.172646e+01,1.692569e+00,1.000000e-05,4.430129e-09
1.416667e+01,2.079863e+01,1.184798e+01,1.692569e+00,1.000000e-05,9.638946e-09
1.433333e+01,2.107231e+01,1.220529e+01,1.692569e+00,1.000000e-05,4.182776e-09
1.450000e+01,2.160927e+01,1.243779e+01,1.692569e+00,1.000000e-05,9.045920e-09
1.466667e+01,2.200339e+01,1.266602e+01,1.692569e+00,1.000000e-05,7.302721e-09
1.483333e+01,2.251816e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.042004e-08
1.500000e+01,2.295912e+01,1.375049e+01,1.692569e+00,1.000000e-05,9.676022e-09
1.516667e+01,2.345292e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.162172e-08
1.533333e+01,2.357475e+01,1.436192e+01,1.692569e+00,1.000000e-05,3.015376e-09
1.550000e+01,2.411539e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.388327e-08
1.566667e+01,2.435182e+01,1.523312e+01,1.692569e+00,1.000000e-05,6.206497e-09
1.583333e+01,2.470223e+01,1.578723e+01,1.692569e+00,1.000000e-05,9.191819e-09
1.600000e+01,2.493309e+01,1.614608e+01,1.692569e+00,1.000000e-05,5.931414e-09
1.616667e+01,2.538853e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.115949e-08
1.633333e+01,2.572482e+01,1.701011e+01,1.692569e+00,1.000000e-05,7.724905e-09
1.650000e+01,2.594659e+01,1.734367e+01,1.692569e+00,1.000000e-05,4.673485e-09
1.666667e+01,2.622116e+01,1.758969e+01,1.692569e+00,1.000000e-05,5.227198e-09
1.683333e+01,2.643877e+01,1.791246e+01,1.692569e+00,1.000000e-05,3.699921e-09
1.700000e+01,2.670828e+01,1.822952e+01,1.692569e+00,1.000000e-05,4.058176e-09
1.716667e+01,2.708110e+01,1.830793e+01,1.692569e+00,1.000000e-05,4.956473e-09
1.733333e+01,2.729185e+01,1.854116e+01,1.692569e+00,1.000000e-05,2.460812e-09
1.750000e+01,2.760496e+01,1.877150e+01,1.692569e+00,1.000000e-05,3.200269e-09
1.766667e+01,2.776019e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.385575e-09
1.783333e+01,2.801700e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.998990e-09
1.800000e+01,2.837262e+01,1.937233e+01,1.692569e+00,1.000000e-05,2.422650e-09
1.816667e+01,2.842306e+01,1.944613e+01,1.692569e+00,1.000000e-05,2.996319e-10
1.833333e+01,2.872384e+01,1.981101e+01,2.393654e+00,1.000000e-05,1.557532e-09
1.850000e+01,2.892263e+01,1.995509e+01,2.393654e+00,1.000000e-05,9.001731e-10
1.866667e+01,2.921827e+01,2.038123e+01,2.393654e+00,1.000000e-05,1.194863e-09
1.883333e+01,2.946237e+01,2.079863e+01,2.393654e+00,1.000000e-05,8.788374e-10
1.900000e+01,2.989672e+01,2.120783e+01,2.931615e+00,1.000000e-05,1.394156e-09
1.916667e+01,3.013533e+01,2.160927e+01,2.931615e+00,1.000000e-05,6.820310e-10
1.933333e+01,3.027759e+01,2.206840e+01,3.385138e+00,1.000000e-05,3.700710e-10
1.950000e+01,3.051322e+01,2.226227e+01,3.385138e+00,1.000000e-05,5.538152e-10
1.966667e+01,3.084007e+01,2.245446e+01,3.385138e+00,1.000000e-05,6.998648e-10
1.983333e+01,3.102530e+01,2.258168e+01,3.385138e+00,1.000000e-05,3.595423e-10
2.000000e+01,3.130108e+01,2.283400e+01,3.385138e+00,1.000000e-05,4.839697e-10
2.016667e+01,3.157446e+01,2.320733e+01,3.784699e+00,1.000000e-05,4.341967e-10
2.033333e+01,3.171027e+01,2.339177e+01,3.784699e+00,1.000000e-05,1.948994e-10
2.050000e+01,3.202490e+01,2.381655e+01,3.784699e+00,1.000000e-05,4.138767e-10
2.066667e+01,3.251318e+01,2.411539e+01,4.478116e+00,1.000000e-05,5.896027e-10
2.083333e+01,3.260118e+01,2.429293e+01,5.077706e+00,1.000000e-05,9.725990e-11
2.100000e+01,3.295080e+01,2.458598e+01,5.613615e+00,1.000000e-05,3.606904e-10
2.116667e+01,3.303762e+01,2.481793e+01,5.613615e+00,1.000000e-05,8.475936e-11
2.133333e+01,3.329675e+01,2.493309e+01,6.102643e+00,1.000000e-05,2.417160e-10
2.150000e+01,3.389366e+01,2.510485e+01,6.333012e+00,1.000000e-05,5.296281e-10
2.166667e+01,3.410432e+01,2.521871e+01,6.555291e+00,1.000000e-05,1.789824e-10
2.183333e+01,3.423008e+01,2.561321e+01,6.555291e+00,1.000000e-05,1.016919e-10
2.200000e+01,3.448025e+01,2.583594e+01,6.978640e+00,1.000000e-05,1.919141e-10
2.216667e+01,3.513864e+01,2.600173e+01,6.978640e+00,1.000000e-05,4.802713e-10
2.233333e+01,3.546325e+01,2.633019e+01,7.377736e+00,1.000000e-05,2.268681e-10
2.250000e+01,3.574487e+01,2.665460e+01,7.756324e+00,1.000000e-05,1.864483e-10
2.266667e+01,3.602429e+01,2.702816e+01,8.117275e+00,1.000000e-05,1.752723e-10
2.283333e+01,3.634099e+01,2.734429e+01,8.630441e+00,1.000000e-05,1.891483e-10
2.300000e+01,3.673303e+01,2.744885e+01,8.630441e+00,1.000000e-05,2.241939e-10
2.316667e+01,3.696626e+01,2.765680e+01,8.956232e+00,1.000000e-05,1.282738e-10
2.333333e+01,3.731337e+01,2.806808e+01,9.423824e+00,1.000000e-05,1.823452e-10
2.350000e+01,3.780912e+01,2.837262e+01,9.723067e+00,1.000000e-05,2.502999e-10
2.366667e+01,3.826104e+01,2.862393e+01,1.015541e+01,1.000000e-05,2.200171e-10
2.383333e+01,3.874467e+01,2.907082e+01,1.043369e+01,1.000000e-05,2.266904e-10
2.400000e+01,3.903931e+01,2.946237e+01,1.096910e+01,1.000000e-05,1.331045e-10
2.416667e+01,3.936814e+01,2.970446e+01,1.109892e+01,1.000000e-05,1.425392e-10
2.433333e+01,3.965815e+01,2.975264e+01,1.160367e+01,1.000000e-05,1.215609e-10
2.450000e+01,4.001771e+01,3.041919e+01,1.184798e+01,1.000000e-05,1.455646e-10
2.466667e+01,4.037406e+01,3.060696e+01,1.196827e+01,1.000000e-05,1.400955e-10
2.483333e+01,4.072730e+01,3.079359e+01,1.232209e+01,1.000000e-05,1.349501e-10
2.500000e+01,4.100770e+01,3.107143e+01,1.277861e+01,1.000000e-05,1.037852e-10
2.516667e+01,4.139014e+01,3.139247e+01,1.332730e+01,1.000000e-05,1.375922e-10
2.533333e+01,4.166608e+01,3.189044e+01,1.354055e+01,1.000000e-05,9.687564e-11
2.550000e+01,4.238187e+01,3.206960e+01,1.364593e+01,1.000000e-05,2.478271e-10
2.566667e+01,4.281898e+01,3.238075e+01,1.405953e+01,1.000000e-05,1.488523e-10
2.583333e+01,4.315221e+01,3.260118e+01,1.465808e+01,1.000000e-05,1.106802e-10
2.600000e+01,4.344992e+01,3.290730e+01,1.513880e+01,1.000000e-05,9.660919e-11
2.616667e+01,4.377835e+01,3.325370e+01,1.542004e+01,1.000000e-05,1.049493e-10
2.633333e+01,4.410433e+01,3.376664e+01,1.578723e+01,1.000000e-05,1.028554e-10
2.650000e+01,4.471714e+01,3.393590e+01,1.641006e+01,1.000000e-05,1.916409e-10
2.666667e+01,4.494081e+01,3.439706e+01,1.666987e+01,1.000000e-05,6.930893e-11
2.683333e+01,4.529005e+01,3.464602e+01,1.701011e+01,1.000000e-05,1.072163e-10
2.700000e+01,4.560523e+01,3.501613e+01,1.750807e+01,1.000000e-05,9.564441e-11
2.716667e+01,4.591824e+01,3.546325e+01,1.799225e+01,1.000000e-05,9.377001e-11
2.733333e+01,4.619814e+01,3.606403e+01,1.822952e+01,1.000000e-05,8.302589e-11
2.750000e+01,4.650716e+01,3.630156e+01,1.854116e+01,1.000000e-05,9.099503e-11
2.766667e+01,4.699736e+01,3.657672e+01,1.892349e+01,1.000000e-05,1.432362e-10
2.783333e+01,4.736169e+01,3.700499e+01,1.922389e+01,1.000000e-05,1.055573e-10
2.800000e+01,4.772324e+01,3.715950e+01,1.937233e+01,1.000000e-05,1.038083e-10
2.816667e+01,4.826047e+01,3.750482e+01,1.973857e+01,1.000000e-05,1.533456e-10
2.833333e+01,4.858586e+01,3.769530e+01,2.031083e+01,1.000000e-05,9.202612e-11
2.850000e+01,4.887979e+01,3.792261e+01,2.079863e+01,1.000000e-05,8.214156e-11
2.866667e+01,4.917196e+01,3.814856e+01,2.114018e+01,1.000000e-05,8.126822e-11
2.883333e+01,4.977994e+01,3.855938e+01,2.140949e+01,1.000000e-05,1.696385e-10
2.900000e+01,5.038058e+01,3.892908e+01,2.174144e+01,1.000000e-05,1.684469e-10
2.916667e+01,5.080526e+01,3.925884e+01,2.180722e+01,1.000000e-05,1.192599e-10
2.933333e+01,5.119846e+01,3.954965e+01,2.193820e+01,1.000000e-05,1.103619e-10
2.950000e+01,5.156088e+01,4.005349e+01,2.213321e+01,1.000000e-05,1.010602e-10
2.966667e+01,5.186557e+01,4.030304e+01,2.289665e+01,1.000000e-05,8.421906e-11
2.983333e+01,5.227819e+01,4.065690e+01,2.320733e+01,1.000000e-05,1.129933e-10
3.000000e+01,5.260595e+01,4.111235e+01,2.339177e+01,1.000000e-05,9.012884e-11
3.016667e+01,5.287754e+01,4.149383e+01,2.357475e+01,1.000000e-05,7.499665e-11
3.033333e+01,5.320161e+01,4.183762e+01,2.387662e+01,1.000000e-05,8.977988e-11
3.050000e+01,5.349695e+01,4.207659e+01,2.411539e+01,1.000000e-05,8.201566e-11
3.066667e+01,5.392366e+01,4.248314e+01,2.458598e+01,1.000000e-05,1.190213e-10
3.083333e+01,5.442602e+01,4.311900e+01,2.470223e+01,1.000000e-05,1.412158e-10
3.100000e+01,5.481937e+01,4.368008e+01,2.516184e+01,1.000000e-05,1.117492e-10
3.116667e+01,5.515801e+01,4.403932e+01,2.544489e+01,1.000000e-05,9.654557e-11
3.133333e+01,5.539124e+01,4.449235e+01,2.578044e+01,1.000000e-05,6.697910e-11
3.150000e+01,5.572640e+01,4.484509e+01,2.605676e+01,1.000000e-05,9.676624e-11
3.166667e+01,5.613615e+01,4.529005e+01,2.616648e+01,1.000000e-05,1.194498e-10
3.183333e+01,5.649226e+01,4.557381e+01,2.660081e+01,1.000000e-05,1.047057e-10
3.200000e+01,5.687132e+01,4.588703e+01,2.686870e+01,1.000000e-05,1.119717e-10
3.216667e+01,5.712263e+01,4.613608e+01,2.723932e+01,1.000000e-05,7.484464e-11
3.233333e+01,5.729789e+01,4.663019e+01,2.744885e+01,1.000000e-05,5.256203e-11
3.250000e+01,5.764681e+01,4.696688e+01,2.765680e+01,1.000000e-05,1.055874e-10
3.266667e+01,5.804302e+01,4.724056e+01,2.801700e+01,1.000000e-05,1.209665e-10
3.283333e+01,5.819090e+01,4.754281e+01,2.837262e+01,1.000000e-05,4.533943e-11
3.300000e+01,5.860787e+01,4.778323e+01,2.857385e+01,1.000000e-05,1.288279e-10
3.316667e+01,5.894904e+01,4.802244e+01,2.897211e+01,1.000000e-05,1.065192e-10
3.333333e+01,5.921572e+01,4.837905e+01,2.916920e+01,1.000000e-05,8.388382e-11
3.350000e+01,5.945712e+01,4.867423e+01,2.931615e+01,1.000000e-05,7.658167e-11
3.366667e+01,5.969755e+01,4.899687e+01,2.946237e+01,1.000000e-05,7.664666e-11
3.383333e+01,6.015171e+01,4.937545e+01,2.955944e+01,1.000000e-05,1.451746e-10
3.400000e+01,6.057883e+01,4.977994e+01,2.965620e+01,1.000000e-05,1.363248e-10
3.416667e+01,6.088544e+01,5.006686e+01,2.984878e+01,1.000000e-05,9.680573e-11
3.433333e+01,6.114368e+01,5.038058e+01,2.994460e+01,1.000000e-05,8.003559e-11
3.450000e+01,6.149408e+01,5.086162e+01,3.037206e+01,1.000000e-05,1.064103e-10
3.466667e+01,6.165691e+01,5.119846e+01,3.046624e+01,1.000000e-05,4.814396e-11
3.483333e+01,6.202751e+01,5.147747e+01,3.074704e+01,1.000000e-05,1.074751e-10
3.500000e+01,6.237294e+01,5.208604e+01,3.097909e+01,1.000000e-05,9.788131e-11
3.516667e+01,6.278495e+01,5.233296e+01,3.148360e+01,1.000000e-05,1.139917e-10
3.533333e+01,6.319427e+01,5.255147e+01,3.198014e+01,1.000000e-05,1.103785e-10
3.550000e+01,6.353336e+01,5.276907e+01,3.224777e+01,1.000000e-05,8.964142e-11
3.566667e+01,6.373595e+01,5.314774e+01,3.251318e+01,1.000000e-05,5.267206e-11
3.583333e+01,6.413920e+01,5.344338e+01,3.295080e+01,1.000000e-05,1.032717e-10
3.600000e+01,6.436214e+01,5.371073e+01,3.316744e+01,1.000000e-05,5.620503e-11
3.616667e+01,6.471724e+01,5.405631e+01,3.351115e+01,1.000000e-05,8.831181e-11
3.633333e+01,6.513641e+01,5.439970e+01,3.389366e+01,1.000000e-05,1.024463e-10
3.650000e+01,6.539977e+01,5.447863e+01,3.431367e+01,1.000000e-05,6.313533e-11
3.666667e+01,6.561843e+01,5.484550e+01,3.489320e+01,1.000000e-05,5.145730e-11
3.683333e+01,6.583636e+01,5.513203e+01,3.538238e+01,1.000000e-05,5.049658e-11
3.700000e+01,6.618355e+01,5.552038e+01,3.586489e+01,1.000000e-05,7.966973e-11
3.716667e+01,6.650740e+01,5.603400e+01,3.630156e+01,1.000000e-05,7.394045e-11
3.733333e+01,6.680824e+01,5.639074e+01,3.661586e+01,1.000000e-05,6.834507e-11
3.750000e+01,6.712908e+01,5.674524e+01,3.715950e+01,1.000000e-05,7.278256e-11
3.766667e+01,6.753328e+01,5.717276e+01,3.742836e+01,1.000000e-05,9.157571e-11
3.783333e+01,6.787180e+01,5.742275e+01,3.765728e+01,1.000000e-05,7.677321e-11
3.800000e+01,6.822963e+01,5.772131e+01,3.792261e+01,1.000000e-05,8.114706e-11
3.816667e+01,6.858559e+01,5.804302e+01,3.833584e+01,1.000000e-05,8.027674e-11
3.833333e+01,6.891894e+01,5.848554e+01,3.867066e+01,1.000000e-05,7.462313e-11
3.850000e+01,6.922999e+01,5.872994e+01,3.878162e+01,1.000000e-05,6.913175e-11
3.866667e+01,6.958084e+01,5.911888e+01,3.900260e+01,1.000000e-05,7.737445e-11
3.883333e+01,6.978640e+01,5.936068e+01,3.940451e+01,1.000000e-05,4.472476e-11
3.900000e+01,7.011403e+01,5.950529e+01,3.965815e+01,1.000000e-05,7.005219e-11
3.916667e+01,7.054175e+01,5.976949e+01,4.012495e+01,1.000000e-05,9.011442e-11
3.933333e+01,7.086590e+01,6.003253e+01,4.065690e+01,1.000000e-05,6.728648e-11
3.950000e+01,7.120868e+01,6.034192e+01,4.100770e+01,1.000000e-05,7.025490e-11
3.966667e+01,7.142961e+01,6.060247e+01,4.125148e+01,1.000000e-05,4.491196e-11
3.983333e+01,7.180961e+01,6.093248e+01,4.152834e+01,1.000000e-05,7.663634e-11
4.000000e+01,7.228676e+01,6.133081e+01,4.187184e+01,1.000000e-05,9.543289e-11
4.016667e+01,7.256364e+01,6.168014e+01,4.211062e+01,1.000000e-05,5.483150e-11
4.033333e+01,7.285914e+01,6.200441e+01,4.251684e+01,1.000000e-05,5.796584e-11
4.050000e+01,7.323172e+01,6.234997e+01,4.281898e+01,1.000000e-05,7.237376e-11
4.066667e+01,7.354401e+01,6.271647e+01,4.308577e+01,1.000000e-05,6.020377e-11
4.083333e+01,7.383558e+01,6.314892e+01,4.341695e+01,1.000000e-05,5.566379e-11
4.100000e+01,7.420326e+01,6.355590e+01,4.410433e+01,1.000000e-05,6.940435e-11
4.116667e+01,7.464593e+01,6.404981e+01,4.442791e+01,1.000000e-05,8.283585e-11
4.133333e+01,7.500964e+01,6.425077e+01,4.481314e+01,1.000000e-05,6.786707e-11
4.150000e+01,7.539059e+01,6.449553e+01,4.509989e+01,1.000000e-05,7.068497e-11
4.166667e+01,7.569398e+01,6.489407e+01,4.547942e+01,1.000000e-05,5.595148e-11
4.183333e+01,7.601499e+01,6.515840e+01,4.576200e+01,1.000000e-05,5.879987e-11
4.200000e+01,7.635343e+01,6.548732e+01,4.629106e+01,1.000000e-05,6.156282e-11
4.216667e+01,7.667168e+01,6.577105e+01,4.663019e+01,1.000000e-05,5.743832e-11
4.233333e+01,7.710018e+01,6.607525e+01,4.693637e+01,1.000000e-05,7.698926e-11
4.250000e+01,7.735984e+01,6.644276e+01,4.721023e+01,1.000000e-05,4.647380e-11
4.266667e+01,7.761863e+01,6.695816e+01,4.751267e+01,1.000000e-05,4.606069e-11
4.283333e+01,7.802356e+01,6.725698e+01,4.766317e+01,1.000000e-05,7.166279e-11
4.300000e+01,7.849943e+01,6.746962e+01,4.805226e+01,1.000000e-05,8.382950e-11
4.316667e+01,7.879085e+01,6.780845e+01,4.840865e+01,1.000000e-05,5.088961e-11
4.333333e+01,7.920788e+01,6.797724e+01,4.876243e+01,1.000000e-05,7.240092e-11
4.350000e+01,7.944262e+01,6.827160e+01,4.896763e+01,1.000000e-05,4.054275e-11
4.366667e+01,7.982037e+01,6.860647e+01,4.934643e+01,1.000000e-05,6.505428e-11
4.383333e+01,8.014273e+01,6.881494e+01,4.963586e+01,1.000000e-05,5.528564e-11
4.400000e+01,8.041038e+01,6.904353e+01,5.015261e+01,1.000000e-05,4.577336e-11
4.416667e+01,8.074813e+01,6.941596e+01,5.057921e+01,1.000000e-05,5.762760e-11
4.433333e+01,8.106680e+01,6.970425e+01,5.097415e+01,1.000000e-05,5.449147e-11
4.450000e+01,8.145460e+01,7.003227e+01,5.133815e+01,1.000000e-05,6.658787e-11
4.466667e+01,8.198045e+01,7.035876e+01,5.172729e+01,1.000000e-05,9.089833e-11
4.483333e+01,8.248560e+01,7.068375e+01,5.208604e+01,1.000000e-05,8.798799e-11
4.500000e+01,8.283218e+01,7.102741e+01,5.249692e+01,1.000000e-05,6.082318e-11
4.516667e+01,8.316009e+01,7.134935e+01,5.271475e+01,1.000000e-05,5.794521e-11
4.533333e+01,8.355532e+01,7.164986e+01,5.306682e+01,1.000000e-05,7.051168e-11
4.550000e+01,8.381207e+01,7.192919e+01,5.325543e+01,1.000000e-05,4.614857e-11
4.566667e+01,8.413616e+01,7.212806e+01,5.360395e+01,1.000000e-05,5.876778e-11
4.583333e+01,8.450987e+01,7.250440e+01,5.402981e+01,1.000000e-05,6.821925e-11
4.600000e+01,8.483130e+01,7.272139e+01,5.442602e+01,1.000000e-05,5.909715e-11
4.616667e+01,8.513469e+01,7.305547e+01,5.481937e+01,1.000000e-05,5.635610e-11
4.633333e+01,8.542024e+01,7.346606e+01,5.502801e+01,1.000000e-05,5.366400e-11
4.650000e+01,8.580506e+01,7.381618e+01,5.544293e+01,1.000000e-05,7.333302e-11
4.666667e+01,8.625461e+01,7.422257e+01,5.554618e+01,1.000000e-05,8.671935e-11
4.683333e+01,8.651990e+01,7.460754e+01,5.582912e+01,1.000000e-05,5.186694e-11
4.700000e+01,8.675137e+01,7.500964e+01,5.613615e+01,1.000000e-05,4.561516e-11
4.716667e+01,8.719604e+01,7.537159e+01,5.633992e+01,1.000000e-05,8.823692e-11
4.733333e+01,8.758941e+01,7.575072e+01,5.659359e+01,1.000000e-05,7.866061e-11
4.750000e+01,8.791587e+01,7.603384e+01,5.687132e+01,1.000000e-05,6.564138e-11
4.766667e+01,8.817617e+01,7.631590e+01,5.724787e+01,1.000000e-05,5.255777e-11
4.783333e+01,8.850047e+01,7.667168e+01,5.749753e+01,1.000000e-05,6.580495e-11
4.800000e+01,8.887195e+01,7.698863e+01,5.777092e+01,1.000000e-05,7.599449e-11
4.816667e+01,8.922583e+01,7.747085e+01,5.809235e+01,1.000000e-05,7.292606e-11
