Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.740041e-01,1.029080e-02,1.194019e-02,3.764925e-03,2.799630e+07,2.826905e+01
2.766667e+01,9.737172e-01,1.018323e-02,1.219119e-02,3.908351e-03,2.866022e+07,2.936195e+01
2.783333e+01,9.731077e-01,1.036251e-02,1.251389e-02,4.015920e-03,2.929853e+07,3.052876e+01
2.800000e+01,9.728208e-01,1.043422e-02,1.244218e-02,4.302772e-03,2.994714e+07,3.190353e+01
2.816667e+01,9.724623e-01,1.064936e-02,1.240633e-02,4.482054e-03,3.061624e+07,3.316380e+01
2.833333e+01,9.721396e-01,1.061350e-02,1.251389e-02,4.733049e-03,3.109777e+07,3.451813e+01
2.850000e+01,9.715659e-01,1.115135e-02,1.240633e-02,4.876475e-03,3.152464e+07,3.602490e+01
2.866667e+01,9.710639e-01,1.129478e-02,1.254975e-02,5.091613e-03,3.180891e+07,3.781747e+01
2.883333e+01,9.705260e-01,1.165334e-02,1.262146e-02,5.199182e-03,3.211714e+07,3.977305e+01
2.900000e+01,9.698806e-01,1.186848e-02,1.298003e-02,5.270895e-03,3.238615e+07,4.200204e+01
2.916667e+01,9.693428e-01,1.204776e-02,1.312345e-02,5.486034e-03,3.275270e+07,4.455085e+01
2.933333e+01,9.689125e-01,1.211947e-02,1.326688e-02,5.701173e-03,3.321010e+07,4.688497e+01
2.950000e+01,9.684822e-01,1.233461e-02,1.315931e-02,6.023880e-03,3.359111e+07,4.929216e+01
2.966667e+01,9.682671e-01,1.240633e-02,1.312345e-02,6.203163e-03,3.388263e+07,5.178245e+01
2.983333e+01,9.678726e-01,1.226290e-02,1.348202e-02,6.382445e-03,3.404062e+07,5.439082e+01
3.000000e+01,9.674065e-01,1.237047e-02,1.362544e-02,6.597583e-03,3.415252e+07,5.725574e+01
3.016667e+01,9.668328e-01,1.265732e-02,1.373301e-02,6.776865e-03,3.426568e+07,6.037833e+01
3.033333e+01,9.663667e-01,1.269318e-02,1.398401e-02,6.956148e-03,3.436009e+07,6.365276e+01
3.050000e+01,9.657930e-01,1.308760e-02,1.384058e-02,7.278855e-03,3.442461e+07,6.725584e+01
3.066667e+01,9.652910e-01,1.344616e-02,1.380473e-02,7.458138e-03,3.450730e+07,7.087890e+01
3.083333e+01,9.648607e-01,1.351787e-02,1.398401e-02,7.637420e-03,3.438932e+07,7.489959e+01
3.100000e+01,9.643587e-01,1.355373e-02,1.427086e-02,7.816702e-03,3.423458e+07,7.944351e+01
3.116667e+01,9.636774e-01,1.380473e-02,1.455771e-02,7.960128e-03,3.410744e+07,8.452763e+01
3.133333e+01,9.631396e-01,1.416329e-02,1.459357e-02,8.103553e-03,3.402048e+07,8.995598e+01
3.150000e+01,9.625300e-01,1.430672e-02,1.480871e-02,8.354548e-03,3.398522e+07,9.578116e+01
3.166667e+01,9.619922e-01,1.455771e-02,1.495213e-02,8.497974e-03,3.392831e+07,1.020328e+02
3.183333e+01,9.615619e-01,1.466528e-02,1.509556e-02,8.677256e-03,3.376762e+07,1.087353e+02
3.200000e+01,9.610599e-01,1.466528e-02,1.523898e-02,9.035821e-03,3.362489e+07,1.161336e+02
3.216667e+01,9.606655e-01,1.470114e-02,1.534655e-02,9.286816e-03,3.341051e+07,1.238814e+02
3.233333e+01,9.603428e-01,1.459357e-02,1.556169e-02,9.501954e-03,3.293508e+07,1.324069e+02
3.250000e+01,9.594464e-01,1.520313e-02,1.570512e-02,9.645380e-03,3.235244e+07,1.414822e+02
3.266667e+01,9.588727e-01,1.516727e-02,1.627882e-02,9.681236e-03,3.175069e+07,1.516386e+02
3.283333e+01,9.584783e-01,1.491628e-02,1.681667e-02,9.788806e-03,3.117610e+07,1.630103e+02
3.300000e+01,9.579404e-01,1.523898e-02,1.688838e-02,9.932231e-03,3.083330e+07,1.752001e+02
3.316667e+01,9.574743e-01,1.523898e-02,1.717523e-02,1.011151e-02,3.066365e+07,1.882984e+02
3.333333e+01,9.568647e-01,1.545412e-02,1.746208e-02,1.021908e-02,3.052837e+07,2.019111e+02
3.350000e+01,9.565061e-01,1.552583e-02,1.753379e-02,1.043422e-02,3.045181e+07,2.164728e+02
3.366667e+01,9.558607e-01,1.581269e-02,1.785650e-02,1.047008e-02,3.050922e+07,2.320718e+02
3.383333e+01,9.553587e-01,1.584854e-02,1.807164e-02,1.072107e-02,3.057209e+07,2.489311e+02
3.400000e+01,9.546416e-01,1.609954e-02,1.821507e-02,1.104378e-02,3.086571e+07,2.662390e+02
3.416667e+01,9.542472e-01,1.617125e-02,1.825092e-02,1.133063e-02,3.108104e+07,2.847094e+02
3.433333e+01,9.539245e-01,1.631468e-02,1.825092e-02,1.150991e-02,3.111860e+07,3.035003e+02
3.450000e+01,9.535301e-01,1.620711e-02,1.864534e-02,1.161748e-02,3.108375e+07,3.240302e+02
3.466667e+01,9.532074e-01,1.602782e-02,1.900391e-02,1.176091e-02,3.108290e+07,3.464059e+02
3.483333e+01,9.523468e-01,1.649396e-02,1.932662e-02,1.183262e-02,3.119512e+07,3.700424e+02
3.500000e+01,9.520241e-01,1.624296e-02,1.964932e-02,1.208362e-02,3.143501e+07,3.960084e+02
3.516667e+01,9.515938e-01,1.624296e-02,1.997203e-02,1.219119e-02,3.182546e+07,4.231021e+02
3.533333e+01,9.513428e-01,1.609954e-02,2.018717e-02,1.237047e-02,3.218763e+07,4.521394e+02
3.550000e+01,9.509843e-01,1.602782e-02,2.047402e-02,1.251389e-02,3.269977e+07,4.827573e+02
3.566667e+01,9.504823e-01,1.624296e-02,2.047402e-02,1.280075e-02,3.331545e+07,5.153385e+02
3.583333e+01,9.500520e-01,1.635053e-02,2.054573e-02,1.305174e-02,3.401777e+07,5.497333e+02
3.600000e+01,9.494424e-01,1.645810e-02,2.090430e-02,1.319517e-02,3.462184e+07,5.860458e+02
3.616667e+01,9.489404e-01,1.649396e-02,2.115529e-02,1.341031e-02,3.514997e+07,6.249140e+02
3.633333e+01,9.484026e-01,1.652981e-02,2.137043e-02,1.369716e-02,3.585686e+07,6.660740e+02
3.650000e+01,9.478647e-01,1.660153e-02,2.165728e-02,1.387644e-02,3.653300e+07,7.098499e+02
3.666667e+01,9.473269e-01,1.638639e-02,2.226684e-02,1.401986e-02,3.715588e+07,7.572098e+02
3.683333e+01,9.466098e-01,1.663738e-02,2.237441e-02,1.437843e-02,3.785566e+07,8.077732e+02
3.700000e+01,9.461078e-01,1.649396e-02,2.280469e-02,1.459357e-02,3.868516e+07,8.600573e+02
3.716667e+01,9.456417e-01,1.645810e-02,2.305569e-02,1.484456e-02,3.936768e+07,9.147751e+02
3.733333e+01,9.450679e-01,1.667324e-02,2.323497e-02,1.502384e-02,4.026864e+07,9.725191e+02
3.750000e+01,9.446735e-01,1.656567e-02,2.341425e-02,1.534655e-02,4.126574e+07,1.034006e+03
3.766667e+01,9.439923e-01,1.674495e-02,2.355768e-02,1.570512e-02,4.243622e+07,1.098131e+03
3.783333e+01,9.435261e-01,1.685252e-02,2.373696e-02,1.588440e-02,4.363802e+07,1.165805e+03
3.800000e+01,9.430600e-01,1.681667e-02,2.395210e-02,1.617125e-02,4.467426e+07,1.237725e+03
3.816667e+01,9.425939e-01,1.685252e-02,2.391624e-02,1.663738e-02,4.590851e+07,1.313461e+03
3.833333e+01,9.421277e-01,1.699595e-02,2.391624e-02,1.696009e-02,4.721233e+07,1.390989e+03
3.850000e+01,9.416616e-01,1.696009e-02,2.402381e-02,1.735451e-02,4.835317e+07,1.473839e+03
3.866667e+01,9.410879e-01,1.717523e-02,2.384453e-02,1.789236e-02,4.944252e+07,1.560015e+03
3.883333e+01,9.405859e-01,1.721109e-02,2.405967e-02,1.814335e-02,5.046437e+07,1.646429e+03
3.900000e+01,9.398688e-01,1.739037e-02,2.441823e-02,1.832264e-02,5.123805e+07,1.741190e+03
3.916667e+01,9.394385e-01,1.706766e-02,2.499193e-02,1.850192e-02,5.208839e+07,1.842561e+03
3.933333e+01,9.387931e-01,1.735451e-02,2.499193e-02,1.886048e-02,5.320970e+07,1.952203e+03
3.950000e+01,9.383987e-01,1.739037e-02,2.492022e-02,1.929076e-02,5.452939e+07,2.065824e+03
3.966667e+01,9.378608e-01,1.746208e-02,2.502779e-02,1.964932e-02,5.579738e+07,2.180060e+03
3.983333e+01,9.373230e-01,1.753379e-02,2.517121e-02,1.997203e-02,5.710708e+07,2.303295e+03
4.000000e+01,9.368568e-01,1.742623e-02,2.542221e-02,2.029474e-02,5.838053e+07,2.436060e+03
4.016667e+01,9.361756e-01,1.756965e-02,2.574492e-02,2.050988e-02,5.961566e+07,2.577943e+03
4.033333e+01,9.351716e-01,1.803578e-02,2.588834e-02,2.090430e-02,6.100443e+07,2.729604e+03
4.050000e+01,9.344186e-01,1.803578e-02,2.585249e-02,2.169314e-02,6.250008e+07,2.885882e+03
4.066667e+01,9.338449e-01,1.810750e-02,2.588834e-02,2.215927e-02,6.391570e+07,3.043024e+03
4.083333e+01,9.332712e-01,1.807164e-02,2.631862e-02,2.233856e-02,6.481614e+07,3.213216e+03
4.100000e+01,9.327692e-01,1.807164e-02,2.628276e-02,2.287640e-02,6.551289e+07,3.400676e+03
4.116667e+01,9.319086e-01,1.857363e-02,2.635448e-02,2.316325e-02,6.644436e+07,3.599962e+03
4.133333e+01,9.312991e-01,1.868120e-02,2.656962e-02,2.345011e-02,6.712599e+07,3.809223e+03
