Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.750000e+01,2.000176e-05,9.999905e-01,9.999641e-01,7.725726e-06,4.872127e-06,9.721705e-05,1.057411e-05,2.488516e-06,4.030616e-06
1.766667e+01,2.493275e-05,9.999882e-01,9.999641e-01,8.475574e-06,5.351818e-06,1.068839e-04,1.159413e-05,2.729456e-06,4.418420e-06
1.783333e+01,3.105689e-05,9.999853e-01,9.999641e-01,9.293784e-06,5.874264e-06,1.174624e-04,1.271530e-05,2.993251e-06,4.842069e-06
1.800000e+01,3.865076e-05,9.999817e-01,9.999641e-01,1.018723e-05,6.444030e-06,1.290298e-04,1.394571e-05,3.282053e-06,5.305011e-06
1.816667e+01,4.804860e-05,9.999772e-01,9.999641e-01,1.116326e-05,7.065962e-06,1.416704e-04,1.529393e-05,3.598120e-06,5.811076e-06
1.833333e+01,5.965104e-05,9.999717e-01,9.999641e-01,1.222994e-05,7.745250e-06,1.554753e-04,1.676900e-05,3.943809e-06,6.364722e-06
1.850000e+01,7.393346e-05,9.999649e-01,9.999641e-01,1.339645e-05,8.487543e-06,1.705431e-04,1.838038e-05,4.321561e-06,6.971490e-06
1.866667e+01,9.145277e-05,9.999565e-01,9.999641e-01,1.467382e-05,9.299195e-06,1.869813e-04,2.013784e-05,4.733883e-06,7.638810e-06
1.883333e+01,1.128516e-04,9.999463e-01,9.999641e-01,1.607633e-05,1.018772e-05,2.049084e-04,2.205143e-05,5.183317e-06,8.377361e-06
1.900000e+01,1.388571e-04,9.999338e-01,9.999641e-01,1.762385e-05,1.116260e-05,2.244600e-04,2.413138e-05,5.672405e-06,9.203222e-06
1.916667e+01,1.702740e-04,9.999188e-01,9.999641e-01,1.934558e-05,1.223675e-05,2.457972e-04,2.638815e-05,6.203658e-06,1.014101e-05
1.933333e+01,2.079669e-04,9.999006e-01,9.999641e-01,2.128575e-05,1.342876e-05,2.691217e-04,2.883254e-05,6.779513e-06,1.122806e-05
1.950000e+01,2.528336e-04,9.998790e-01,9.999641e-01,2.351136e-05,1.476645e-05,2.946967e-04,3.147603e-05,7.402307e-06,1.251907e-05
1.966667e+01,3.057663e-04,9.998533e-01,9.999641e-01,2.612159e-05,1.629175e-05,3.228748e-04,3.433126e-05,8.074266e-06,1.409000e-05
1.983333e+01,3.676063e-04,9.998232e-01,9.999641e-01,2.925664e-05,1.806678e-05,3.541283e-04,3.741290e-05,8.797518e-06,1.603832e-05
2.000000e+01,4.390937e-04,9.997882e-01,9.999641e-01,3.310191e-05,2.017993e-05,3.890752e-04,4.073842e-05,9.574140e-06,1.847675e-05
2.016667e+01,4.902631e-04,9.997631e-01,9.999283e-01,3.788156e-05,2.274963e-05,4.215949e-04,4.374857e-05,1.025742e-05,2.050664e-05
2.033333e+01,5.485789e-04,9.997343e-01,9.998924e-01,4.252221e-05,2.562085e-05,4.580829e-04,4.697996e-05,1.098198e-05,2.295003e-05
2.050000e+01,6.143370e-04,9.997016e-01,9.998566e-01,4.764104e-05,2.848700e-05,4.985491e-04,5.045213e-05,1.174971e-05,2.583704e-05
2.066667e+01,7.008248e-04,9.996580e-01,9.998207e-01,5.353620e-05,3.158938e-05,5.446633e-04,5.417887e-05,1.256428e-05,2.979379e-05
2.083333e+01,8.128906e-04,9.996015e-01,9.998207e-01,6.114541e-05,3.514189e-05,6.033014e-04,5.895461e-05,1.362527e-05,3.477366e-05
2.100000e+01,8.949725e-04,9.995597e-01,9.997849e-01,7.080334e-05,3.999225e-05,6.573699e-04,6.330934e-05,1.455519e-05,3.856292e-05
2.116667e+01,9.614887e-04,9.995256e-01,9.997131e-01,7.977432e-05,4.545037e-05,7.114631e-04,6.757778e-05,1.545014e-05,4.213071e-05
2.133333e+01,1.065560e-03,9.994712e-01,9.996773e-01,8.816716e-05,5.040868e-05,7.808561e-04,7.271262e-05,1.652571e-05,4.767938e-05
2.150000e+01,1.100875e-03,9.994533e-01,9.995697e-01,9.888934e-05,5.562684e-05,8.345212e-04,7.720530e-05,1.744797e-05,5.021024e-05
2.166667e+01,1.213062e-03,9.993936e-01,9.995339e-01,1.066682e-04,6.056774e-05,9.154333e-04,8.307245e-05,1.864984e-05,5.691335e-05
2.183333e+01,1.321988e-03,9.993346e-01,9.994980e-01,1.186290e-04,6.571877e-05,1.002291e-03,8.947743e-05,1.995488e-05,6.351348e-05
2.200000e+01,1.386881e-03,9.992974e-01,9.994263e-01,1.322115e-04,7.256345e-05,1.087351e-03,9.610471e-05,2.132835e-05,6.809790e-05
2.216667e+01,1.535296e-03,9.992162e-01,9.994263e-01,1.438557e-04,7.979265e-05,1.201515e-03,1.045364e-04,2.308738e-05,7.623356e-05
2.233333e+01,1.647595e-03,9.991519e-01,9.993904e-01,1.592993e-04,8.759217e-05,1.311714e-03,1.128629e-04,2.481298e-05,8.253656e-05
2.250000e+01,1.599952e-03,9.991791e-01,9.992470e-01,1.739566e-04,9.644291e-05,1.376555e-03,1.193884e-04,2.607230e-05,8.294854e-05
2.266667e+01,1.623535e-03,9.991602e-01,9.991394e-01,1.806293e-04,1.019719e-04,1.468872e-03,1.271588e-04,2.765268e-05,8.449690e-05
2.283333e+01,1.658600e-03,9.991346e-01,9.990319e-01,1.854273e-04,1.064604e-04,1.566418e-03,1.355581e-04,2.939232e-05,8.648289e-05
2.300000e+01,1.651537e-03,9.991383e-01,9.989243e-01,1.900055e-04,1.090136e-04,1.655820e-03,1.450070e-04,3.138013e-05,8.737915e-05
2.316667e+01,1.555513e-03,9.991899e-01,9.987450e-01,1.930777e-04,1.105792e-04,1.711030e-03,1.530280e-04,3.302729e-05,8.447660e-05
2.333333e+01,1.710583e-03,9.991036e-01,9.987450e-01,1.905840e-04,1.100932e-04,1.854610e-03,1.662873e-04,3.595061e-05,9.195282e-05
2.350000e+01,1.742800e-03,9.990874e-01,9.986375e-01,1.992300e-04,1.122537e-04,1.950433e-03,1.770835e-04,3.833967e-05,9.592706e-05
2.366667e+01,1.875500e-03,9.990112e-01,9.986016e-01,2.079990e-04,1.155216e-04,2.083551e-03,1.900128e-04,4.128606e-05,1.027772e-04
2.383333e+01,1.944819e-03,9.989685e-01,9.984940e-01,2.205560e-04,1.211164e-04,2.196118e-03,2.016297e-04,4.402385e-05,1.074322e-04
2.400000e+01,1.971593e-03,9.989514e-01,9.983865e-01,2.318472e-04,1.271688e-04,2.305715e-03,2.142201e-04,4.699081e-05,1.107375e-04
2.416667e+01,2.115920e-03,9.988677e-01,9.983506e-01,2.408564e-04,1.325133e-04,2.458749e-03,2.289083e-04,5.047188e-05,1.192208e-04
2.433333e+01,2.265586e-03,9.987796e-01,9.982789e-01,2.556278e-04,1.393273e-04,2.619597e-03,2.441998e-04,5.414757e-05,1.284557e-04
2.450000e+01,2.378803e-03,9.987093e-01,9.982072e-01,2.737857e-04,1.482536e-04,2.777373e-03,2.595757e-04,5.789685e-05,1.360272e-04
2.466667e+01,2.329230e-03,9.987541e-01,9.980279e-01,2.912080e-04,1.582946e-04,2.899271e-03,2.748037e-04,6.148744e-05,1.421311e-04
2.483333e+01,2.216671e-03,9.988174e-01,9.977769e-01,3.063989e-04,1.656732e-04,2.984064e-03,2.861121e-04,6.419150e-05,1.428475e-04
2.500000e+01,2.295053e-03,9.987845e-01,9.976693e-01,3.136582e-04,1.713920e-04,3.169365e-03,3.048740e-04,6.872937e-05,1.513123e-04
2.516667e+01,2.417085e-03,9.987114e-01,9.975618e-01,3.276486e-04,1.781483e-04,3.354308e-03,3.224354e-04,7.299891e-05,1.605725e-04
2.533333e+01,2.590560e-03,9.986106e-01,9.975259e-01,3.454928e-04,1.867518e-04,3.582147e-03,3.441026e-04,7.827186e-05,1.720961e-04
2.550000e+01,2.674863e-03,9.985752e-01,9.974183e-01,3.678990e-04,1.986258e-04,3.804520e-03,3.669664e-04,8.381778e-05,1.836346e-04
2.566667e+01,2.759228e-03,9.985233e-01,9.973108e-01,3.922215e-04,2.112675e-04,4.031194e-03,3.899140e-04,8.948800e-05,1.927970e-04
2.583333e+01,2.774807e-03,9.985138e-01,9.971315e-01,4.142692e-04,2.246205e-04,4.223948e-03,4.099634e-04,9.427481e-05,2.012434e-04
2.600000e+01,2.764579e-03,9.985086e-01,9.969163e-01,4.344138e-04,2.351722e-04,4.402744e-03,4.284002e-04,9.867347e-05,2.065322e-04
2.616667e+01,2.900180e-03,9.984265e-01,9.968446e-01,4.496593e-04,2.448809e-04,4.690129e-03,4.564554e-04,1.055266e-04,2.193214e-04
2.633333e+01,3.051685e-03,9.983304e-01,9.967371e-01,4.725901e-04,2.568841e-04,4.967653e-03,4.822334e-04,1.118355e-04,2.328544e-04
2.650000e+01,2.974362e-03,9.983714e-01,9.964861e-01,4.996969e-04,2.705642e-04,5.191757e-03,5.076492e-04,1.178428e-04,2.402615e-04
2.666667e+01,3.040909e-03,9.983282e-01,9.963426e-01,5.205829e-04,2.824969e-04,5.487490e-03,5.377444e-04,1.251687e-04,2.521536e-04
2.683333e+01,3.142868e-03,9.982900e-01,9.961992e-01,5.446879e-04,2.953059e-04,5.828520e-03,5.724338e-04,1.336656e-04,2.676425e-04
2.700000e+01,3.242667e-03,9.982239e-01,9.960916e-01,5.747910e-04,3.095398e-04,6.163393e-03,6.064607e-04,1.419708e-04,2.808987e-04
2.716667e+01,3.392596e-03,9.981277e-01,9.960199e-01,6.045330e-04,3.266572e-04,6.549434e-03,6.449890e-04,1.514805e-04,2.967413e-04
2.733333e+01,3.444224e-03,9.980859e-01,9.958765e-01,6.374773e-04,3.455770e-04,6.909752e-03,6.828771e-04,1.608115e-04,3.095318e-04
2.750000e+01,3.480374e-03,9.980542e-01,9.957331e-01,6.677884e-04,3.638112e-04,7.297423e-03,7.244202e-04,1.710460e-04,3.229172e-04
2.766667e+01,3.644939e-03,9.979581e-01,9.956614e-01,6.977581e-04,3.815449e-04,7.761408e-03,7.710157e-04,1.825869e-04,3.427037e-04
2.783333e+01,3.709255e-03,9.979068e-01,9.954821e-01,7.358842e-04,4.024776e-04,8.148268e-03,8.109002e-04,1.923558e-04,3.564021e-04
2.800000e+01,3.749825e-03,9.978806e-01,9.952670e-01,7.695129e-04,4.225552e-04,8.554301e-03,8.529093e-04,2.027625e-04,3.691241e-04
2.816667e+01,3.853625e-03,9.978093e-01,9.951594e-01,7.999685e-04,4.410964e-04,9.060498e-03,9.062547e-04,2.160139e-04,3.872196e-04
2.833333e+01,3.976459e-03,9.977493e-01,9.950518e-01,8.360797e-04,4.616751e-04,9.619522e-03,9.658033e-04,2.307460e-04,4.091066e-04
2.850000e+01,4.047324e-03,9.976862e-01,9.948725e-01,8.794578e-04,4.861072e-04,1.008868e-02,1.015165e-03,2.429571e-04,4.251957e-04
