Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.523878e-06
6.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.134910e-05
7.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.086233e-05
7.166667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.203459e-06
7.333333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.583640e-06
7.666667e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.042017e-06
7.833333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.619408e-06
8.000000e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.574893e-06
8.166667e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.101980e-06
8.333333e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.177599e-07
8.500000e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.305568e-06
8.666667e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.564548e-06
8.833333e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.168379e-07
9.000000e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.667085e-07
9.166667e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.666866e-07
9.333333e+00,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.269001e-07
9.500000e+00,9.270581e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.708967e-07
9.666667e+00,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.106993e-07
9.833333e+00,1.043369e+01,5.077706e+00,0.000000e+00,1.000000e-05,5.486644e-07
1.000000e+01,1.096910e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.520023e-07
1.016667e+01,1.109892e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.060552e-08
1.033333e+01,1.184798e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.402744e-07
1.050000e+01,1.220529e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.367663e-07
1.066667e+01,1.243779e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.337667e-08
1.083333e+01,1.266602e+01,6.333012e+00,0.000000e+00,1.000000e-05,5.913744e-08
1.100000e+01,1.332730e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.432764e-07
1.116667e+01,1.395728e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.159602e-07
1.133333e+01,1.446131e+01,6.770275e+00,0.000000e+00,1.000000e-05,7.841093e-08
1.150000e+01,1.456003e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.276202e-08
1.166667e+01,1.485223e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.127874e-08
1.183333e+01,1.523312e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.422703e-08
1.200000e+01,1.560471e+01,7.938851e+00,1.692569e+00,1.000000e-05,2.823755e-08
1.216667e+01,1.614608e+01,8.291860e+00,1.692569e+00,1.000000e-05,3.516115e-08
1.233333e+01,1.666987e+01,8.794845e+00,1.692569e+00,1.000000e-05,3.852326e-08
1.250000e+01,1.684085e+01,9.114762e+00,1.692569e+00,1.000000e-05,1.406443e-08
1.266667e+01,1.701011e+01,9.423824e+00,1.692569e+00,1.000000e-05,1.540297e-08
1.283333e+01,1.742606e+01,9.574615e+00,1.692569e+00,1.000000e-05,4.217540e-08
1.300000e+01,1.783232e+01,9.723067e+00,1.692569e+00,1.000000e-05,4.618529e-08
1.316667e+01,1.838600e+01,9.723067e+00,1.692569e+00,1.000000e-05,7.078420e-08
1.333333e+01,1.869503e+01,1.001337e+01,1.692569e+00,1.000000e-05,4.425383e-08
1.350000e+01,1.899904e+01,1.043369e+01,1.692569e+00,1.000000e-05,4.839205e-08
1.366667e+01,1.922389e+01,1.070474e+01,1.692569e+00,1.000000e-05,3.965366e-08
1.383333e+01,1.929825e+01,1.122723e+01,1.692569e+00,1.000000e-05,1.442488e-08
1.400000e+01,1.959290e+01,1.122723e+01,1.692569e+00,1.000000e-05,6.288227e-08
1.416667e+01,1.966587e+01,1.147956e+01,1.692569e+00,1.000000e-05,1.709557e-08
1.433333e+01,1.995509e+01,1.172646e+01,1.692569e+00,1.000000e-05,7.418340e-08
1.450000e+01,2.038123e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.203050e-07
1.466667e+01,2.059099e+01,1.243779e+01,1.692569e+00,1.000000e-05,6.470694e-08
1.483333e+01,2.093592e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.153036e-07
1.500000e+01,2.127526e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.221163e-07
1.516667e+01,2.160927e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.278310e-07
1.533333e+01,2.193820e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.319938e-07
1.550000e+01,2.239058e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.876763e-07
1.566667e+01,2.264503e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.067959e-07
1.583333e+01,2.283400e+01,1.465808e+01,1.692569e+00,1.000000e-05,7.784697e-08
1.600000e+01,2.308356e+01,1.475547e+01,1.692569e+00,1.000000e-05,9.850796e-08
1.616667e+01,2.345292e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.367129e-07
1.633333e+01,2.369596e+01,1.542004e+01,1.692569e+00,1.000000e-05,8.233038e-08
1.650000e+01,2.393654e+01,1.569624e+01,1.692569e+00,1.000000e-05,7.273993e-08
1.666667e+01,2.417472e+01,1.614608e+01,1.692569e+00,1.000000e-05,6.301902e-08
1.683333e+01,2.458598e+01,1.649712e+01,1.692569e+00,1.000000e-05,9.398523e-08
1.700000e+01,2.493309e+01,1.692569e+01,1.692569e+00,1.000000e-05,6.740628e-08
1.716667e+01,2.499048e+01,1.734367e+01,1.692569e+00,1.000000e-05,9.300267e-09
1.733333e+01,2.504773e+01,1.750807e+01,1.692569e+00,1.000000e-05,7.379880e-09
1.750000e+01,2.516184e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.173928e-08
1.766667e+01,2.550112e+01,1.783232e+01,1.692569e+00,1.000000e-05,2.811680e-08
1.783333e+01,2.561321e+01,1.815078e+01,1.692569e+00,1.000000e-05,7.502015e-09
1.800000e+01,2.578044e+01,1.846375e+01,1.692569e+00,1.000000e-05,9.033204e-09
1.816667e+01,2.605676e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.211947e-08
1.833333e+01,2.627573e+01,1.899904e+01,2.393654e+00,1.000000e-05,7.825318e-09
1.850000e+01,2.643877e+01,1.929825e+01,2.393654e+00,1.000000e-05,4.750427e-09
1.866667e+01,2.676186e+01,1.981101e+01,2.393654e+00,1.000000e-05,7.962965e-09
1.883333e+01,2.692195e+01,2.024018e+01,2.393654e+00,1.000000e-05,3.321310e-09
1.900000e+01,2.702816e+01,2.059099e+01,2.931615e+00,1.000000e-05,1.841696e-09
1.916667e+01,2.718668e+01,2.107231e+01,2.931615e+00,1.000000e-05,2.255407e-09
1.933333e+01,2.734429e+01,2.114018e+01,2.931615e+00,1.000000e-05,1.917718e-09
1.950000e+01,2.755302e+01,2.127526e+01,2.931615e+00,1.000000e-05,2.164148e-09
1.966667e+01,2.791456e+01,2.174144e+01,2.931615e+00,1.000000e-05,3.201197e-09
1.983333e+01,2.827147e+01,2.174144e+01,2.931615e+00,1.000000e-05,2.706167e-09
2.000000e+01,2.852368e+01,2.180722e+01,3.385138e+00,1.000000e-05,1.636656e-09
2.016667e+01,2.872384e+01,2.193820e+01,3.385138e+00,1.000000e-05,1.111731e-09
2.033333e+01,2.912005e+01,2.206840e+01,3.385138e+00,1.000000e-05,1.917103e-09
2.050000e+01,2.946237e+01,2.239058e+01,3.784699e+00,1.000000e-05,1.448978e-09
2.066667e+01,2.980075e+01,2.264503e+01,3.784699e+00,1.000000e-05,1.255225e-09
2.083333e+01,3.013533e+01,2.283400e+01,3.784699e+00,1.000000e-05,1.091290e-09
2.100000e+01,3.032486e+01,2.289665e+01,3.784699e+00,1.000000e-05,5.442055e-10
2.116667e+01,3.065372e+01,2.302142e+01,4.145930e+00,1.000000e-05,8.350345e-10
2.133333e+01,3.093282e+01,2.314553e+01,4.787307e+00,1.000000e-05,6.304821e-10
2.150000e+01,3.125529e+01,2.357475e+01,5.077706e+00,1.000000e-05,6.568576e-10
2.166667e+01,3.143807e+01,2.405592e+01,5.613615e+00,1.000000e-05,3.414302e-10
2.183333e+01,3.198014e+01,2.429293e+01,5.613615e+00,1.000000e-05,9.405695e-10
2.200000e+01,3.233648e+01,2.446918e+01,6.333012e+00,1.000000e-05,5.794639e-10
2.216667e+01,3.255721e+01,2.452765e+01,6.555291e+00,1.000000e-05,3.330552e-10
2.233333e+01,3.303762e+01,2.476015e+01,6.978640e+00,1.000000e-05,6.864086e-10
2.250000e+01,3.333974e+01,2.499048e+01,7.180961e+00,1.000000e-05,4.076017e-10
2.266667e+01,3.368169e+01,2.510485e+01,7.756324e+00,1.000000e-05,4.380705e-10
2.283333e+01,3.418821e+01,2.527544e+01,7.938851e+00,1.000000e-05,6.176887e-10
2.300000e+01,3.460465e+01,2.538853e+01,8.117275e+00,1.000000e-05,4.870524e-10
2.316667e+01,3.534187e+01,2.578044e+01,8.117275e+00,1.000000e-05,8.267563e-10
2.333333e+01,3.558422e+01,2.611168e+01,8.291860e+00,1.000000e-05,2.592774e-10
2.350000e+01,3.586489e+01,2.649289e+01,8.630441e+00,1.000000e-05,2.828961e-10
2.366667e+01,3.649831e+01,2.676186e+01,9.270581e+00,1.000000e-05,6.005907e-10
2.383333e+01,3.696626e+01,2.702816e+01,1.001337e+01,1.000000e-05,4.193063e-10
2.400000e+01,3.731337e+01,2.723932e+01,1.057009e+01,1.000000e-05,2.964725e-10
2.416667e+01,3.777122e+01,2.755302e+01,1.122723e+01,1.000000e-05,3.765698e-10
2.433333e+01,3.811100e+01,2.786320e+01,1.147956e+01,1.000000e-05,2.715524e-10
2.450000e+01,3.870768e+01,2.796583e+01,1.172646e+01,1.000000e-05,4.676267e-10
2.466667e+01,3.900260e+01,2.862393e+01,1.184798e+01,1.000000e-05,2.261078e-10
2.483333e+01,3.954965e+01,2.912005e+01,1.184798e+01,1.000000e-05,4.103167e-10
2.500000e+01,3.980237e+01,2.941371e+01,1.255243e+01,1.000000e-05,1.835387e-10
2.516667e+01,4.026749e+01,2.989672e+01,1.300087e+01,1.000000e-05,3.246288e-10
2.533333e+01,4.072730e+01,3.023024e+01,1.321938e+01,1.000000e-05,3.133604e-10
2.550000e+01,4.104261e+01,3.056012e+01,1.395728e+01,1.000000e-05,2.101362e-10
2.566667e+01,4.145930e+01,3.084007e+01,1.436192e+01,1.000000e-05,2.717133e-10
2.583333e+01,4.194020e+01,3.116350e+01,1.465808e+01,1.000000e-05,3.101907e-10
2.600000e+01,4.238187e+01,3.180048e+01,1.532686e+01,1.000000e-05,2.824700e-10
2.616667e+01,4.268496e+01,3.215881e+01,1.542004e+01,1.000000e-05,1.919747e-10
2.633333e+01,4.295258e+01,3.246910e+01,1.569624e+01,1.000000e-05,1.691075e-10
2.650000e+01,4.335091e+01,3.264508e+01,1.578723e+01,1.000000e-05,2.503178e-10
2.666667e+01,4.371286e+01,3.277645e+01,1.614608e+01,1.000000e-05,2.266977e-10
2.683333e+01,4.426642e+01,3.303762e+01,1.641006e+01,1.000000e-05,3.447180e-10
2.700000e+01,4.452453e+01,3.342555e+01,1.658372e+01,1.000000e-05,1.600190e-10
2.716667e+01,4.478116e+01,3.402021e+01,1.701011e+01,1.000000e-05,1.577053e-10
2.733333e+01,4.525841e+01,3.456323e+01,1.734367e+01,1.000000e-05,2.911694e-10
2.750000e+01,4.541639e+01,3.489320e+01,1.775181e+01,1.000000e-05,9.575510e-11
2.766667e+01,4.588703e+01,3.513864e+01,1.783232e+01,1.000000e-05,2.839968e-10
2.783333e+01,4.632199e+01,3.534187e+01,1.838600e+01,1.000000e-05,2.632199e-10
2.800000e+01,4.669159e+01,3.590481e+01,1.884765e+01,1.000000e-05,2.228508e-10
2.816667e+01,4.702783e+01,3.630156e+01,1.914923e+01,1.000000e-05,2.031611e-10
2.833333e+01,4.766317e+01,3.669402e+01,1.944613e+01,1.000000e-05,3.871127e-10
2.850000e+01,4.787307e+01,3.696626e+01,1.973857e+01,1.000000e-05,1.279647e-10
2.866667e+01,4.823079e+01,3.723651e+01,2.016928e+01,1.000000e-05,2.176363e-10
2.883333e+01,4.837905e+01,3.761922e+01,2.038123e+01,1.000000e-05,8.996883e-11
2.900000e+01,4.858586e+01,3.796036e+01,2.093592e+01,1.000000e-05,1.253528e-10
2.916667e+01,4.887979e+01,3.826104e+01,2.127526e+01,1.000000e-05,1.782613e-10
2.933333e+01,4.923019e+01,3.855938e+01,2.140949e+01,1.000000e-05,2.148186e-10
2.950000e+01,4.963586e+01,3.892908e+01,2.167546e+01,1.000000e-05,2.518268e-10
2.966667e+01,4.998096e+01,3.903931e+01,2.180722e+01,1.000000e-05,2.163403e-10
2.983333e+01,5.020970e+01,3.947715e+01,2.219783e+01,1.000000e-05,1.446881e-10
3.000000e+01,5.055088e+01,3.980237e+01,2.239058e+01,1.000000e-05,2.169301e-10
3.016667e+01,5.088978e+01,4.012495e+01,2.258168e+01,1.000000e-05,2.178007e-10
3.033333e+01,5.131024e+01,4.026749e+01,2.270819e+01,1.000000e-05,2.734094e-10
3.050000e+01,5.164415e+01,4.062165e+01,2.270819e+01,1.000000e-05,2.194495e-10
3.066667e+01,5.192077e+01,4.097275e+01,2.302142e+01,1.000000e-05,1.830344e-10
3.083333e+01,5.214101e+01,4.125148e+01,2.314553e+01,1.000000e-05,1.455913e-10
3.100000e+01,5.241500e+01,4.156282e+01,2.326897e+01,1.000000e-05,1.811681e-10
3.116667e+01,5.274192e+01,4.183762e+01,2.339177e+01,1.000000e-05,2.157878e-10
3.133333e+01,5.317468e+01,4.224646e+01,2.393654e+01,1.000000e-05,2.841479e-10
3.150000e+01,5.360395e+01,4.251684e+01,2.417472e+01,1.000000e-05,2.796039e-10
3.166667e+01,5.384391e+01,4.291922e+01,2.464417e+01,1.000000e-05,1.558047e-10
3.183333e+01,5.416220e+01,4.308577e+01,2.481793e+01,1.000000e-05,2.061810e-10
3.200000e+01,5.474093e+01,4.341695e+01,2.504773e+01,1.000000e-05,3.782219e-10
3.216667e+01,5.492379e+01,4.390903e+01,2.510485e+01,1.000000e-05,1.198154e-10
3.233333e+01,5.513203e+01,4.426642e+01,2.516184e+01,1.000000e-05,1.363701e-10
3.250000e+01,5.533949e+01,4.465303e+01,2.550112e+01,1.000000e-05,1.344694e-10
3.266667e+01,5.549458e+01,4.503633e+01,2.561321e+01,1.000000e-05,9.889975e-11
3.283333e+01,5.585477e+01,4.563663e+01,2.600173e+01,1.000000e-05,2.267976e-10
3.300000e+01,5.600843e+01,4.585581e+01,2.622116e+01,1.000000e-05,9.518211e-11
3.316667e+01,5.621265e+01,4.619814e+01,2.660081e+01,1.000000e-05,1.242562e-10
3.333333e+01,5.646689e+01,4.641467e+01,2.686870e+01,1.000000e-05,1.520472e-10
3.350000e+01,5.669474e+01,4.678353e+01,2.713394e+01,1.000000e-05,1.345546e-10
3.366667e+01,5.699711e+01,4.714951e+01,2.734429e+01,1.000000e-05,1.760703e-10
3.383333e+01,5.722284e+01,4.745234e+01,2.744885e+01,1.000000e-05,1.296846e-10
3.400000e+01,5.742275e+01,4.772324e+01,2.791456e+01,1.000000e-05,1.128286e-10
3.416667e+01,5.764681e+01,4.811184e+01,2.816996e+01,1.000000e-05,1.234498e-10
3.433333e+01,5.784525e+01,4.855637e+01,2.857385e+01,1.000000e-05,1.070478e-10
3.450000e+01,5.828928e+01,4.890909e+01,2.892263e+01,1.000000e-05,2.352103e-10
3.466667e+01,5.875433e+01,4.920108e+01,2.916920e+01,1.000000e-05,2.426544e-10
3.483333e+01,5.926408e+01,4.949136e+01,2.951094e+01,1.000000e-05,2.623518e-10
3.500000e+01,5.945712e+01,4.966471e+01,2.984878e+01,1.000000e-05,9.759488e-11
3.516667e+01,5.981740e+01,4.992361e+01,3.013533e+01,1.000000e-05,1.790713e-10
3.533333e+01,6.010407e+01,5.020970e+01,3.037206e+01,1.000000e-05,1.402922e-10
3.550000e+01,6.053152e+01,5.046580e+01,3.056012e+01,1.000000e-05,2.061040e-10
3.566667e+01,6.081482e+01,5.074885e+01,3.084007e+01,1.000000e-05,1.343556e-10
3.583333e+01,6.104990e+01,5.100224e+01,3.139247e+01,1.000000e-05,1.090225e-10
3.600000e+01,6.142416e+01,5.131024e+01,3.171027e+01,1.000000e-05,1.698099e-10
3.616667e+01,6.177296e+01,5.161641e+01,3.211423e+01,1.000000e-05,1.557224e-10
3.633333e+01,6.207368e+01,5.200347e+01,3.251318e+01,1.000000e-05,1.318427e-10
3.650000e+01,6.228101e+01,5.236032e+01,3.286374e+01,1.000000e-05,8.925762e-11
3.666667e+01,6.260217e+01,5.263317e+01,3.325370e+01,1.000000e-05,1.358664e-10
3.683333e+01,6.296720e+01,5.301281e+01,3.346838e+01,1.000000e-05,1.521070e-10
3.700000e+01,6.326223e+01,5.325543e+01,3.380903e+01,1.000000e-05,1.211601e-10
3.716667e+01,6.346569e+01,5.352372e+01,3.418821e+01,1.000000e-05,8.197196e-11
3.733333e+01,6.378088e+01,5.384391e+01,3.448025e+01,1.000000e-05,1.245232e-10
3.750000e+01,6.413920e+01,5.424148e+01,3.485212e+01,1.000000e-05,1.392098e-10
3.766667e+01,6.458431e+01,5.445233e+01,3.522007e+01,1.000000e-05,1.699683e-10
3.783333e+01,6.493820e+01,5.471476e+01,3.566464e+01,1.000000e-05,1.327579e-10
3.800000e+01,6.529017e+01,5.515801e+01,3.594468e+01,1.000000e-05,1.298773e-10
3.816667e+01,6.570568e+01,5.552038e+01,3.638039e+01,1.000000e-05,1.514663e-10
3.833333e+01,6.590159e+01,5.585477e+01,3.688868e+01,1.000000e-05,7.037481e-11
3.850000e+01,6.629168e+01,5.623813e+01,3.715950e+01,1.000000e-05,1.381045e-10
3.866667e+01,6.674389e+01,5.641614e+01,3.761922e+01,1.000000e-05,1.589766e-10
3.883333e+01,6.702230e+01,5.677048e+01,3.792261e+01,1.000000e-05,9.700623e-11
3.900000e+01,6.742715e+01,5.719781e+01,3.833584e+01,1.000000e-05,1.401518e-10
3.916667e+01,6.776619e+01,5.754734e+01,3.859651e+01,1.000000e-05,1.166698e-10
3.933333e+01,6.808251e+01,5.787001e+01,3.885542e+01,1.000000e-05,1.080394e-10
3.950000e+01,6.841831e+01,5.804302e+01,3.925884e+01,1.000000e-05,1.136583e-10
3.966667e+01,6.887736e+01,5.828928e+01,3.965815e+01,1.000000e-05,1.540724e-10
3.983333e+01,6.935402e+01,5.865673e+01,4.001771e+01,1.000000e-05,1.590954e-10
4.000000e+01,6.964257e+01,5.897333e+01,4.058637e+01,1.000000e-05,9.579523e-11
4.016667e+01,6.990944e+01,5.936068e+01,4.104261e+01,1.000000e-05,8.798973e-11
4.033333e+01,7.027728e+01,5.960150e+01,4.125148e+01,1.000000e-05,1.210388e-10
4.050000e+01,7.066348e+01,6.000866e+01,4.170044e+01,1.000000e-05,1.271034e-10
4.066667e+01,7.108789e+01,6.024689e+01,4.207659e+01,1.000000e-05,1.395418e-10
4.083333e+01,7.140955e+01,6.057883e+01,4.265139e+01,1.000000e-05,1.058498e-10
4.100000e+01,7.178966e+01,6.093248e+01,4.305251e+01,1.000000e-05,1.254476e-10
4.116667e+01,7.214791e+01,6.123732e+01,4.348288e+01,1.000000e-05,1.192049e-10
4.133333e+01,7.252415e+01,6.156392e+01,4.387640e+01,1.000000e-05,1.264753e-10
4.150000e+01,7.281981e+01,6.177296e+01,4.394164e+01,1.000000e-05,1.005316e-10
4.166667e+01,7.309467e+01,6.207368e+01,4.433109e+01,1.000000e-05,9.452751e-11
4.183333e+01,7.346606e+01,6.241885e+01,4.471714e+01,1.000000e-05,1.285551e-10
4.200000e+01,7.373852e+01,6.264791e+01,4.506812e+01,1.000000e-05,9.491021e-11
4.216667e+01,7.402933e+01,6.298994e+01,4.525841e+01,1.000000e-05,1.017932e-10
4.233333e+01,7.431900e+01,6.330750e+01,4.554237e+01,1.000000e-05,1.019369e-10
4.250000e+01,7.472265e+01,6.360096e+01,4.591824e+01,1.000000e-05,1.425319e-10
4.266667e+01,7.512413e+01,6.396029e+01,4.622913e+01,1.000000e-05,1.422847e-10
4.283333e+01,7.548553e+01,6.427306e+01,4.644552e+01,1.000000e-05,1.285769e-10
4.300000e+01,7.590185e+01,6.462865e+01,4.675290e+01,1.000000e-05,1.486814e-10
4.316667e+01,7.625957e+01,6.498230e+01,4.714951e+01,1.000000e-05,1.279046e-10
4.333333e+01,7.657822e+01,6.533403e+01,4.745234e+01,1.000000e-05,1.138199e-10
4.350000e+01,7.697002e+01,6.553105e+01,4.793288e+01,1.000000e-05,1.401750e-10
4.366667e+01,7.730427e+01,6.570568e+01,4.817135e+01,1.000000e-05,1.198888e-10
4.383333e+01,7.758171e+01,6.598848e+01,4.840865e+01,1.000000e-05,1.000956e-10
4.400000e+01,7.783976e+01,6.642119e+01,4.879180e+01,1.000000e-05,9.346902e-11
4.416667e+01,7.807862e+01,6.678680e+01,4.923019e+01,1.000000e-05,8.669283e-11
4.433333e+01,7.833504e+01,6.697955e+01,4.954921e+01,1.000000e-05,9.332601e-11
4.450000e+01,7.868169e+01,6.727828e+01,4.995229e+01,1.000000e-05,1.269606e-10
4.466667e+01,7.906307e+01,6.757569e+01,5.038058e+01,1.000000e-05,1.407999e-10
4.483333e+01,7.938851e+01,6.795616e+01,5.072061e+01,1.000000e-05,1.212906e-10
4.500000e+01,7.982037e+01,6.827160e+01,5.108642e+01,1.000000e-05,1.630322e-10
4.516667e+01,8.007120e+01,6.860647e+01,5.131024e+01,1.000000e-05,9.588549e-11
4.533333e+01,8.041038e+01,6.898126e+01,5.161641e+01,1.000000e-05,1.315402e-10
4.550000e+01,8.080132e+01,6.918860e+01,5.181030e+01,1.000000e-05,1.536759e-10
4.566667e+01,8.110213e+01,6.939532e+01,5.200347e+01,1.000000e-05,1.198081e-10
4.583333e+01,8.152491e+01,6.974533e+01,5.225078e+01,1.000000e-05,1.702823e-10
4.600000e+01,8.184056e+01,7.005272e+01,5.252420e+01,1.000000e-05,1.282457e-10
4.616667e+01,8.213756e+01,7.041981e+01,5.285044e+01,1.000000e-05,1.215039e-10
4.633333e+01,8.246823e+01,7.080523e+01,5.306682e+01,1.000000e-05,1.363487e-10
4.650000e+01,8.264174e+01,7.114831e+01,5.333606e+01,1.000000e-05,7.195383e-11
4.666667e+01,8.295314e+01,7.150978e+01,5.357722e+01,1.000000e-05,1.296970e-10
4.683333e+01,8.326337e+01,7.182955e+01,5.381730e+01,1.000000e-05,1.296770e-10
4.700000e+01,8.350387e+01,7.212806e+01,5.402981e+01,1.000000e-05,1.005816e-10
4.716667e+01,8.391455e+01,7.248464e+01,5.426788e+01,1.000000e-05,1.718587e-10
4.733333e+01,8.418722e+01,7.291809e+01,5.450492e+01,1.000000e-05,1.137891e-10
4.750000e+01,8.454377e+01,7.311427e+01,5.487161e+01,1.000000e-05,1.481316e-10
4.766667e+01,8.486507e+01,7.338803e+01,5.523586e+01,1.000000e-05,1.326882e-10
4.783333e+01,8.508420e+01,7.377736e+01,5.536537e+01,1.000000e-05,9.003212e-11
4.800000e+01,8.540347e+01,7.418396e+01,5.577778e+01,1.000000e-05,1.306518e-10
4.816667e+01,8.568812e+01,7.445379e+01,5.605955e+01,1.000000e-05,1.153744e-10
