Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.253279e-24,7.039775e-25,5.766760e-24,2.603088e-25,3.570526e-26,2.008116e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.421715e-24,1.382195e-24,1.134454e-23,5.083335e-25,6.963013e-26,3.938747e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.673698e-24,2.712521e-24,2.230424e-23,9.918804e-25,1.355324e-25,7.723231e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.700913e-23,5.321194e-24,4.383226e-23,1.934367e-24,2.634362e-25,1.514017e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.334612e-23,1.043532e-23,8.610846e-23,3.771039e-24,5.114829e-25,2.967343e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.535958e-23,2.045900e-23,1.691103e-22,7.349745e-24,9.922082e-25,5.814621e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.280815e-22,4.010159e-23,3.320360e-22,1.432198e-23,1.923337e-24,1.139204e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.509501e-22,7.858696e-23,6.517866e-22,2.790448e-23,3.725940e-24,2.231597e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.916094e-22,1.539790e-22,1.279210e-21,5.436252e-23,7.214040e-24,4.370893e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.629228e-22,3.016501e-22,2.510167e-21,1.058986e-22,1.396078e-23,8.559939e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.885850e-21,5.908576e-22,4.924873e-21,2.062782e-22,2.700535e-23,1.676185e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.692940e-21,1.157193e-21,9.661061e-21,4.017861e-22,5.221734e-23,3.281924e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.230882e-21,2.266092e-21,1.894947e-20,7.825637e-22,1.009294e-22,6.425306e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.415690e-20,4.437135e-21,3.716347e-20,1.524162e-21,1.950156e-22,1.257827e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.771443e-20,8.687303e-21,7.287625e-20,2.968468e-21,3.766849e-22,2.462141e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.425100e-20,1.700701e-20,1.428926e-19,5.781303e-21,7.273637e-22,4.819168e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.061881e-19,3.329157e-20,2.801499e-19,1.125934e-20,1.404091e-21,9.431926e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.078322e-19,6.516389e-20,5.491999e-19,2.192784e-20,2.709655e-21,1.845864e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.067432e-19,1.275405e-19,1.076582e-18,4.270189e-20,5.225463e-21,3.612222e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.959798e-19,2.496084e-19,2.120611e-18,8.228796e-20,9.474772e-21,7.078912e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.559421e-18,4.884772e-19,4.184516e-18,1.578772e-19,1.680746e-20,1.388315e-18
5.500000e+00,4.919284e-09,1.000000e+00,1.000000e+00,3.057638e-18,9.568929e-19,8.259500e-18,3.026145e-19,2.978333e-20,2.725137e-18
5.666667e+00,6.150191e-09,1.000000e+00,1.000000e+00,6.000457e-18,1.876038e-18,1.629837e-17,5.807695e-19,5.331847e-20,5.354260e-18
5.833333e+00,7.689060e-09,1.000000e+00,1.000000e+00,1.178652e-17,3.681233e-18,3.215018e-17,1.117585e-18,9.691681e-20,1.052891e-17
6.000000e+00,9.622200e-09,1.000000e+00,1.000000e+00,2.317216e-17,7.230118e-18,6.354215e-17,2.129019e-18,1.753891e-19,2.107559e-17
6.166667e+00,1.202966e-08,1.000000e+00,1.000000e+00,4.620677e-17,1.421275e-17,1.266643e-16,4.013225e-18,3.167226e-19,4.416256e-17
6.333333e+00,1.504242e-08,1.000000e+00,1.000000e+00,9.583718e-17,2.830448e-17,2.585899e-16,7.648322e-18,5.554565e-19,8.884601e-17
6.500000e+00,1.880562e-08,1.000000e+00,1.000000e+00,1.940133e-16,5.848531e-17,5.268919e-16,1.488059e-17,9.969965e-19,1.775426e-16
6.666667e+00,2.350995e-08,1.000000e+00,1.000000e+00,3.887498e-16,1.185217e-16,1.066041e-15,2.927747e-17,1.836794e-18,3.521485e-16
6.833333e+00,2.939056e-08,1.000000e+00,1.000000e+00,7.727205e-16,2.377650e-16,2.137844e-15,5.817285e-17,3.517111e-18,7.073643e-16
7.000000e+00,3.674438e-08,1.000000e+00,1.000000e+00,1.548744e-15,4.730950e-16,4.287517e-15,1.157522e-16,6.756220e-18,1.368301e-15
7.166667e+00,4.593306e-08,1.000000e+00,1.000000e+00,3.018515e-15,9.477946e-16,8.483330e-15,2.295398e-16,1.302274e-17,2.643594e-15
7.333333e+00,5.742067e-08,1.000000e+00,1.000000e+00,5.842894e-15,1.851615e-15,1.661055e-14,4.516481e-16,2.510140e-17,5.130344e-15
7.500000e+00,7.177737e-08,1.000000e+00,1.000000e+00,1.133281e-14,3.588790e-15,3.237699e-14,8.826181e-16,4.834460e-17,1.002764e-14
7.666667e+00,8.971800e-08,1.000000e+00,1.000000e+00,2.211406e-14,6.962096e-15,6.314101e-14,1.720121e-15,9.295641e-17,1.948385e-14
7.833333e+00,1.121407e-07,9.999999e-01,1.000000e+00,4.300752e-14,1.357864e-14,1.229859e-13,3.346452e-15,1.790273e-16,3.813023e-14
8.000000e+00,1.401501e-07,9.999999e-01,1.000000e+00,8.405307e-14,2.641209e-14,2.399741e-13,6.500927e-15,3.445805e-16,7.418700e-14
8.166667e+00,1.751415e-07,9.999999e-01,1.000000e+00,1.636936e-13,5.159870e-14,4.679678e-13,1.260816e-14,6.618187e-16,1.445101e-13
8.333333e+00,2.188281e-07,9.999999e-01,1.000000e+00,3.188469e-13,1.005092e-13,9.123630e-13,2.440996e-14,1.267028e-15,2.818715e-13
8.500000e+00,2.733721e-07,9.999999e-01,1.000000e+00,6.217351e-13,1.957832e-13,1.779957e-12,4.709277e-14,2.406724e-15,5.493540e-13
8.666667e+00,3.414296e-07,9.999998e-01,1.000000e+00,1.211865e-12,3.817343e-13,3.472654e-12,9.076293e-14,4.555181e-15,1.070228e-12
8.833333e+00,4.263303e-07,9.999998e-01,1.000000e+00,2.361168e-12,7.440725e-13,6.770724e-12,1.753799e-13,8.659982e-15,2.082741e-12
9.000000e+00,5.321669e-07,9.999997e-01,1.000000e+00,4.596175e-12,1.449791e-12,1.318933e-11,3.392415e-13,1.652306e-14,4.049838e-12
9.166667e+00,6.640080e-07,9.999997e-01,1.000000e+00,8.939223e-12,2.822386e-12,2.566460e-11,6.568573e-13,3.165870e-14,7.866192e-12
9.333333e+00,8.281029e-07,9.999996e-01,1.000000e+00,1.736805e-11,5.489905e-12,4.987731e-11,1.272260e-12,6.084592e-14,1.525431e-11
9.500000e+00,1.032108e-06,9.999995e-01,1.000000e+00,3.369436e-11,1.066768e-11,9.678291e-11,2.463235e-12,1.171781e-13,2.952832e-11
9.666667e+00,1.285400e-06,9.999994e-01,1.000000e+00,6.525461e-11,2.069905e-11,1.874523e-10,4.764165e-12,2.258350e-13,5.702292e-11
9.833333e+00,1.599302e-06,9.999992e-01,1.000000e+00,1.260932e-10,4.009539e-11,3.622358e-10,9.199174e-12,4.350311e-13,1.098012e-10
1.000000e+01,1.987517e-06,9.999991e-01,1.000000e+00,2.429857e-10,7.749790e-11,6.980376e-10,1.772065e-11,8.368266e-13,2.106621e-10
1.016667e+01,2.466371e-06,9.999988e-01,1.000000e+00,4.666346e-10,1.493900e-10,1.340507e-09,3.402848e-11,1.605947e-12,4.023615e-10
1.033333e+01,3.055091e-06,9.999985e-01,1.000000e+00,8.923295e-10,2.870094e-10,2.563385e-09,6.508249e-11,3.071739e-12,7.642505e-10
1.050000e+01,3.775984e-06,9.999982e-01,1.000000e+00,1.697420e-09,5.491200e-10,4.876285e-09,1.238545e-10,5.849653e-12,1.441722e-09
1.066667e+01,4.654378e-06,9.999978e-01,1.000000e+00,3.208014e-09,1.045222e-09,9.216801e-09,2.342493e-10,1.107782e-11,2.696951e-09
1.083333e+01,5.718257e-06,9.999973e-01,1.000000e+00,6.014804e-09,1.976974e-09,1.728502e-08,4.397135e-10,2.083419e-11,4.993327e-09
1.100000e+01,6.997412e-06,9.999967e-01,1.000000e+00,1.116783e-08,3.710353e-09,3.210888e-08,8.178850e-10,3.885522e-11,9.129669e-09
1.116667e+01,8.521929e-06,9.999959e-01,1.000000e+00,2.049056e-08,6.897554e-09,5.896385e-08,1.504692e-09,7.173750e-11,1.644046e-08
1.133333e+01,1.031977e-05,9.999951e-01,1.000000e+00,3.705832e-08,1.267476e-08,1.067970e-07,2.732347e-09,1.308765e-10,2.906854e-08
1.150000e+01,1.241369e-05,9.999940e-01,1.000000e+00,6.587112e-08,2.296610e-08,1.902921e-07,4.886106e-09,2.354684e-10,5.028502e-08
1.166667e+01,1.481682e-05,9.999929e-01,1.000000e+00,1.146899e-07,4.091690e-08,3.326020e-07,8.583515e-09,4.169353e-10,8.476786e-08
1.183333e+01,1.752833e-05,9.999915e-01,1.000000e+00,1.948697e-07,7.144476e-08,5.685047e-07,1.477573e-08,7.251078e-10,1.386400e-07
1.200000e+01,2.052901e-05,9.999900e-01,1.000000e+00,3.217755e-07,1.218166e-07,9.472399e-07,2.486257e-08,1.236370e-09,2.189717e-07
1.216667e+01,2.377822e-05,9.999884e-01,1.000000e+00,5.140956e-07,2.020075e-07,1.533663e-06,4.080220e-08,2.063830e-09,3.324127e-07
1.233333e+01,2.721267e-05,9.999866e-01,1.000000e+00,7.911855e-07,3.244204e-07,2.405868e-06,6.518677e-08,3.369491e-09,4.828406e-07
1.250000e+01,3.074911e-05,9.999848e-01,1.000000e+00,1.167883e-06,5.024072e-07,3.647617e-06,1.012536e-07,5.378535e-09,6.684514e-07
1.266667e+01,3.429027e-05,9.999829e-01,1.000000e+00,1.647294e-06,7.471710e-07,5.335241e-06,1.528104e-07,8.395995e-09,8.794670e-07
1.283333e+01,3.773348e-05,9.999809e-01,1.000000e+00,2.213800e-06,1.063224e-06,7.521026e-06,2.240693e-07,1.282572e-08,1.098033e-06
1.300000e+01,3.396992e-07,9.999998e-01,9.999641e-01,2.829938e-06,1.443634e-06,5.413833e-06,1.985566e-07,1.295620e-08,1.325788e-08
1.316667e+01,4.246596e-07,9.999998e-01,9.999641e-01,1.211049e-06,1.804285e-06,7.566732e-06,2.954748e-07,2.036506e-08,2.109504e-08
1.333333e+01,5.308409e-07,9.999997e-01,9.999641e-01,5.449493e-07,1.035541e-06,8.563901e-06,4.105340e-07,3.096008e-08,3.258909e-08
1.350000e+01,6.635122e-07,9.999997e-01,9.999641e-01,2.851922e-07,6.015199e-07,8.938360e-06,5.262762e-07,4.485818e-08,4.828281e-08
1.366667e+01,8.292856e-07,9.999996e-01,9.999641e-01,2.032997e-07,3.678309e-07,9.009700e-06,6.348943e-07,6.177171e-08,6.809113e-08
1.383333e+01,1.036396e-06,9.999995e-01,9.999641e-01,2.032022e-07,2.516522e-07,8.965499e-06,7.339665e-07,8.126886e-08,9.157470e-08
1.400000e+01,1.295089e-06,9.999994e-01,9.999641e-01,2.438059e-07,2.054359e-07,8.916375e-06,8.239470e-07,1.029116e-07,1.181780e-07
1.416667e+01,1.618165e-06,9.999992e-01,9.999641e-01,3.068970e-07,2.019286e-07,8.927928e-06,9.067428e-07,1.263249e-07,1.473701e-07
1.433333e+01,2.021495e-06,9.999990e-01,9.999641e-01,3.839096e-07,2.252996e-07,9.039032e-06,9.849143e-07,1.512270e-07,1.787149e-07
1.450000e+01,2.524851e-06,9.999988e-01,9.999641e-01,4.704927e-07,2.661742e-07,9.272441e-06,1.061231e-06,1.774382e-07,2.119004e-07
1.466667e+01,3.152766e-06,9.999985e-01,9.999641e-01,5.642796e-07,3.188911e-07,9.641089e-06,1.138434e-06,2.048779e-07,2.467450e-07
1.483333e+01,3.935614e-06,9.999981e-01,9.999641e-01,6.639626e-07,3.799865e-07,1.015198e-05,1.219114e-06,2.335561e-07,2.831913e-07
1.500000e+01,4.910992e-06,9.999977e-01,9.999641e-01,7.688930e-07,4.473505e-07,1.080867e-05,1.305650e-06,2.635636e-07,3.212969e-07
1.516667e+01,6.125142e-06,9.999971e-01,9.999641e-01,8.788983e-07,5.197493e-07,1.161292e-05,1.400208e-06,2.950604e-07,3.612233e-07
1.533333e+01,7.634949e-06,9.999964e-01,9.999641e-01,9.941856e-07,5.965482e-07,1.256587e-05,1.504746e-06,3.282650e-07,4.032273e-07
1.550000e+01,9.509943e-06,9.999955e-01,9.999641e-01,1.115286e-06,6.775469e-07,1.366884e-05,1.621046e-06,3.634450e-07,4.476590e-07
1.566667e+01,1.183470e-05,9.999944e-01,9.999641e-01,1.243030e-06,7.628785e-07,1.492398e-05,1.750746e-06,4.009083e-07,4.949720e-07
1.583333e+01,1.471134e-05,9.999930e-01,9.999641e-01,1.378549e-06,8.529513e-07,1.633485e-05,1.895378e-06,4.409968e-07,5.457532e-07
1.600000e+01,1.826220e-05,9.999913e-01,9.999641e-01,1.523335e-06,9.484256e-07,1.790686e-05,2.056411e-06,4.840811e-07,6.007891e-07
1.616667e+01,2.263231e-05,9.999892e-01,9.999641e-01,1.679375e-06,1.050228e-06,1.964799e-05,2.235292e-06,5.305559e-07,6.611882e-07
1.633333e+01,2.799125e-05,9.999867e-01,9.999641e-01,1.849423e-06,1.159624e-06,2.156962e-05,2.433499e-06,5.808383e-07,7.285965e-07
1.650000e+01,3.453431e-05,9.999836e-01,9.999641e-01,2.037483e-06,1.278366e-06,2.368810e-05,2.652599e-06,6.353662e-07,8.055583e-07
1.666667e+01,4.248186e-05,9.999798e-01,9.999641e-01,2.249641e-06,1.408987e-06,2.602704e-05,2.894330e-06,6.945991e-07,8.960817e-07
1.683333e+01,5.207644e-05,9.999752e-01,9.999641e-01,2.495387e-06,1.555299e-06,2.862112e-05,3.160712e-06,7.590217e-07,1.006468e-06
1.700000e+01,6.357724e-05,9.999696e-01,9.999641e-01,2.789612e-06,1.723197e-06,3.152185e-05,3.454216e-06,8.291501e-07,1.146399e-06
1.716667e+01,7.725034e-05,9.999630e-01,9.999641e-01,3.155327e-06,1.921895e-06,3.480570e-05,3.777993e-06,9.055430e-07,1.330215e-06
1.733333e+01,9.335661e-05,9.999552e-01,9.999641e-01,3.627010e-06,2.165630e-06,3.858469e-05,4.136187e-06,9.888193e-07,1.577946e-06
1.750000e+01,1.121369e-04,9.999461e-01,9.999641e-01,4.253803e-06,2.475822e-06,4.301830e-05,4.534325e-06,1.079681e-06,1.915559e-06
1.766667e+01,1.337959e-04,9.999354e-01,9.999641e-01,5.101282e-06,2.883250e-06,4.832430e-05,4.979753e-06,1.178949e-06,2.373410e-06
1.783333e+01,1.584898e-04,9.999233e-01,9.999641e-01,6.249519e-06,3.429514e-06,5.478400e-05,5.482058e-06,1.287596e-06,2.982161e-06
1.800000e+01,1.863189e-04,9.999094e-01,9.999641e-01,7.785195e-06,4.166422e-06,6.273690e-05,6.053373e-06,1.406805e-06,3.766044e-06
1.816667e+01,2.173313e-04,9.998939e-01,9.999641e-01,9.786645e-06,5.151825e-06,7.256020e-05,6.708491e-06,1.538014e-06,4.734588e-06
1.833333e+01,2.515351e-04,9.998766e-01,9.999641e-01,1.230325e-05,6.440991e-06,8.463207e-05,7.464681e-06,1.682978e-06,5.875654e-06
1.850000e+01,2.889251e-04,9.998575e-01,9.999641e-01,1.533473e-05,8.074013e-06,9.928304e-05,8.341178e-06,1.843828e-06,7.152381e-06
1.866667e+01,2.859988e-04,9.998590e-01,9.999283e-01,1.881717e-05,1.006221e-05,1.099757e-04,9.128680e-06,1.990885e-06,7.046868e-06
1.883333e+01,3.273325e-04,9.998378e-01,9.999283e-01,2.009615e-05,1.209020e-05,1.293315e-04,1.028308e-05,2.190267e-06,8.309390e-06
1.900000e+01,3.724821e-04,9.998144e-01,9.999283e-01,2.281817e-05,1.330867e-05,1.501515e-04,1.160850e-05,2.414641e-06,9.577997e-06
1.916667e+01,4.217105e-04,9.997887e-01,9.999283e-01,2.615656e-05,1.513095e-05,1.728757e-04,1.310511e-05,2.667264e-06,1.080616e-05
1.933333e+01,4.293184e-04,9.997846e-01,9.998924e-01,2.968372e-05,1.732085e-05,1.894755e-04,1.449698e-05,2.910812e-06,1.041537e-05
1.950000e+01,4.856472e-04,9.997551e-01,9.998924e-01,3.048755e-05,1.932726e-05,2.155458e-04,1.634052e-05,3.228558e-06,1.151979e-05
1.966667e+01,5.476113e-04,9.997225e-01,9.998924e-01,3.273638e-05,2.035854e-05,2.423657e-04,1.837563e-05,3.584710e-06,1.271909e-05
1.983333e+01,5.674393e-04,9.997123e-01,9.998566e-01,3.575608e-05,2.192026e-05,2.611245e-04,2.026737e-05,3.936906e-06,1.250078e-05
2.000000e+01,6.400281e-04,9.996741e-01,9.998566e-01,3.664526e-05,2.346228e-05,2.910281e-04,2.266319e-05,4.377122e-06,1.417825e-05
2.016667e+01,7.195085e-04,9.996320e-01,9.998566e-01,3.992157e-05,2.448848e-05,3.226460e-04,2.525527e-05,4.863639e-06,1.625683e-05
2.033333e+01,8.058881e-04,9.995860e-01,9.998566e-01,4.489423e-05,2.655233e-05,3.573758e-04,2.804587e-05,5.398224e-06,1.877100e-05
2.050000e+01,8.990264e-04,9.995360e-01,9.998566e-01,5.133291e-05,2.960357e-05,3.964295e-04,3.105231e-05,5.982554e-06,2.170948e-05
2.066667e+01,9.177093e-04,9.995307e-01,9.997849e-01,5.912137e-05,3.361577e-05,4.277446e-04,3.381402e-05,6.537665e-06,2.382774e-05
2.083333e+01,9.690593e-04,9.995077e-01,9.997490e-01,6.605410e-05,3.760351e-05,4.677587e-04,3.705271e-05,7.186284e-06,2.657394e-05
2.100000e+01,9.520572e-04,9.995140e-01,9.996414e-01,7.371524e-05,4.161663e-05,4.938612e-04,3.947427e-05,7.697598e-06,2.601205e-05
2.116667e+01,1.045443e-03,9.994628e-01,9.996056e-01,7.595449e-05,4.500577e-05,5.448069e-04,4.299481e-05,8.385819e-06,2.911365e-05
2.133333e+01,1.066849e-03,9.994472e-01,9.994980e-01,8.225923e-05,4.732000e-05,5.820599e-04,4.595743e-05,8.973775e-06,3.006957e-05
2.150000e+01,1.078261e-03,9.994479e-01,9.994263e-01,8.655445e-05,5.000913e-05,6.239399e-04,5.002817e-05,9.816963e-06,3.109908e-05
2.166667e+01,1.194833e-03,9.993843e-01,9.994263e-01,9.013489e-05,5.211677e-05,6.860548e-04,5.496433e-05,1.081258e-05,3.416399e-05
2.183333e+01,1.167997e-03,9.994027e-01,9.993187e-01,9.693988e-05,5.481140e-05,7.145905e-04,5.884324e-05,1.165651e-05,3.347886e-05
2.200000e+01,1.264467e-03,9.993491e-01,9.992829e-01,9.860544e-05,5.676947e-05,7.698032e-04,6.358464e-05,1.264805e-05,3.598470e-05
2.216667e+01,1.323885e-03,9.993167e-01,9.991753e-01,1.036367e-04,5.836927e-05,8.137217e-04,6.797571e-05,1.361676e-05,3.794399e-05
2.233333e+01,1.295386e-03,9.993276e-01,9.989960e-01,1.091307e-04,6.044859e-05,8.373284e-04,7.129051e-05,1.440776e-05,3.722164e-05
2.250000e+01,1.433166e-03,9.992522e-01,9.989960e-01,1.101765e-04,6.144403e-05,9.077424e-04,7.747874e-05,1.578281e-05,4.120371e-05
2.266667e+01,1.405841e-03,9.992763e-01,9.988526e-01,1.175009e-04,6.354414e-05,9.375150e-04,8.178632e-05,1.680561e-05,4.238762e-05
2.283333e+01,1.558086e-03,9.991933e-01,9.988526e-01,1.226125e-04,6.514137e-05,1.014841e-03,8.856275e-05,1.835375e-05,4.708297e-05
2.300000e+01,1.719900e-03,9.991042e-01,9.988526e-01,1.328761e-04,6.932378e-05,1.097366e-03,9.565495e-05,1.999289e-05,5.225728e-05
2.316667e+01,1.793107e-03,9.990688e-01,9.987809e-01,1.461307e-04,7.543276e-05,1.161285e-03,1.019104e-04,2.147089e-05,5.581351e-05
2.333333e+01,1.971697e-03,9.989695e-01,9.987809e-01,1.578366e-04,8.168167e-05,1.258989e-03,1.097568e-04,2.329843e-05,6.189590e-05
2.350000e+01,2.003619e-03,9.989582e-01,9.986733e-01,1.732660e-04,8.940586e-05,1.324675e-03,1.163866e-04,2.488447e-05,6.533600e-05
2.366667e+01,2.060914e-03,9.989280e-01,9.985657e-01,1.856785e-04,9.662496e-05,1.404007e-03,1.233447e-04,2.651448e-05,6.871236e-05
2.383333e+01,2.160984e-03,9.988697e-01,9.984940e-01,1.967131e-04,1.035246e-04,1.495064e-03,1.309026e-04,2.826239e-05,7.229876e-05
2.400000e+01,2.279629e-03,9.988039e-01,9.984223e-01,2.075354e-04,1.098812e-04,1.596050e-03,1.390417e-04,3.010760e-05,7.759794e-05
2.416667e+01,2.258481e-03,9.988101e-01,9.982430e-01,2.212275e-04,1.160641e-04,1.658089e-03,1.454638e-04,3.157809e-05,7.777579e-05
2.433333e+01,2.413568e-03,9.987281e-01,9.982072e-01,2.272591e-04,1.208294e-04,1.785292e-03,1.561445e-04,3.398100e-05,8.446007e-05
2.450000e+01,2.601270e-03,9.986182e-01,9.981713e-01,2.413352e-04,1.263483e-04,1.917380e-03,1.666866e-04,3.637463e-05,9.090674e-05
2.466667e+01,2.725060e-03,9.985423e-01,9.980996e-01,2.583772e-04,1.346738e-04,2.034619e-03,1.769298e-04,3.872733e-05,9.514537e-05
2.483333e+01,2.890055e-03,9.984485e-01,9.980638e-01,2.728432e-04,1.432870e-04,2.176858e-03,1.892579e-04,4.156752e-05,1.012708e-04
2.500000e+01,2.850161e-03,9.984648e-01,9.978486e-01,2.894922e-04,1.523372e-04,2.261491e-03,1.984446e-04,4.373687e-05,1.014104e-04
2.516667e+01,2.809510e-03,9.984886e-01,9.976693e-01,2.966854e-04,1.585183e-04,2.351088e-03,2.088280e-04,4.606953e-05,1.027061e-04
2.533333e+01,2.807683e-03,9.984777e-01,9.974900e-01,3.019112e-04,1.614018e-04,2.447483e-03,2.191312e-04,4.848287e-05,1.034259e-04
2.550000e+01,2.929135e-03,9.984052e-01,9.974183e-01,3.053161e-04,1.643748e-04,2.592804e-03,2.330781e-04,5.176183e-05,1.089704e-04
2.566667e+01,2.920818e-03,9.984044e-01,9.972391e-01,3.163045e-04,1.690620e-04,2.695271e-03,2.448723e-04,5.454500e-05,1.114493e-04
2.583333e+01,2.793440e-03,9.984879e-01,9.969522e-01,3.251627e-04,1.739136e-04,2.772491e-03,2.557161e-04,5.705127e-05,1.127925e-04
2.600000e+01,2.773094e-03,9.984829e-01,9.967371e-01,3.311442e-04,1.762575e-04,2.869450e-03,2.666141e-04,5.971126e-05,1.136914e-04
2.616667e+01,2.713856e-03,9.985213e-01,9.964861e-01,3.351641e-04,1.795068e-04,2.969895e-03,2.793639e-04,6.279617e-05,1.171192e-04
2.633333e+01,2.756681e-03,9.984903e-01,9.963426e-01,3.427145e-04,1.808280e-04,3.107990e-03,2.950340e-04,6.664712e-05,1.215315e-04
2.650000e+01,2.827230e-03,9.984447e-01,9.962351e-01,3.534644e-04,1.855165e-04,3.264737e-03,3.125804e-04,7.101375e-05,1.265294e-04
2.666667e+01,2.957331e-03,9.983639e-01,9.961634e-01,3.665729e-04,1.923045e-04,3.442530e-03,3.313201e-04,7.569629e-05,1.332569e-04
2.683333e+01,3.083853e-03,9.982933e-01,9.960916e-01,3.836601e-04,2.006886e-04,3.640092e-03,3.525571e-04,8.105436e-05,1.412490e-04
2.700000e+01,3.150912e-03,9.982581e-01,9.959482e-01,4.045962e-04,2.112155e-04,3.817719e-03,3.716805e-04,8.596329e-05,1.472154e-04
2.716667e+01,3.232738e-03,9.982007e-01,9.958407e-01,4.236359e-04,2.219989e-04,4.006918e-03,3.922580e-04,9.120710e-05,1.531645e-04
2.733333e+01,3.389911e-03,9.981017e-01,9.957689e-01,4.418560e-04,2.331821e-04,4.244013e-03,4.162037e-04,9.738773e-05,1.631975e-04
2.750000e+01,3.301729e-03,9.981781e-01,9.955179e-01,4.667784e-04,2.459162e-04,4.428062e-03,4.384563e-04,1.028033e-04,1.710515e-04
2.766667e+01,3.546081e-03,9.980306e-01,9.955179e-01,4.907038e-04,2.575270e-04,4.732616e-03,4.677440e-04,1.103354e-04,1.845837e-04
2.783333e+01,3.595827e-03,9.980010e-01,9.953745e-01,5.240655e-04,2.752087e-04,4.988290e-03,4.948140e-04,1.171827e-04,1.945236e-04
2.800000e+01,3.715634e-03,9.979165e-01,9.952670e-01,5.551507e-04,2.927675e-04,5.280968e-03,5.236936e-04,1.246236e-04,2.049286e-04
2.816667e+01,3.614105e-03,9.979586e-01,9.950160e-01,5.860892e-04,3.110786e-04,5.489599e-03,5.469094e-04,1.301807e-04,2.089917e-04
2.833333e+01,3.645878e-03,9.979168e-01,9.948367e-01,6.059867e-04,3.251519e-04,5.764433e-03,5.746652e-04,1.372022e-04,2.159995e-04
2.850000e+01,3.637672e-03,9.979027e-01,9.946574e-01,6.263422e-04,3.385693e-04,6.054199e-03,6.059378e-04,1.448657e-04,2.231776e-04
