Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726774e-01,1.122306e-02,1.229876e-02,3.800782e-03,2.594891e+07,2.176906e+01
2.766667e+01,9.724623e-01,1.104378e-02,1.258561e-02,3.908351e-03,2.645672e+07,2.309524e+01
2.783333e+01,9.719244e-01,1.111549e-02,1.294417e-02,4.015920e-03,2.713490e+07,2.442288e+01
2.800000e+01,9.715300e-01,1.133063e-02,1.294417e-02,4.195202e-03,2.787111e+07,2.577499e+01
2.816667e+01,9.709921e-01,1.161748e-02,1.287246e-02,4.517910e-03,2.868599e+07,2.702393e+01
2.833333e+01,9.708129e-01,1.129478e-02,1.315931e-02,4.733049e-03,2.944697e+07,2.807228e+01
2.850000e+01,9.703109e-01,1.140235e-02,1.333859e-02,4.948187e-03,2.997906e+07,2.939925e+01
2.866667e+01,9.699165e-01,1.154577e-02,1.341031e-02,5.127470e-03,3.042463e+07,3.076229e+01
2.883333e+01,9.695220e-01,1.168920e-02,1.344616e-02,5.342608e-03,3.088652e+07,3.228512e+01
2.900000e+01,9.686973e-01,1.204776e-02,1.362544e-02,5.629460e-03,3.129862e+07,3.387199e+01
2.916667e+01,9.683746e-01,1.219119e-02,1.373301e-02,5.701173e-03,3.167222e+07,3.532859e+01
2.933333e+01,9.679802e-01,1.222704e-02,1.394815e-02,5.844598e-03,3.193160e+07,3.718105e+01
2.950000e+01,9.675499e-01,1.233461e-02,1.423500e-02,5.880455e-03,3.231662e+07,3.928603e+01
2.966667e+01,9.670479e-01,1.240633e-02,1.455771e-02,5.988024e-03,3.272237e+07,4.166806e+01
2.983333e+01,9.665460e-01,1.251389e-02,1.470114e-02,6.239019e-03,3.327038e+07,4.412903e+01
3.000000e+01,9.661515e-01,1.280075e-02,1.462942e-02,6.418301e-03,3.387390e+07,4.640558e+01
3.016667e+01,9.657571e-01,1.276489e-02,1.473699e-02,6.741009e-03,3.438890e+07,4.892165e+01
3.033333e+01,9.652551e-01,1.301588e-02,1.480871e-02,6.920291e-03,3.482665e+07,5.127396e+01
3.050000e+01,9.646814e-01,1.323102e-02,1.502384e-02,7.063717e-03,3.503355e+07,5.394134e+01
3.066667e+01,9.641077e-01,1.351787e-02,1.520313e-02,7.171286e-03,3.520584e+07,5.692655e+01
3.083333e+01,9.633906e-01,1.394815e-02,1.527484e-02,7.386425e-03,3.543889e+07,6.035342e+01
3.100000e+01,9.629245e-01,1.401986e-02,1.545412e-02,7.601563e-03,3.576162e+07,6.379644e+01
3.116667e+01,9.622790e-01,1.430672e-02,1.559755e-02,7.816702e-03,3.606184e+07,6.750380e+01
3.133333e+01,9.617053e-01,1.455771e-02,1.574097e-02,7.995984e-03,3.635513e+07,7.149817e+01
3.150000e+01,9.611675e-01,1.466528e-02,1.599197e-02,8.175266e-03,3.659986e+07,7.561283e+01
3.166667e+01,9.604145e-01,1.488042e-02,1.631468e-02,8.390405e-03,3.691466e+07,8.011530e+01
3.183333e+01,9.598767e-01,1.509556e-02,1.642225e-02,8.605543e-03,3.723021e+07,8.480532e+01
3.200000e+01,9.595539e-01,1.505970e-02,1.670910e-02,8.677256e-03,3.753713e+07,8.961696e+01
3.216667e+01,9.591595e-01,1.509556e-02,1.674495e-02,8.999964e-03,3.779078e+07,9.499375e+01
3.233333e+01,9.585141e-01,1.545412e-02,1.681667e-02,9.215103e-03,3.819674e+07,1.005169e+02
3.250000e+01,9.582990e-01,1.538241e-02,1.699595e-02,9.322672e-03,3.843308e+07,1.062181e+02
3.266667e+01,9.578687e-01,1.545412e-02,1.717523e-02,9.501954e-03,3.856797e+07,1.128266e+02
3.283333e+01,9.575818e-01,1.541827e-02,1.728280e-02,9.717093e-03,3.882497e+07,1.198741e+02
3.300000e+01,9.571874e-01,1.559755e-02,1.724694e-02,9.968088e-03,3.913341e+07,1.274452e+02
3.316667e+01,9.567213e-01,1.574097e-02,1.746208e-02,1.007566e-02,3.934248e+07,1.352550e+02
3.333333e+01,9.562193e-01,1.592026e-02,1.774893e-02,1.011151e-02,3.945719e+07,1.439773e+02
3.350000e+01,9.556815e-01,1.609954e-02,1.785650e-02,1.036251e-02,3.967634e+07,1.537722e+02
3.366667e+01,9.552512e-01,1.613539e-02,1.807164e-02,1.054179e-02,4.000982e+07,1.642805e+02
3.383333e+01,9.549285e-01,1.599197e-02,1.839435e-02,1.068522e-02,4.028054e+07,1.754768e+02
3.400000e+01,9.544982e-01,1.592026e-02,1.871706e-02,1.086450e-02,4.047255e+07,1.875850e+02
3.416667e+01,9.540321e-01,1.581269e-02,1.911148e-02,1.104378e-02,4.071441e+07,2.005783e+02
3.433333e+01,9.535659e-01,1.588440e-02,1.936247e-02,1.118721e-02,4.094291e+07,2.145504e+02
3.450000e+01,9.529205e-01,1.638639e-02,1.932662e-02,1.136649e-02,4.117460e+07,2.295379e+02
3.466667e+01,9.523827e-01,1.670910e-02,1.939833e-02,1.150991e-02,4.149772e+07,2.455608e+02
3.483333e+01,9.518090e-01,1.688838e-02,1.964932e-02,1.165334e-02,4.189707e+07,2.624351e+02
3.500000e+01,9.512353e-01,1.703180e-02,1.993618e-02,1.179677e-02,4.236510e+07,2.806778e+02
3.516667e+01,9.507691e-01,1.713937e-02,2.015131e-02,1.194019e-02,4.303169e+07,2.997238e+02
3.533333e+01,9.501237e-01,1.713937e-02,2.061745e-02,1.211947e-02,4.380983e+07,3.198156e+02
3.550000e+01,9.494424e-01,1.749794e-02,2.058159e-02,1.247804e-02,4.468288e+07,3.412416e+02
3.566667e+01,9.492990e-01,1.713937e-02,2.094016e-02,1.262146e-02,4.575668e+07,3.635943e+02
3.583333e+01,9.489046e-01,1.717523e-02,2.097601e-02,1.294417e-02,4.660251e+07,3.877313e+02
3.600000e+01,9.482950e-01,1.728280e-02,2.119115e-02,1.323102e-02,4.749641e+07,4.116533e+02
3.616667e+01,9.476855e-01,1.749794e-02,2.119115e-02,1.362544e-02,4.838810e+07,4.375796e+02
3.633333e+01,9.471835e-01,1.749794e-02,2.129872e-02,1.401986e-02,4.929063e+07,4.643554e+02
3.650000e+01,9.467891e-01,1.717523e-02,2.144215e-02,1.459357e-02,5.012460e+07,4.934395e+02
3.666667e+01,9.461078e-01,1.742623e-02,2.172900e-02,1.473699e-02,5.087527e+07,5.214167e+02
3.683333e+01,9.451755e-01,1.767722e-02,2.230270e-02,1.484456e-02,5.128259e+07,5.529318e+02
3.700000e+01,9.445660e-01,1.785650e-02,2.244613e-02,1.513141e-02,5.183353e+07,5.873118e+02
3.716667e+01,9.442791e-01,1.785650e-02,2.248198e-02,1.538241e-02,5.262301e+07,6.229700e+02
3.733333e+01,9.439205e-01,1.760551e-02,2.273298e-02,1.574097e-02,5.336670e+07,6.605881e+02
3.750000e+01,9.434903e-01,1.735451e-02,2.323497e-02,1.592026e-02,5.422528e+07,6.992575e+02
3.766667e+01,9.428807e-01,1.764136e-02,2.323497e-02,1.624296e-02,5.507251e+07,7.408708e+02
3.783333e+01,9.421636e-01,1.774893e-02,2.370110e-02,1.638639e-02,5.613388e+07,7.853642e+02
3.800000e+01,9.417692e-01,1.728280e-02,2.413138e-02,1.681667e-02,5.711142e+07,8.339140e+02
3.816667e+01,9.410520e-01,1.739037e-02,2.434652e-02,1.721109e-02,5.831270e+07,8.825334e+02
3.833333e+01,9.405500e-01,1.688838e-02,2.520707e-02,1.735451e-02,5.940839e+07,9.355407e+02
3.850000e+01,9.401198e-01,1.678081e-02,2.538635e-02,1.771308e-02,6.032646e+07,9.915165e+02
3.866667e+01,9.394743e-01,1.685252e-02,2.560149e-02,1.807164e-02,6.148965e+07,1.050768e+03
3.883333e+01,9.390441e-01,1.678081e-02,2.578077e-02,1.839435e-02,6.253076e+07,1.113589e+03
3.900000e+01,9.383987e-01,1.685252e-02,2.606763e-02,1.868120e-02,6.350615e+07,1.181565e+03
3.916667e+01,9.377174e-01,1.692424e-02,2.646205e-02,1.889634e-02,6.448798e+07,1.254199e+03
3.933333e+01,9.372512e-01,1.681667e-02,2.656962e-02,1.936247e-02,6.552436e+07,1.331740e+03
3.950000e+01,9.367851e-01,1.674495e-02,2.674890e-02,1.972104e-02,6.668144e+07,1.411072e+03
3.966667e+01,9.362831e-01,1.688838e-02,2.664133e-02,2.018717e-02,6.767404e+07,1.495052e+03
3.983333e+01,9.358170e-01,1.710352e-02,2.649790e-02,2.058159e-02,6.868210e+07,1.584854e+03
4.000000e+01,9.352791e-01,1.713937e-02,2.642619e-02,2.115529e-02,6.942965e+07,1.678103e+03
4.016667e+01,9.347054e-01,1.710352e-02,2.671304e-02,2.147800e-02,7.019772e+07,1.775946e+03
4.033333e+01,9.339525e-01,1.742623e-02,2.685647e-02,2.176485e-02,7.058610e+07,1.883356e+03
4.050000e+01,9.331995e-01,1.785650e-02,2.667718e-02,2.226684e-02,7.107064e+07,1.996793e+03
4.066667e+01,9.328409e-01,1.778479e-02,2.682061e-02,2.255370e-02,7.168326e+07,2.115850e+03
4.083333e+01,9.323748e-01,1.778479e-02,2.692818e-02,2.291226e-02,7.211414e+07,2.242557e+03
4.100000e+01,9.316935e-01,1.799993e-02,2.689232e-02,2.341425e-02,7.267386e+07,2.380063e+03
4.116667e+01,9.311557e-01,1.782065e-02,2.721503e-02,2.380867e-02,7.319205e+07,2.522518e+03
4.133333e+01,9.305102e-01,1.799993e-02,2.728674e-02,2.420309e-02,7.357285e+07,2.670056e+03
