Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.744344e-01,1.104378e-02,1.032665e-02,4.195202e-03,2.340097e+07,2.154732e+01
2.766667e+01,9.738965e-01,1.140235e-02,1.032665e-02,4.374485e-03,2.359428e+07,2.260020e+01
2.783333e+01,9.733587e-01,1.158163e-02,1.054179e-02,4.517910e-03,2.377109e+07,2.379631e+01
2.800000e+01,9.727133e-01,1.183262e-02,1.082864e-02,4.625480e-03,2.390409e+07,2.518972e+01
2.816667e+01,9.723547e-01,1.201190e-02,1.082864e-02,4.804762e-03,2.404399e+07,2.665273e+01
2.833333e+01,9.720678e-01,1.172505e-02,1.133063e-02,4.876475e-03,2.422505e+07,2.814015e+01
2.850000e+01,9.718168e-01,1.165334e-02,1.158163e-02,4.948187e-03,2.440384e+07,2.972618e+01
2.866667e+01,9.712431e-01,1.186848e-02,1.176091e-02,5.127470e-03,2.468593e+07,3.141540e+01
2.883333e+01,9.705977e-01,1.233461e-02,1.176091e-02,5.306752e-03,2.506167e+07,3.301418e+01
2.900000e+01,9.702392e-01,1.233461e-02,1.183262e-02,5.593603e-03,2.537143e+07,3.468245e+01
2.916667e+01,9.697372e-01,1.258561e-02,1.190434e-02,5.772885e-03,2.566143e+07,3.628595e+01
2.933333e+01,9.692710e-01,1.269318e-02,1.219119e-02,5.844598e-03,2.580590e+07,3.818622e+01
2.950000e+01,9.688408e-01,1.262146e-02,1.262146e-02,5.916311e-03,2.595549e+07,4.041475e+01
2.966667e+01,9.683029e-01,1.287246e-02,1.272903e-02,6.095593e-03,2.619399e+07,4.288224e+01
2.983333e+01,9.680519e-01,1.280075e-02,1.294417e-02,6.203163e-03,2.649559e+07,4.522201e+01
3.000000e+01,9.675141e-01,1.283660e-02,1.333859e-02,6.310732e-03,2.674681e+07,4.775432e+01
3.016667e+01,9.670479e-01,1.290832e-02,1.358959e-02,6.454158e-03,2.717574e+07,5.054434e+01
3.033333e+01,9.664742e-01,1.319517e-02,1.369716e-02,6.633440e-03,2.760265e+07,5.354765e+01
3.050000e+01,9.659005e-01,1.341031e-02,1.398401e-02,6.705153e-03,2.802143e+07,5.661628e+01
3.066667e+01,9.653627e-01,1.369716e-02,1.409158e-02,6.848578e-03,2.844629e+07,6.011856e+01
3.083333e+01,9.649324e-01,1.401986e-02,1.394815e-02,7.099573e-03,2.897806e+07,6.382277e+01
3.100000e+01,9.643946e-01,1.434257e-02,1.405572e-02,7.207143e-03,2.945081e+07,6.770122e+01
3.116667e+01,9.637491e-01,1.459357e-02,1.416329e-02,7.493994e-03,2.979311e+07,7.201098e+01
3.133333e+01,9.634623e-01,1.441429e-02,1.441429e-02,7.709133e-03,3.015867e+07,7.626839e+01
3.150000e+01,9.631754e-01,1.416329e-02,1.484456e-02,7.816702e-03,3.036660e+07,8.094215e+01
3.166667e+01,9.625659e-01,1.427086e-02,1.513141e-02,8.031841e-03,3.047906e+07,8.626528e+01
3.183333e+01,9.619205e-01,1.445014e-02,1.545412e-02,8.175266e-03,3.064321e+07,9.193672e+01
3.200000e+01,9.615260e-01,1.448600e-02,1.556169e-02,8.426261e-03,3.073846e+07,9.816915e+01
3.216667e+01,9.610599e-01,1.452185e-02,1.592026e-02,8.497974e-03,3.079386e+07,1.047461e+02
3.233333e+01,9.607731e-01,1.430672e-02,1.620711e-02,8.713113e-03,3.065985e+07,1.120076e+02
3.250000e+01,9.604145e-01,1.419915e-02,1.660153e-02,8.784826e-03,3.061903e+07,1.198171e+02
3.266667e+01,9.598408e-01,1.470114e-02,1.649396e-02,8.964108e-03,3.046203e+07,1.284371e+02
3.283333e+01,9.594464e-01,1.466528e-02,1.656567e-02,9.322672e-03,3.038740e+07,1.375507e+02
3.300000e+01,9.589444e-01,1.470114e-02,1.685252e-02,9.501954e-03,3.025570e+07,1.471041e+02
3.316667e+01,9.581555e-01,1.488042e-02,1.739037e-02,9.573667e-03,3.001901e+07,1.573367e+02
3.333333e+01,9.574743e-01,1.505970e-02,1.764136e-02,9.824662e-03,2.978404e+07,1.687017e+02
3.350000e+01,9.570081e-01,1.509556e-02,1.785650e-02,1.003980e-02,2.969977e+07,1.807566e+02
3.366667e+01,9.565061e-01,1.531070e-02,1.796407e-02,1.021908e-02,2.951982e+07,1.938744e+02
3.383333e+01,9.561834e-01,1.502384e-02,1.850192e-02,1.029080e-02,2.930806e+07,2.080919e+02
3.400000e+01,9.557532e-01,1.495213e-02,1.896805e-02,1.032665e-02,2.916298e+07,2.234161e+02
3.416667e+01,9.552512e-01,1.488042e-02,1.932662e-02,1.054179e-02,2.915224e+07,2.401866e+02
3.433333e+01,9.547133e-01,1.505970e-02,1.961347e-02,1.061350e-02,2.930288e+07,2.574672e+02
3.450000e+01,9.542113e-01,1.513141e-02,2.000789e-02,1.064936e-02,2.952208e+07,2.759386e+02
3.466667e+01,9.537452e-01,1.534655e-02,2.011546e-02,1.079279e-02,2.990785e+07,2.959126e+02
3.483333e+01,9.528846e-01,1.581269e-02,2.025888e-02,1.104378e-02,3.049412e+07,3.170119e+02
3.500000e+01,9.525261e-01,1.548998e-02,2.065330e-02,1.133063e-02,3.114882e+07,3.384449e+02
3.516667e+01,9.522034e-01,1.552583e-02,2.083259e-02,1.143820e-02,3.174078e+07,3.609714e+02
3.533333e+01,9.517372e-01,1.556169e-02,2.115529e-02,1.154577e-02,3.227453e+07,3.855549e+02
3.550000e+01,9.513070e-01,1.566926e-02,2.144215e-02,1.158163e-02,3.292678e+07,4.116517e+02
3.566667e+01,9.508767e-01,1.574097e-02,2.162143e-02,1.176091e-02,3.369838e+07,4.395197e+02
3.583333e+01,9.505898e-01,1.566926e-02,2.183657e-02,1.190434e-02,3.467416e+07,4.686433e+02
3.600000e+01,9.501596e-01,1.574097e-02,2.190828e-02,1.219119e-02,3.565638e+07,4.998217e+02
3.616667e+01,9.497293e-01,1.592026e-02,2.197999e-02,1.237047e-02,3.668469e+07,5.313228e+02
3.633333e+01,9.491197e-01,1.638639e-02,2.169314e-02,1.280075e-02,3.763310e+07,5.655881e+02
3.650000e+01,9.486894e-01,1.631468e-02,2.190828e-02,1.308760e-02,3.864192e+07,5.989074e+02
3.666667e+01,9.479006e-01,1.667324e-02,2.215927e-02,1.326688e-02,3.944281e+07,6.346577e+02
3.683333e+01,9.471476e-01,1.699595e-02,2.219513e-02,1.366130e-02,4.031175e+07,6.746143e+02
3.700000e+01,9.468249e-01,1.692424e-02,2.248198e-02,1.376887e-02,4.122136e+07,7.170227e+02
3.716667e+01,9.462512e-01,1.703180e-02,2.244613e-02,1.427086e-02,4.192062e+07,7.633453e+02
3.733333e+01,9.457492e-01,1.710352e-02,2.258955e-02,1.455771e-02,4.279525e+07,8.078336e+02
3.750000e+01,9.449962e-01,1.767722e-02,2.251784e-02,1.480871e-02,4.343278e+07,8.553734e+02
3.766667e+01,9.446735e-01,1.735451e-02,2.273298e-02,1.523898e-02,4.411854e+07,9.067782e+02
3.783333e+01,9.442433e-01,1.746208e-02,2.280469e-02,1.548998e-02,4.486035e+07,9.610877e+02
3.800000e+01,9.436337e-01,1.739037e-02,2.330668e-02,1.566926e-02,4.541981e+07,1.020093e+03
3.816667e+01,9.430958e-01,1.728280e-02,2.362939e-02,1.599197e-02,4.604908e+07,1.083326e+03
3.833333e+01,9.425221e-01,1.756965e-02,2.370110e-02,1.620711e-02,4.695598e+07,1.148019e+03
3.850000e+01,9.420560e-01,1.764136e-02,2.373696e-02,1.656567e-02,4.789826e+07,1.217722e+03
3.866667e+01,9.417333e-01,1.771308e-02,2.370110e-02,1.685252e-02,4.897818e+07,1.288662e+03
3.883333e+01,9.411596e-01,1.782065e-02,2.380867e-02,1.721109e-02,5.005275e+07,1.365292e+03
3.900000e+01,9.406935e-01,1.774893e-02,2.398795e-02,1.756965e-02,5.110442e+07,1.442806e+03
3.916667e+01,9.401198e-01,1.789236e-02,2.423895e-02,1.774893e-02,5.213306e+07,1.522896e+03
3.933333e+01,9.394026e-01,1.807164e-02,2.434652e-02,1.817921e-02,5.319833e+07,1.609545e+03
3.950000e+01,9.389724e-01,1.792822e-02,2.448994e-02,1.860949e-02,5.445901e+07,1.702002e+03
3.966667e+01,9.383628e-01,1.796407e-02,2.463337e-02,1.903976e-02,5.556175e+07,1.799019e+03
3.983333e+01,9.377532e-01,1.810750e-02,2.481265e-02,1.932662e-02,5.659160e+07,1.900592e+03
4.000000e+01,9.371078e-01,1.832264e-02,2.495608e-02,1.961347e-02,5.751947e+07,2.008247e+03
4.016667e+01,9.365341e-01,1.860949e-02,2.474094e-02,2.011546e-02,5.861018e+07,2.123918e+03
4.033333e+01,9.358887e-01,1.864534e-02,2.502779e-02,2.043817e-02,5.978473e+07,2.240694e+03
4.050000e+01,9.352791e-01,1.882463e-02,2.524293e-02,2.065330e-02,6.079938e+07,2.365262e+03
4.066667e+01,9.347054e-01,1.896805e-02,2.524293e-02,2.108358e-02,6.183786e+07,2.502212e+03
4.083333e+01,9.341317e-01,1.893220e-02,2.549392e-02,2.144215e-02,6.299266e+07,2.644444e+03
4.100000e+01,9.334863e-01,1.914733e-02,2.538635e-02,2.197999e-02,6.400921e+07,2.793318e+03
4.116667e+01,9.328768e-01,1.939833e-02,2.542221e-02,2.230270e-02,6.523129e+07,2.954223e+03
4.133333e+01,9.324106e-01,1.918319e-02,2.549392e-02,2.291226e-02,6.612847e+07,3.128043e+03
