Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.774176e-06
6.666667e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.240205e-06
6.833333e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.235147e-06
7.000000e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.310206e-07
7.166667e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.461113e-07
7.333333e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.191034e-07
7.500000e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.896042e-07
7.666667e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,7.315530e-08
7.833333e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.199937e-07
8.000000e+00,1.083773e+01,5.077706e+00,0.000000e+00,1.000000e-05,8.277140e-08
8.166667e+00,1.135410e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.247268e-07
8.333333e+00,1.147956e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.352623e-08
8.500000e+00,1.196827e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.114520e-08
8.666667e+00,1.232209e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.043870e-08
8.833333e+00,1.255243e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.049554e-08
9.000000e+00,1.266602e+01,7.180961e+00,0.000000e+00,1.000000e-05,7.822310e-09
9.166667e+00,1.289022e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.200364e-08
9.333333e+00,1.321938e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.390521e-08
9.500000e+00,1.416105e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.248072e-08
9.666667e+00,1.446131e+01,8.291860e+00,0.000000e+00,1.000000e-05,8.509713e-09
9.833333e+00,1.485223e+01,8.291860e+00,0.000000e+00,1.000000e-05,9.019967e-09
1.000000e+01,1.532686e+01,8.462844e+00,0.000000e+00,1.000000e-05,9.080982e-09
1.016667e+01,1.596766e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.038971e-08
1.033333e+01,1.632254e+01,8.956232e+00,0.000000e+00,1.000000e-05,4.927800e-09
1.050000e+01,1.692569e+01,9.270581e+00,0.000000e+00,1.000000e-05,7.276502e-09
1.066667e+01,1.742606e+01,9.270581e+00,0.000000e+00,1.000000e-05,5.350358e-09
1.083333e+01,1.791246e+01,9.423824e+00,1.692569e+00,1.000000e-05,4.665133e-09
1.100000e+01,1.838600e+01,9.574615e+00,1.692569e+00,1.000000e-05,4.131742e-09
1.116667e+01,1.877150e+01,9.723067e+00,1.692569e+00,1.000000e-05,3.768817e-09
1.133333e+01,1.884765e+01,1.001337e+01,1.692569e+00,1.000000e-05,8.246061e-10
1.150000e+01,1.937233e+01,1.029549e+01,1.692569e+00,1.000000e-05,6.312327e-09
1.166667e+01,2.016928e+01,1.043369e+01,1.692569e+00,1.000000e-05,1.083897e-08
1.183333e+01,2.093592e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.182853e-08
1.200000e+01,2.134248e+01,1.109892e+01,1.692569e+00,1.000000e-05,7.026561e-09
1.216667e+01,2.160927e+01,1.135410e+01,1.692569e+00,1.000000e-05,5.087506e-09
1.233333e+01,2.193820e+01,1.147956e+01,1.692569e+00,1.000000e-05,6.880352e-09
1.250000e+01,2.245446e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.184593e-08
1.266667e+01,2.283400e+01,1.232209e+01,1.692569e+00,1.000000e-05,9.485705e-09
1.283333e+01,2.320733e+01,1.277861e+01,1.692569e+00,1.000000e-05,9.997562e-09
1.300000e+01,2.357475e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.036859e-08
1.316667e+01,2.405592e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.405567e-08
1.333333e+01,2.441057e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.045446e-08
1.350000e+01,2.476015e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.005586e-08
1.366667e+01,2.499048e+01,1.446131e+01,1.692569e+00,1.000000e-05,6.115788e-09
1.383333e+01,2.521871e+01,1.485223e+01,1.692569e+00,1.000000e-05,5.395413e-09
1.400000e+01,2.566908e+01,1.523312e+01,1.692569e+00,1.000000e-05,9.235137e-09
1.416667e+01,2.605676e+01,1.578723e+01,1.692569e+00,1.000000e-05,6.738125e-09
1.433333e+01,2.622116e+01,1.605712e+01,1.692569e+00,1.000000e-05,2.359625e-09
1.450000e+01,2.660081e+01,1.649712e+01,1.692569e+00,1.000000e-05,4.435801e-09
1.466667e+01,2.686870e+01,1.734367e+01,1.692569e+00,1.000000e-05,2.530215e-09
1.483333e+01,2.702816e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.206924e-09
1.500000e+01,2.713394e+01,1.799225e+01,1.692569e+00,1.000000e-05,6.384148e-10
1.516667e+01,2.744885e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.524978e-09
1.533333e+01,2.765680e+01,1.869503e+01,1.692569e+00,1.000000e-05,8.143947e-10
1.550000e+01,2.801700e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.150687e-09
1.566667e+01,2.822076e+01,1.899904e+01,2.393654e+00,1.000000e-05,5.356033e-10
1.583333e+01,2.862393e+01,1.929825e+01,2.931615e+00,1.000000e-05,8.811203e-10
1.600000e+01,2.892263e+01,1.951966e+01,3.385138e+00,1.000000e-05,5.613152e-10
1.616667e+01,2.912005e+01,1.959290e+01,3.784699e+00,1.000000e-05,3.236728e-10
1.633333e+01,2.916920e+01,2.002674e+01,4.787307e+00,1.000000e-05,7.072674e-11
1.650000e+01,2.955944e+01,2.045139e+01,5.077706e+00,1.000000e-05,5.037376e-10
1.666667e+01,2.980075e+01,2.079863e+01,5.077706e+00,1.000000e-05,2.888042e-10
1.683333e+01,3.027759e+01,2.100423e+01,5.352372e+00,1.000000e-05,5.332085e-10
1.700000e+01,3.065372e+01,2.114018e+01,5.863230e+00,1.000000e-05,3.865366e-10
1.716667e+01,3.079359e+01,2.140949e+01,6.102643e+00,1.000000e-05,1.318174e-10
1.733333e+01,3.157446e+01,2.167546e+01,6.770275e+00,1.000000e-05,6.904849e-10
1.750000e+01,3.211423e+01,2.180722e+01,6.770275e+00,1.000000e-05,4.515967e-10
1.766667e+01,3.233648e+01,2.193820e+01,7.180961e+00,1.000000e-05,1.767980e-10
1.783333e+01,3.264508e+01,2.251816e+01,7.377736e+00,1.000000e-05,2.301826e-10
1.800000e+01,3.299424e+01,2.277118e+01,7.569398e+00,1.000000e-05,2.465249e-10
1.816667e+01,3.342555e+01,2.308356e+01,7.569398e+00,1.000000e-05,2.888698e-10
1.833333e+01,3.372419e+01,2.345292e+01,7.938851e+00,1.000000e-05,1.895910e-10
1.850000e+01,3.402021e+01,2.399630e+01,8.462844e+00,1.000000e-05,1.764405e-10
1.866667e+01,3.427191e+01,2.441057e+01,8.956232e+00,1.000000e-05,1.392552e-10
1.883333e+01,3.456323e+01,2.499048e+01,9.574615e+00,1.000000e-05,1.519102e-10
1.900000e+01,3.497520e+01,2.572482e+01,9.723067e+00,1.000000e-05,2.054794e-10
1.916667e+01,3.534187e+01,2.600173e+01,1.015541e+01,1.000000e-05,1.762653e-10
1.933333e+01,3.570478e+01,2.643877e+01,1.029549e+01,1.000000e-05,1.667504e-10
1.950000e+01,3.614338e+01,2.670828e+01,1.029549e+01,1.000000e-05,1.943465e-10
1.966667e+01,3.661586e+01,2.708110e+01,1.057009e+01,1.000000e-05,2.012225e-10
1.983333e+01,3.696626e+01,2.739662e+01,1.109892e+01,1.000000e-05,1.417646e-10
2.000000e+01,3.754299e+01,2.786320e+01,1.147956e+01,1.000000e-05,2.223660e-10
2.016667e+01,3.818609e+01,2.811906e+01,1.196827e+01,1.000000e-05,2.386265e-10
2.033333e+01,3.855938e+01,2.832209e+01,1.266602e+01,1.000000e-05,1.327617e-10
2.050000e+01,3.900260e+01,2.877367e+01,1.332730e+01,1.000000e-05,1.510601e-10
2.066667e+01,3.951342e+01,2.897211e+01,1.364593e+01,1.000000e-05,1.691743e-10
2.083333e+01,4.016063e+01,2.965620e+01,1.385427e+01,1.000000e-05,2.102596e-10
2.100000e+01,4.065690e+01,2.980075e+01,1.405953e+01,1.000000e-05,1.572806e-10
2.116667e+01,4.114718e+01,3.023024e+01,1.475547e+01,1.000000e-05,1.511000e-10
2.133333e+01,4.156282e+01,3.041919e+01,1.523312e+01,1.000000e-05,1.242806e-10
2.150000e+01,4.183762e+01,3.060696e+01,1.560471e+01,1.000000e-05,8.042028e-11
2.166667e+01,4.228035e+01,3.079359e+01,1.605712e+01,1.000000e-05,1.270599e-10
2.183333e+01,4.278551e+01,3.116350e+01,1.684085e+01,1.000000e-05,1.425007e-10
2.200000e+01,4.311900e+01,3.180048e+01,1.734367e+01,1.000000e-05,9.282858e-11
2.216667e+01,4.351581e+01,3.215881e+01,1.815078e+01,1.000000e-05,1.097579e-10
2.233333e+01,4.397423e+01,3.255721e+01,1.830793e+01,1.000000e-05,1.258113e-10
2.250000e+01,4.423405e+01,3.273272e+01,1.854116e+01,1.000000e-05,7.143819e-11
2.266667e+01,4.452453e+01,3.321060e+01,1.922389e+01,1.000000e-05,7.924725e-11
2.283333e+01,4.497267e+01,3.338267e+01,1.944613e+01,1.000000e-05,1.212595e-10
2.300000e+01,4.541639e+01,3.372419e+01,1.988318e+01,1.000000e-05,1.204509e-10
2.316667e+01,4.579329e+01,3.406229e+01,2.024018e+01,1.000000e-05,1.020292e-10
2.333333e+01,4.622913e+01,3.456323e+01,2.052131e+01,1.000000e-05,1.178545e-10
2.350000e+01,4.653795e+01,3.489320e+01,2.107231e+01,1.000000e-05,8.348267e-11
2.366667e+01,4.693637e+01,3.522007e+01,2.147629e+01,1.000000e-05,1.075204e-10
2.383333e+01,4.748251e+01,3.570478e+01,2.180722e+01,1.000000e-05,1.488288e-10
2.400000e+01,4.781319e+01,3.618299e+01,2.245446e+01,1.000000e-05,9.125387e-11
2.416667e+01,4.829015e+01,3.661586e+01,2.270819e+01,1.000000e-05,1.327558e-10
2.433333e+01,4.867423e+01,3.688868e+01,2.283400e+01,1.000000e-05,1.086925e-10
2.450000e+01,4.905530e+01,3.715950e+01,2.326897e+01,1.000000e-05,1.091446e-10
2.466667e+01,4.954921e+01,3.739007e+01,2.369596e+01,1.000000e-05,1.426810e-10
2.483333e+01,4.998096e+01,3.777122e+01,2.381655e+01,1.000000e-05,1.264122e-10
2.500000e+01,5.046580e+01,3.811100e+01,2.411539e+01,1.000000e-05,1.439306e-10
2.516667e+01,5.091791e+01,3.852221e+01,2.429293e+01,1.000000e-05,1.352762e-10
2.533333e+01,5.158865e+01,3.867066e+01,2.446918e+01,1.000000e-05,2.020505e-10
2.550000e+01,5.194835e+01,3.922234e+01,2.493309e+01,1.000000e-05,1.084577e-10
2.566667e+01,5.246963e+01,3.962202e+01,2.510485e+01,1.000000e-05,1.568227e-10
2.583333e+01,5.303982e+01,3.994606e+01,2.533205e+01,1.000000e-05,1.730610e-10
2.600000e+01,5.336291e+01,4.033857e+01,2.555723e+01,1.000000e-05,9.813069e-11
2.616667e+01,5.365737e+01,4.097275e+01,2.566908e+01,1.000000e-05,8.912240e-11
2.633333e+01,5.384391e+01,4.139014e+01,2.589132e+01,1.000000e-05,5.608564e-11
2.650000e+01,5.405631e+01,4.180336e+01,2.616648e+01,1.000000e-05,6.306615e-11
2.666667e+01,5.450492e+01,4.231422e+01,2.649289e+01,1.000000e-05,1.316233e-10
2.683333e+01,5.497593e+01,4.268496e+01,2.660081e+01,1.000000e-05,1.372276e-10
2.700000e+01,5.544293e+01,4.308577e+01,2.702816e+01,1.000000e-05,1.354472e-10
2.716667e+01,5.585477e+01,4.348288e+01,2.729185e+01,1.000000e-05,1.176494e-10
2.733333e+01,5.611063e+01,4.400679e+01,2.776019e+01,1.000000e-05,7.196177e-11
2.750000e+01,5.636533e+01,4.426642e+01,2.796583e+01,1.000000e-05,7.030280e-11
2.766667e+01,5.692167e+01,4.452453e+01,2.811906e+01,1.000000e-05,1.513848e-10
2.783333e+01,5.727289e+01,4.500451e+01,2.857385e+01,1.000000e-05,9.386441e-11
2.800000e+01,5.774612e+01,4.538484e+01,2.877367e+01,1.000000e-05,1.234328e-10
2.816667e+01,5.799364e+01,4.576200e+01,2.892263e+01,1.000000e-05,6.303449e-11
2.833333e+01,5.831384e+01,4.622913e+01,2.926725e+01,1.000000e-05,7.929900e-11
2.850000e+01,5.865673e+01,4.653795e+01,2.980075e+01,1.000000e-05,8.230441e-11
2.866667e+01,5.890042e+01,4.684473e+01,3.008776e+01,1.000000e-05,5.677242e-11
2.883333e+01,5.928825e+01,4.721023e+01,3.037206e+01,1.000000e-05,8.843737e-11
2.900000e+01,5.976949e+01,4.742214e+01,3.079359e+01,1.000000e-05,1.075204e-10
2.916667e+01,6.019932e+01,4.793288e+01,3.102530e+01,1.000000e-05,9.397658e-11
2.933333e+01,6.050785e+01,4.843823e+01,3.148360e+01,1.000000e-05,6.579901e-11
2.950000e+01,6.095598e+01,4.882115e+01,3.202490e+01,1.000000e-05,9.306627e-11
2.966667e+01,6.133081e+01,4.917196e+01,3.251318e+01,1.000000e-05,7.604398e-11
2.983333e+01,6.161043e+01,4.954921e+01,3.299424e+01,1.000000e-05,5.565487e-11
3.000000e+01,6.193507e+01,4.998096e+01,3.355387e+01,1.000000e-05,6.367239e-11
3.016667e+01,6.223500e+01,5.049418e+01,3.372419e+01,1.000000e-05,5.796833e-11
3.033333e+01,6.269362e+01,5.083345e+01,3.427191e+01,1.000000e-05,8.769225e-11
3.050000e+01,6.319427e+01,5.105838e+01,3.472861e+01,1.000000e-05,9.428171e-11
3.066667e+01,6.342053e+01,5.150529e+01,3.501613e+01,1.000000e-05,4.198537e-11
3.083333e+01,6.373595e+01,5.167188e+01,3.558422e+01,1.000000e-05,5.773674e-11
3.100000e+01,6.409452e+01,5.216847e+01,3.610373e+01,1.000000e-05,6.457509e-11
3.116667e+01,6.442887e+01,5.260595e+01,3.657672e+01,1.000000e-05,5.945851e-11
3.133333e+01,6.482781e+01,5.298578e+01,3.700499e+01,1.000000e-05,7.016837e-11
3.150000e+01,6.524628e+01,5.330920e+01,3.727496e+01,1.000000e-05,7.273996e-11
3.166667e+01,6.561843e+01,5.363066e+01,3.799807e+01,1.000000e-05,6.405145e-11
3.183333e+01,6.596677e+01,5.397676e+01,3.837319e+01,1.000000e-05,5.919655e-11
3.200000e+01,6.637805e+01,5.416220e+01,3.889227e+01,1.000000e-05,6.951878e-11
3.216667e+01,6.670095e+01,5.455745e+01,3.929531e+01,1.000000e-05,5.425733e-11
3.233333e+01,6.719306e+01,5.492379e+01,3.962202e+01,1.000000e-05,8.270652e-11
3.250000e+01,6.770275e+01,5.541709e+01,3.994606e+01,1.000000e-05,8.592389e-11
3.266667e+01,6.804042e+01,5.588041e+01,4.040953e+01,1.000000e-05,5.702906e-11
3.283333e+01,6.839737e+01,5.623813e+01,4.069211e+01,1.000000e-05,6.015115e-11
3.300000e+01,6.875247e+01,5.664418e+01,4.100770e+01,1.000000e-05,5.992423e-11
3.316667e+01,6.920930e+01,5.694683e+01,4.139014e+01,1.000000e-05,7.696630e-11
3.333333e+01,6.953966e+01,5.719781e+01,4.183762e+01,1.000000e-05,5.537403e-11
3.350000e+01,6.997088e+01,5.762196e+01,4.221254e+01,1.000000e-05,7.193038e-11
3.366667e+01,7.037912e+01,5.794422e+01,4.255052e+01,1.000000e-05,6.788722e-11
3.383333e+01,7.068375e+01,5.853450e+01,4.305251e+01,1.000000e-05,5.035873e-11
3.400000e+01,7.104758e+01,5.902189e+01,4.351581e+01,1.000000e-05,5.977911e-11
3.416667e+01,7.136942e+01,5.948121e+01,4.384374e+01,1.000000e-05,5.260465e-11
3.433333e+01,7.172978e+01,5.981740e+01,4.413679e+01,1.000000e-05,5.856611e-11
3.450000e+01,7.212806e+01,6.003253e+01,4.439566e+01,1.000000e-05,6.428254e-11
3.466667e+01,7.258338e+01,6.041309e+01,4.494081e+01,1.000000e-05,7.289529e-11
3.483333e+01,7.301625e+01,6.086191e+01,4.532167e+01,1.000000e-05,6.855500e-11
3.500000e+01,7.350505e+01,6.123732e+01,4.566800e+01,1.000000e-05,7.693096e-11
3.516667e+01,7.385498e+01,6.165691e+01,4.613608e+01,1.000000e-05,5.462043e-11
3.533333e+01,7.431900e+01,6.207368e+01,4.666090e+01,1.000000e-05,7.174006e-11
3.550000e+01,7.466511e+01,6.251058e+01,4.711912e+01,1.000000e-05,5.310660e-11
3.566667e+01,7.493321e+01,6.283056e+01,4.769321e+01,1.000000e-05,4.092265e-11
3.583333e+01,7.539059e+01,6.305812e+01,4.802244e+01,1.000000e-05,6.954331e-11
3.600000e+01,7.582632e+01,6.346569e+01,4.849734e+01,1.000000e-05,6.646849e-11
3.616667e+01,7.635343e+01,6.382578e+01,4.885048e+01,1.000000e-05,8.052516e-11
3.633333e+01,7.670904e+01,6.413920e+01,4.923019e+01,1.000000e-05,5.448231e-11
3.650000e+01,7.708160e+01,6.467296e+01,4.980871e+01,1.000000e-05,5.725668e-11
3.666667e+01,7.765553e+01,6.520235e+01,5.015261e+01,1.000000e-05,8.865010e-11
3.683333e+01,7.824356e+01,6.550919e+01,5.043741e+01,1.000000e-05,9.206507e-11
3.700000e+01,7.853592e+01,6.572748e+01,5.086162e+01,1.000000e-05,4.623504e-11
3.716667e+01,7.897244e+01,6.592333e+01,5.142179e+01,1.000000e-05,6.947278e-11
3.733333e+01,7.940655e+01,6.620519e+01,5.186557e+01,1.000000e-05,6.962923e-11
3.750000e+01,7.973059e+01,6.665799e+01,5.211353e+01,1.000000e-05,5.261891e-11
3.766667e+01,8.010697e+01,6.702230e+01,5.246963e+01,1.000000e-05,6.207604e-11
3.783333e+01,8.048160e+01,6.751207e+01,5.282333e+01,1.000000e-05,6.237126e-11
3.800000e+01,8.087220e+01,6.785069e+01,5.314774e+01,1.000000e-05,6.570265e-11
3.816667e+01,8.126093e+01,6.816662e+01,5.352372e+01,1.000000e-05,6.610088e-11
3.833333e+01,8.161271e+01,6.868994e+01,5.389709e+01,1.000000e-05,6.040711e-11
3.850000e+01,8.215499e+01,6.916789e+01,5.421507e+01,1.000000e-05,9.427423e-11
3.866667e+01,8.265907e+01,6.960142e+01,5.455745e+01,1.000000e-05,8.864314e-11
3.883333e+01,8.298767e+01,6.995041e+01,5.471476e+01,1.000000e-05,5.821114e-11
3.900000e+01,8.341806e+01,7.031803e+01,5.508005e+01,1.000000e-05,7.656409e-11
3.916667e+01,8.370946e+01,7.066348e+01,5.536537e+01,1.000000e-05,5.167599e-11
3.933333e+01,8.408507e+01,7.102741e+01,5.567496e+01,1.000000e-05,6.643622e-11
3.950000e+01,8.445901e+01,7.140955e+01,5.616167e+01,1.000000e-05,6.595200e-11
3.966667e+01,8.479753e+01,7.188935e+01,5.651761e+01,1.000000e-05,5.930088e-11
3.983333e+01,8.531957e+01,7.234618e+01,5.682092e+01,1.000000e-05,9.119411e-11
4.000000e+01,8.558776e+01,7.252415e+01,5.727289e+01,1.000000e-05,4.670216e-11
4.016667e+01,8.597183e+01,7.301625e+01,5.762196e+01,1.000000e-05,6.657243e-11
4.033333e+01,8.637077e+01,7.344656e+01,5.779571e+01,1.000000e-05,6.903972e-11
4.050000e+01,8.689985e+01,7.377736e+01,5.824011e+01,1.000000e-05,9.149833e-11
4.066667e+01,8.714675e+01,7.404867e+01,5.860787e+01,1.000000e-05,4.237245e-11
4.083333e+01,8.742572e+01,7.437679e+01,5.899762e+01,1.000000e-05,4.755918e-11
4.100000e+01,8.768748e+01,7.481843e+01,5.940892e+01,1.000000e-05,4.440226e-11
4.116667e+01,8.807865e+01,7.523844e+01,5.960150e+01,1.000000e-05,6.617786e-11
4.133333e+01,8.850047e+01,7.576963e+01,5.993701e+01,1.000000e-05,7.133807e-11
4.150000e+01,8.890418e+01,7.620320e+01,6.017552e+01,1.000000e-05,6.792100e-11
4.166667e+01,8.927398e+01,7.665300e+01,6.074412e+01,1.000000e-05,6.183600e-11
4.183333e+01,8.962627e+01,7.689554e+01,6.116710e+01,1.000000e-05,5.829475e-11
4.200000e+01,8.989755e+01,7.730427e+01,6.158718e+01,1.000000e-05,4.464255e-11
4.216667e+01,9.032673e+01,7.767397e+01,6.202751e+01,1.000000e-05,7.039953e-11
4.233333e+01,9.061173e+01,7.789495e+01,6.234997e+01,1.000000e-05,4.665462e-11
4.250000e+01,9.099033e+01,7.826186e+01,6.280776e+01,1.000000e-05,6.193253e-11
4.266667e+01,9.138304e+01,7.864528e+01,6.303541e+01,1.000000e-05,6.423874e-11
4.283333e+01,9.175846e+01,7.908119e+01,6.346569e+01,1.000000e-05,6.149304e-11
4.300000e+01,9.221005e+01,7.937047e+01,6.373595e+01,1.000000e-05,7.388988e-11
4.316667e+01,9.265944e+01,7.978447e+01,6.429534e+01,1.000000e-05,7.349453e-11
4.333333e+01,9.309128e+01,8.033909e+01,6.456212e+01,1.000000e-05,7.040940e-11
4.350000e+01,9.344451e+01,8.071264e+01,6.509242e+01,1.000000e-05,5.763165e-11
4.366667e+01,9.387274e+01,8.092532e+01,6.561843e+01,1.000000e-05,6.975416e-11
4.383333e+01,9.429902e+01,8.131379e+01,6.594505e+01,1.000000e-05,6.952827e-11
4.400000e+01,9.472338e+01,8.159516e+01,6.624845e+01,1.000000e-05,6.972318e-11
4.416667e+01,9.501026e+01,8.189305e+01,6.646431e+01,1.000000e-05,4.735057e-11
4.433333e+01,9.547648e+01,8.236395e+01,6.691536e+01,1.000000e-05,7.715859e-11
4.450000e+01,9.586576e+01,8.283218e+01,6.715041e+01,1.000000e-05,6.442598e-11
4.466667e+01,9.620880e+01,8.319453e+01,6.751207e+01,1.000000e-05,5.682186e-11
4.483333e+01,9.652095e+01,8.353817e+01,6.789290e+01,1.000000e-05,5.157452e-11
4.500000e+01,9.695036e+01,8.386332e+01,6.825062e+01,1.000000e-05,7.083345e-11
4.516667e+01,9.730430e+01,8.420423e+01,6.856470e+01,1.000000e-05,5.826819e-11
4.533333e+01,9.767163e+01,8.450987e+01,6.902278e+01,1.000000e-05,6.027445e-11
4.550000e+01,9.802297e+01,8.499999e+01,6.920930e+01,1.000000e-05,5.745505e-11
4.566667e+01,9.830022e+01,8.535314e+01,6.960142e+01,1.000000e-05,4.524973e-11
4.583333e+01,9.863480e+01,8.578836e+01,6.997088e+01,1.000000e-05,5.424426e-11
4.600000e+01,9.908396e+01,8.622139e+01,7.029766e+01,1.000000e-05,7.253133e-11
4.616667e+01,9.947352e+01,8.665225e+01,7.068375e+01,1.000000e-05,6.265715e-11
4.633333e+01,9.999057e+01,8.708098e+01,7.104758e+01,1.000000e-05,8.285965e-11
4.650000e+01,1.004479e+02,8.747486e+01,7.136942e+01,1.000000e-05,7.302101e-11
4.666667e+01,1.008464e+02,8.799730e+01,7.176971e+01,1.000000e-05,6.332326e-11
4.683333e+01,1.012009e+02,8.837089e+01,7.230657e+01,1.000000e-05,5.594152e-11
4.700000e+01,1.016105e+02,8.859753e+01,7.266227e+01,1.000000e-05,6.421193e-11
4.716667e+01,1.019342e+02,8.909731e+01,7.307508e+01,1.000000e-05,5.058600e-11
4.733333e+01,1.022849e+02,8.946631e+01,7.356349e+01,1.000000e-05,5.466964e-11
4.750000e+01,1.026344e+02,8.978595e+01,7.393252e+01,1.000000e-05,5.444398e-11
4.766667e+01,1.031634e+02,9.015213e+01,7.428044e+01,1.000000e-05,8.272654e-11
4.783333e+01,1.036621e+02,9.064334e+01,7.462674e+01,1.000000e-05,7.834873e-11
4.800000e+01,1.041721e+02,9.108473e+01,7.495233e+01,1.000000e-05,8.053991e-11
4.816667e+01,1.045701e+02,9.147704e+01,7.540959e+01,1.000000e-05,6.309646e-11
