Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.802431e-01,8.569687e-03,9.286816e-03,1.900391e-03,1.936234e+07,3.145314e+01
2.766667e+01,9.800997e-01,8.533831e-03,9.179246e-03,2.187242e-03,2.028662e+07,3.340311e+01
2.783333e+01,9.796335e-01,8.856538e-03,9.250959e-03,2.258955e-03,2.117371e+07,3.511896e+01
2.800000e+01,9.792033e-01,9.107533e-03,9.179246e-03,2.509950e-03,2.182464e+07,3.721095e+01
2.816667e+01,9.788447e-01,9.286816e-03,9.143390e-03,2.725089e-03,2.250934e+07,3.926363e+01
2.833333e+01,9.782710e-01,9.609523e-03,9.215103e-03,2.904371e-03,2.299575e+07,4.153295e+01
2.850000e+01,9.777332e-01,9.860518e-03,9.358528e-03,3.047797e-03,2.332681e+07,4.392617e+01
2.866667e+01,9.774463e-01,9.932231e-03,9.430241e-03,3.191222e-03,2.361529e+07,4.663209e+01
2.883333e+01,9.770519e-01,1.014737e-02,9.430241e-03,3.370504e-03,2.383888e+07,4.955926e+01
2.900000e+01,9.765499e-01,1.025494e-02,9.717093e-03,3.478074e-03,2.402587e+07,5.296077e+01
2.916667e+01,9.761196e-01,1.039836e-02,9.896375e-03,3.585643e-03,2.409808e+07,5.682484e+01
2.933333e+01,9.756535e-01,1.068522e-02,9.968088e-03,3.693212e-03,2.415189e+07,6.112813e+01
2.950000e+01,9.754383e-01,1.064936e-02,1.011151e-02,3.800782e-03,2.422087e+07,6.598736e+01
2.966667e+01,9.746854e-01,1.115135e-02,1.025494e-02,3.908351e-03,2.427370e+07,7.127246e+01
2.983333e+01,9.740758e-01,1.147406e-02,1.029080e-02,4.159346e-03,2.429625e+07,7.705696e+01
3.000000e+01,9.737172e-01,1.165334e-02,1.029080e-02,4.338628e-03,2.437021e+07,8.334198e+01
3.016667e+01,9.733587e-01,1.172505e-02,1.043422e-02,4.482054e-03,2.424743e+07,9.003453e+01
3.033333e+01,9.729284e-01,1.176091e-02,1.057765e-02,4.733049e-03,2.406328e+07,9.746446e+01
3.050000e+01,9.724623e-01,1.186848e-02,1.082864e-02,4.840618e-03,2.386941e+07,1.056286e+02
3.066667e+01,9.721396e-01,1.194019e-02,1.100792e-02,4.912331e-03,2.353036e+07,1.150655e+02
3.083333e+01,9.717810e-01,1.190434e-02,1.122306e-02,5.091613e-03,2.324077e+07,1.254702e+02
3.100000e+01,9.713149e-01,1.204776e-02,1.140235e-02,5.235039e-03,2.302234e+07,1.366201e+02
3.116667e+01,9.707770e-01,1.233461e-02,1.150991e-02,5.378465e-03,2.274930e+07,1.488568e+02
3.133333e+01,9.700599e-01,1.283660e-02,1.168920e-02,5.414321e-03,2.241183e+07,1.626209e+02
3.150000e+01,9.697013e-01,1.265732e-02,1.208362e-02,5.557747e-03,2.201263e+07,1.780410e+02
3.166667e+01,9.691276e-01,1.294417e-02,1.219119e-02,5.737029e-03,2.170773e+07,1.947829e+02
3.183333e+01,9.683388e-01,1.344616e-02,1.233461e-02,5.880455e-03,2.137748e+07,2.124158e+02
3.200000e+01,9.679444e-01,1.351787e-02,1.258561e-02,5.952168e-03,2.097762e+07,2.315238e+02
3.216667e+01,9.674065e-01,1.373301e-02,1.283660e-02,6.023880e-03,2.058802e+07,2.528391e+02
3.233333e+01,9.670121e-01,1.369716e-02,1.301588e-02,6.274875e-03,2.027831e+07,2.764032e+02
3.250000e+01,9.662591e-01,1.409158e-02,1.323102e-02,6.418301e-03,2.000245e+07,3.020193e+02
3.266667e+01,9.658647e-01,1.409158e-02,1.355373e-02,6.490014e-03,1.960893e+07,3.296734e+02
3.283333e+01,9.653268e-01,1.419915e-02,1.391230e-02,6.561727e-03,1.925393e+07,3.602158e+02
3.300000e+01,9.648966e-01,1.427086e-02,1.416329e-02,6.669296e-03,1.898133e+07,3.937810e+02
3.316667e+01,9.645380e-01,1.448600e-02,1.423500e-02,6.741009e-03,1.877844e+07,4.299754e+02
3.333333e+01,9.641794e-01,1.448600e-02,1.455771e-02,6.776865e-03,1.863939e+07,4.693805e+02
3.350000e+01,9.636057e-01,1.452185e-02,1.502384e-02,6.848578e-03,1.856469e+07,5.128678e+02
3.366667e+01,9.631754e-01,1.437843e-02,1.538241e-02,7.063717e-03,1.868416e+07,5.600239e+02
3.383333e+01,9.628527e-01,1.427086e-02,1.574097e-02,7.135430e-03,1.888648e+07,6.100560e+02
3.400000e+01,9.625659e-01,1.409158e-02,1.613539e-02,7.207143e-03,1.905363e+07,6.647660e+02
3.416667e+01,9.620639e-01,1.419915e-02,1.635053e-02,7.386425e-03,1.928211e+07,7.243550e+02
3.433333e+01,9.617412e-01,1.427086e-02,1.656567e-02,7.422281e-03,1.957247e+07,7.876573e+02
3.450000e+01,9.614543e-01,1.380473e-02,1.713937e-02,7.601563e-03,1.982505e+07,8.574331e+02
3.466667e+01,9.608448e-01,1.405572e-02,1.728280e-02,7.816702e-03,2.019465e+07,9.313249e+02
3.483333e+01,9.605938e-01,1.391230e-02,1.753379e-02,7.960128e-03,2.065249e+07,1.009055e+03
3.500000e+01,9.599842e-01,1.391230e-02,1.807164e-02,8.031841e-03,2.105485e+07,1.095623e+03
3.516667e+01,9.593030e-01,1.416329e-02,1.828678e-02,8.246979e-03,2.144888e+07,1.190114e+03
3.533333e+01,9.589085e-01,1.398401e-02,1.871706e-02,8.390405e-03,2.198311e+07,1.291347e+03
3.550000e+01,9.584783e-01,1.384058e-02,1.911148e-02,8.569687e-03,2.247839e+07,1.399042e+03
3.566667e+01,9.579046e-01,1.391230e-02,1.947004e-02,8.713113e-03,2.308924e+07,1.512014e+03
3.583333e+01,9.572233e-01,1.419915e-02,1.968518e-02,8.892395e-03,2.378143e+07,1.635666e+03
3.600000e+01,9.567930e-01,1.434257e-02,1.982861e-02,9.035821e-03,2.459395e+07,1.768062e+03
3.616667e+01,9.562910e-01,1.412743e-02,2.036645e-02,9.215103e-03,2.543541e+07,1.913275e+03
3.633333e+01,9.558607e-01,1.398401e-02,2.083259e-02,9.322672e-03,2.627443e+07,2.069634e+03
3.650000e+01,9.555739e-01,1.401986e-02,2.094016e-02,9.466098e-03,2.715454e+07,2.240371e+03
3.666667e+01,9.552870e-01,1.416329e-02,2.072502e-02,9.824662e-03,2.813556e+07,2.422243e+03
3.683333e+01,9.548209e-01,1.427086e-02,2.097601e-02,9.932231e-03,2.919396e+07,2.615919e+03
3.700000e+01,9.543906e-01,1.419915e-02,2.129872e-02,1.011151e-02,3.002405e+07,2.823712e+03
3.716667e+01,9.539962e-01,1.423500e-02,2.137043e-02,1.039836e-02,3.101012e+07,3.044537e+03
3.733333e+01,9.535659e-01,1.437843e-02,2.147800e-02,1.057765e-02,3.209698e+07,3.277073e+03
3.750000e+01,9.530639e-01,1.455771e-02,2.133458e-02,1.104378e-02,3.310194e+07,3.531743e+03
3.766667e+01,9.525978e-01,1.459357e-02,2.151386e-02,1.129478e-02,3.413622e+07,3.791529e+03
3.783333e+01,9.519882e-01,1.473699e-02,2.169314e-02,1.158163e-02,3.494700e+07,4.079697e+03
3.800000e+01,9.517372e-01,1.466528e-02,2.172900e-02,1.186848e-02,3.575829e+07,4.386962e+03
3.816667e+01,9.513787e-01,1.473699e-02,2.190828e-02,1.197605e-02,3.658726e+07,4.719382e+03
3.833333e+01,9.509125e-01,1.484456e-02,2.208756e-02,1.215533e-02,3.736926e+07,5.077386e+03
3.850000e+01,9.506257e-01,1.470114e-02,2.223099e-02,1.244218e-02,3.836237e+07,5.460956e+03
3.866667e+01,9.501596e-01,1.462942e-02,2.244613e-02,1.276489e-02,3.949766e+07,5.873785e+03
3.883333e+01,9.498369e-01,1.473699e-02,2.233856e-02,1.308760e-02,4.057502e+07,6.313260e+03
3.900000e+01,9.495859e-01,1.448600e-02,2.258955e-02,1.333859e-02,4.162792e+07,6.775946e+03
3.916667e+01,9.489763e-01,1.459357e-02,2.269712e-02,1.373301e-02,4.266068e+07,7.272197e+03
3.933333e+01,9.482233e-01,1.509556e-02,2.255370e-02,1.412743e-02,4.378107e+07,7.792059e+03
3.950000e+01,9.475420e-01,1.559755e-02,2.241027e-02,1.445014e-02,4.476394e+07,8.332785e+03
3.966667e+01,9.470759e-01,1.566926e-02,2.266126e-02,1.459357e-02,4.564899e+07,8.935089e+03
3.983333e+01,9.465022e-01,1.566926e-02,2.280469e-02,1.502384e-02,4.650045e+07,9.597097e+03
4.000000e+01,9.459644e-01,1.584854e-02,2.301983e-02,1.516727e-02,4.752971e+07,1.029976e+04
4.016667e+01,9.454982e-01,1.584854e-02,2.312740e-02,1.552583e-02,4.840102e+07,1.107967e+04
4.033333e+01,9.450321e-01,1.592026e-02,2.280469e-02,1.624296e-02,4.936727e+07,1.190767e+04
4.050000e+01,9.443150e-01,1.635053e-02,2.284055e-02,1.649396e-02,5.025331e+07,1.274541e+04
4.066667e+01,9.438488e-01,1.635053e-02,2.291226e-02,1.688838e-02,5.070090e+07,1.367886e+04
4.083333e+01,9.432034e-01,1.660153e-02,2.305569e-02,1.713937e-02,5.119073e+07,1.468084e+04
4.100000e+01,9.424504e-01,1.692424e-02,2.327082e-02,1.735451e-02,5.156061e+07,1.575520e+04
4.116667e+01,9.418767e-01,1.688838e-02,2.337839e-02,1.785650e-02,5.198312e+07,1.692714e+04
4.133333e+01,9.413747e-01,1.710352e-02,2.337839e-02,1.814335e-02,5.253859e+07,1.815129e+04
