Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.750000e+01,1.671749e-04,9.999142e-01,9.999641e-01,1.883992e-05,1.171413e-05,1.763190e-04,1.624715e-05,3.475085e-06,9.569633e-06
1.766667e+01,1.338812e-04,9.999334e-01,9.999283e-01,2.033176e-05,1.292329e-05,1.859618e-04,1.767693e-05,3.808743e-06,8.282445e-06
1.783333e+01,1.544569e-04,9.999229e-01,9.999283e-01,1.928683e-05,1.378948e-05,2.069191e-04,1.959892e-05,4.214927e-06,9.014499e-06
1.800000e+01,1.782147e-04,9.999109e-01,9.999283e-01,1.979836e-05,1.356380e-05,2.275925e-04,2.169974e-05,4.662986e-06,9.812381e-06
1.816667e+01,2.056557e-04,9.998969e-01,9.999283e-01,2.104880e-05,1.393374e-05,2.489154e-04,2.396467e-05,5.155566e-06,1.072825e-05
1.833333e+01,2.372952e-04,9.998809e-01,9.999283e-01,2.276260e-05,1.470256e-05,2.715716e-04,2.639342e-05,5.694740e-06,1.181822e-05
1.850000e+01,2.342197e-04,9.998816e-01,9.998566e-01,2.489693e-05,1.578129e-05,2.849113e-04,2.792504e-05,6.029427e-06,1.212864e-05
1.866667e+01,2.171430e-04,9.998953e-01,9.998207e-01,2.619479e-05,1.667852e-05,2.999322e-04,3.032333e-05,6.605450e-06,1.213826e-05
1.883333e+01,2.584258e-04,9.998750e-01,9.998207e-01,2.675160e-05,1.745080e-05,3.279311e-04,3.326160e-05,7.282579e-06,1.388296e-05
1.900000e+01,3.057190e-04,9.998516e-01,9.998207e-01,2.924979e-05,1.812569e-05,3.576676e-04,3.640265e-05,8.014597e-06,1.591367e-05
1.916667e+01,3.593947e-04,9.998250e-01,9.998207e-01,3.293427e-05,1.963611e-05,3.903437e-04,3.975328e-05,8.803048e-06,1.827903e-05
1.933333e+01,4.197177e-04,9.997948e-01,9.998207e-01,3.755112e-05,2.184607e-05,4.269580e-04,4.333475e-05,9.649571e-06,2.103742e-05
1.950000e+01,4.868169e-04,9.997609e-01,9.998207e-01,4.306952e-05,2.468105e-05,4.683773e-04,4.717776e-05,1.055627e-05,2.425008e-05
1.966667e+01,5.606673e-04,9.997233e-01,9.998207e-01,4.955601e-05,2.813257e-05,5.154038e-04,5.131903e-05,1.152597e-05,2.796748e-05
1.983333e+01,6.070310e-04,9.996989e-01,9.997849e-01,5.710403e-05,3.223552e-05,5.602787e-04,5.515792e-05,1.240825e-05,3.093568e-05
2.000000e+01,6.903000e-04,9.996557e-01,9.997849e-01,6.412392e-05,3.657935e-05,6.196225e-04,5.999628e-05,1.351217e-05,3.540910e-05
2.016667e+01,7.270090e-04,9.996392e-01,9.997490e-01,7.287691e-05,4.127316e-05,6.723617e-04,6.472276e-05,1.457779e-05,3.862835e-05
2.033333e+01,8.216705e-04,9.995896e-01,9.997490e-01,8.072800e-05,4.626875e-05,7.457839e-04,7.046228e-05,1.584676e-05,4.409895e-05
2.050000e+01,9.217618e-04,9.995364e-01,9.997490e-01,9.112388e-05,5.168718e-05,8.261322e-04,7.669159e-05,1.720737e-05,4.979016e-05
2.066667e+01,9.808024e-04,9.995039e-01,9.997131e-01,1.028745e-04,5.829311e-05,8.983884e-04,8.244595e-05,1.841837e-05,5.334690e-05
2.083333e+01,1.088314e-03,9.994455e-01,9.997131e-01,1.124212e-04,6.491429e-05,9.931473e-04,8.975222e-05,1.998750e-05,5.898902e-05
2.100000e+01,1.150669e-03,9.994106e-01,9.996773e-01,1.237513e-04,7.172631e-05,1.080502e-03,9.696335e-05,2.152518e-05,6.240445e-05
2.116667e+01,1.125753e-03,9.994214e-01,9.995697e-01,1.329376e-04,7.838452e-05,1.144782e-03,1.030400e-04,2.278091e-05,6.176722e-05
2.133333e+01,1.180295e-03,9.993900e-01,9.994980e-01,1.359587e-04,8.248100e-05,1.229506e-03,1.102604e-04,2.431415e-05,6.465634e-05
2.150000e+01,1.256654e-03,9.993456e-01,9.994622e-01,1.409699e-04,8.471748e-05,1.326184e-03,1.187345e-04,2.610077e-05,6.851840e-05
2.166667e+01,1.329102e-03,9.993014e-01,9.993904e-01,1.480815e-04,8.792463e-05,1.418259e-03,1.268378e-04,2.783335e-05,7.296682e-05
2.183333e+01,1.396581e-03,9.992618e-01,9.993546e-01,1.568318e-04,9.144841e-05,1.518737e-03,1.366399e-04,2.997874e-05,7.684348e-05
2.200000e+01,1.473560e-03,9.992154e-01,9.993187e-01,1.655313e-04,9.627749e-05,1.623294e-03,1.466822e-04,3.219277e-05,8.107748e-05
2.216667e+01,1.599987e-03,9.991423e-01,9.993187e-01,1.746726e-04,1.015369e-04,1.754067e-03,1.587363e-04,3.493338e-05,8.792672e-05
2.233333e+01,1.628014e-03,9.991302e-01,9.992470e-01,1.873955e-04,1.080927e-04,1.859507e-03,1.701181e-04,3.747559e-05,9.304540e-05
2.250000e+01,1.616737e-03,9.991334e-01,9.991394e-01,1.993685e-04,1.144203e-04,1.955206e-03,1.808783e-04,3.996840e-05,9.501183e-05
2.266667e+01,1.707346e-03,9.990810e-01,9.991036e-01,2.069326e-04,1.203080e-04,2.090845e-03,1.940938e-04,4.302161e-05,1.013327e-04
2.283333e+01,1.810300e-03,9.990297e-01,9.990677e-01,2.183017e-04,1.260234e-04,2.243123e-03,2.089667e-04,4.647605e-05,1.096310e-04
2.300000e+01,1.850869e-03,9.989988e-01,9.989602e-01,2.338325e-04,1.332630e-04,2.362016e-03,2.207217e-04,4.925375e-05,1.129651e-04
2.316667e+01,1.855550e-03,9.989872e-01,9.988167e-01,2.446609e-04,1.407311e-04,2.459305e-03,2.308161e-04,5.157482e-05,1.144908e-04
2.333333e+01,1.878174e-03,9.989743e-01,9.987092e-01,2.511643e-04,1.452780e-04,2.598980e-03,2.459015e-04,5.514562e-05,1.184674e-04
2.350000e+01,1.894480e-03,9.989731e-01,9.986016e-01,2.590342e-04,1.497318e-04,2.736368e-03,2.615953e-04,5.883246e-05,1.227973e-04
2.366667e+01,2.064694e-03,9.988759e-01,9.986016e-01,2.679345e-04,1.538999e-04,2.937753e-03,2.813936e-04,6.364045e-05,1.328370e-04
2.383333e+01,2.145071e-03,9.988286e-01,9.985299e-01,2.846857e-04,1.616984e-04,3.106188e-03,2.995416e-04,6.803924e-05,1.400570e-04
2.400000e+01,2.335491e-03,9.987195e-01,9.985299e-01,3.010648e-04,1.706822e-04,3.330896e-03,3.213125e-04,7.341186e-05,1.524238e-04
2.416667e+01,2.473376e-03,9.986482e-01,9.984582e-01,3.239713e-04,1.821438e-04,3.539017e-03,3.417387e-04,7.844011e-05,1.646550e-04
2.433333e+01,2.531027e-03,9.986208e-01,9.983506e-01,3.494271e-04,1.948894e-04,3.734642e-03,3.623397e-04,8.345324e-05,1.747618e-04
2.450000e+01,2.663946e-03,9.985393e-01,9.982789e-01,3.731897e-04,2.080746e-04,3.958840e-03,3.834375e-04,8.869334e-05,1.852376e-04
2.466667e+01,2.840118e-03,9.984340e-01,9.982430e-01,3.967252e-04,2.221816e-04,4.221727e-03,4.077934e-04,9.475275e-05,1.977272e-04
2.483333e+01,2.882181e-03,9.984056e-01,9.980996e-01,4.227821e-04,2.373071e-04,4.419362e-03,4.275031e-04,9.939736e-05,2.050355e-04
2.500000e+01,2.871254e-03,9.984186e-01,9.979203e-01,4.431539e-04,2.503503e-04,4.629206e-03,4.501355e-04,1.047771e-04,2.123208e-04
2.516667e+01,2.834893e-03,9.984427e-01,9.976693e-01,4.610966e-04,2.608594e-04,4.799658e-03,4.673651e-04,1.088145e-04,2.182634e-04
2.533333e+01,2.884234e-03,9.984031e-01,9.974900e-01,4.762565e-04,2.684556e-04,5.025135e-03,4.892319e-04,1.141455e-04,2.262634e-04
2.550000e+01,3.012608e-03,9.983293e-01,9.974183e-01,4.929293e-04,2.768718e-04,5.337517e-03,5.203903e-04,1.217353e-04,2.393432e-04
2.566667e+01,3.086260e-03,9.983022e-01,9.972391e-01,5.168435e-04,2.888772e-04,5.609269e-03,5.474314e-04,1.283568e-04,2.513982e-04
2.583333e+01,2.985566e-03,9.983520e-01,9.969881e-01,5.424334e-04,3.009933e-04,5.804776e-03,5.711678e-04,1.337656e-04,2.551246e-04
2.600000e+01,3.096413e-03,9.982929e-01,9.968805e-01,5.579177e-04,3.110464e-04,6.134761e-03,6.051068e-04,1.419565e-04,2.695646e-04
2.616667e+01,3.213910e-03,9.982185e-01,9.967729e-01,5.830693e-04,3.240777e-04,6.465639e-03,6.390483e-04,1.502448e-04,2.833128e-04
2.633333e+01,3.412406e-03,9.980998e-01,9.967371e-01,6.113805e-04,3.397525e-04,6.879119e-03,6.805095e-04,1.605526e-04,3.018818e-04
2.650000e+01,3.494658e-03,9.980456e-01,9.965936e-01,6.472796e-04,3.596684e-04,7.237958e-03,7.182040e-04,1.699064e-04,3.169810e-04
2.666667e+01,3.639845e-03,9.979506e-01,9.964861e-01,6.818288e-04,3.791315e-04,7.634727e-03,7.574691e-04,1.797420e-04,3.335362e-04
2.683333e+01,3.567525e-03,9.979781e-01,9.962351e-01,7.177047e-04,3.994800e-04,7.931845e-03,7.907829e-04,1.876864e-04,3.425534e-04
2.700000e+01,3.709739e-03,9.978919e-01,9.961275e-01,7.443193e-04,4.152696e-04,8.385138e-03,8.358846e-04,1.988473e-04,3.629801e-04
2.716667e+01,3.852308e-03,9.977985e-01,9.960199e-01,7.818589e-04,4.348643e-04,8.869470e-03,8.841017e-04,2.110480e-04,3.839881e-04
2.733333e+01,3.815679e-03,9.978128e-01,9.958048e-01,8.247311e-04,4.575223e-04,9.302012e-03,9.316544e-04,2.226446e-04,4.000372e-04
2.750000e+01,3.925922e-03,9.977420e-01,9.956614e-01,8.633694e-04,4.787300e-04,9.813231e-03,9.833509e-04,2.355752e-04,4.215419e-04
2.766667e+01,3.953015e-03,9.977083e-01,9.954821e-01,9.073111e-04,5.025293e-04,1.031046e-02,1.035703e-03,2.484192e-04,4.392918e-04
2.783333e+01,3.923476e-03,9.977062e-01,9.952670e-01,9.485988e-04,5.270725e-04,1.078783e-02,1.087355e-03,2.609361e-04,4.550131e-04
2.800000e+01,4.029827e-03,9.976492e-01,9.951594e-01,9.861216e-04,5.488545e-04,1.144735e-02,1.157053e-03,2.782033e-04,4.815292e-04
2.816667e+01,4.124606e-03,9.975744e-01,9.950518e-01,1.036066e-03,5.765772e-04,1.209277e-02,1.225315e-03,2.950383e-04,5.054171e-04
2.833333e+01,4.222391e-03,9.975147e-01,9.949442e-01,1.087823e-03,6.084153e-04,1.283300e-02,1.304779e-03,3.146690e-04,5.361986e-04
2.850000e+01,3.992380e-03,9.976381e-01,9.945857e-01,1.149238e-03,6.431402e-04,1.332576e-02,1.364385e-03,3.280703e-04,5.528117e-04
