Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.300082e-01,1.864534e-02,2.603177e-02,2.531464e-02,6.415223e+07,4.140703e+02
4.166667e+01,9.294345e-01,1.832264e-02,2.639033e-02,2.585249e-02,6.478392e+07,4.312636e+02
4.183333e+01,9.288250e-01,1.843021e-02,2.631862e-02,2.642619e-02,6.521079e+07,4.497384e+02
4.200000e+01,9.280003e-01,1.882463e-02,2.649790e-02,2.667718e-02,6.549219e+07,4.695446e+02
4.216667e+01,9.273907e-01,1.889634e-02,2.660547e-02,2.710746e-02,6.560950e+07,4.918613e+02
4.233333e+01,9.265302e-01,1.925490e-02,2.653376e-02,2.768116e-02,6.588710e+07,5.150117e+02
4.250000e+01,9.259923e-01,1.925490e-02,2.667718e-02,2.807559e-02,6.611575e+07,5.382636e+02
4.266667e+01,9.253828e-01,1.939833e-02,2.685647e-02,2.836244e-02,6.607335e+07,5.636452e+02
4.283333e+01,9.244864e-01,1.975689e-02,2.699989e-02,2.875686e-02,6.603436e+07,5.909941e+02
4.300000e+01,9.238409e-01,2.000789e-02,2.689232e-02,2.925885e-02,6.615152e+07,6.200336e+02
4.316667e+01,9.230162e-01,2.015131e-02,2.732260e-02,2.950984e-02,6.626547e+07,6.498411e+02
4.333333e+01,9.222633e-01,2.054573e-02,2.739431e-02,2.979669e-02,6.620917e+07,6.818576e+02
4.350000e+01,9.216896e-01,2.047402e-02,2.764531e-02,3.019111e-02,6.640581e+07,7.162317e+02
4.366667e+01,9.209724e-01,2.061745e-02,2.782459e-02,3.058554e-02,6.671525e+07,7.525989e+02
4.383333e+01,9.202194e-01,2.068916e-02,2.825487e-02,3.083653e-02,6.699318e+07,7.907992e+02
4.400000e+01,9.195382e-01,2.108358e-02,2.821901e-02,3.115924e-02,6.728993e+07,8.317067e+02
4.416667e+01,9.191796e-01,2.094016e-02,2.821901e-02,3.166123e-02,6.775628e+07,8.744851e+02
4.433333e+01,9.183908e-01,2.097601e-02,2.864929e-02,3.198394e-02,6.824650e+07,9.174356e+02
4.450000e+01,9.177095e-01,2.119115e-02,2.868514e-02,3.241421e-02,6.862712e+07,9.626446e+02
4.466667e+01,9.170999e-01,2.133458e-02,2.861343e-02,3.295206e-02,6.918249e+07,1.008616e+03
4.483333e+01,9.164904e-01,2.115529e-02,2.918713e-02,3.316720e-02,6.963677e+07,1.056943e+03
4.500000e+01,9.159167e-01,2.104772e-02,2.958156e-02,3.345405e-02,6.985674e+07,1.110266e+03
4.516667e+01,9.152713e-01,2.108358e-02,3.001183e-02,3.363333e-02,7.033637e+07,1.167215e+03
4.533333e+01,9.145900e-01,2.119115e-02,3.026283e-02,3.395604e-02,7.096009e+07,1.228786e+03
4.550000e+01,9.139087e-01,2.137043e-02,3.011940e-02,3.460146e-02,7.179641e+07,1.293910e+03
4.566667e+01,9.132274e-01,2.158557e-02,3.008355e-02,3.510345e-02,7.273349e+07,1.359720e+03
4.583333e+01,9.122952e-01,2.208756e-02,3.004769e-02,3.556958e-02,7.341664e+07,1.425594e+03
4.600000e+01,9.116856e-01,2.183657e-02,3.062139e-02,3.585643e-02,7.395127e+07,1.496035e+03
4.616667e+01,9.110761e-01,2.212342e-02,3.047797e-02,3.632256e-02,7.446488e+07,1.572198e+03
4.633333e+01,9.104306e-01,2.219513e-02,3.047797e-02,3.689627e-02,7.509751e+07,1.653003e+03
4.650000e+01,9.098569e-01,2.226684e-02,3.047797e-02,3.739826e-02,7.560789e+07,1.736320e+03
4.666667e+01,9.092832e-01,2.219513e-02,3.076482e-02,3.775682e-02,7.594802e+07,1.824571e+03
4.683333e+01,9.084944e-01,2.244613e-02,3.097996e-02,3.807953e-02,7.626691e+07,1.918409e+03
4.700000e+01,9.077055e-01,2.248198e-02,3.133852e-02,3.847395e-02,7.663373e+07,2.018734e+03
4.716667e+01,9.069884e-01,2.241027e-02,3.141023e-02,3.919108e-02,7.715679e+07,2.123239e+03
4.733333e+01,9.063071e-01,2.241027e-02,3.169708e-02,3.958550e-02,7.772454e+07,2.225974e+03
4.750000e+01,9.055900e-01,2.248198e-02,3.176880e-02,4.015920e-02,7.814662e+07,2.336474e+03
4.766667e+01,9.048729e-01,2.269712e-02,3.201979e-02,4.041020e-02,7.868237e+07,2.452147e+03
4.783333e+01,9.040840e-01,2.287640e-02,3.201979e-02,4.101976e-02,7.906855e+07,2.577389e+03
4.800000e+01,9.033311e-01,2.301983e-02,3.223493e-02,4.141418e-02,7.972094e+07,2.702624e+03
4.816667e+01,9.022554e-01,2.334254e-02,3.241421e-02,4.198788e-02,8.022464e+07,2.838104e+03
4.833333e+01,9.016458e-01,2.334254e-02,3.245007e-02,4.256158e-02,8.083754e+07,2.978247e+03
4.850000e+01,9.006418e-01,2.355768e-02,3.277278e-02,4.302772e-02,8.144147e+07,3.129246e+03
4.866667e+01,8.999964e-01,2.345011e-02,3.302377e-02,4.352971e-02,8.184381e+07,3.292625e+03
4.883333e+01,8.992434e-01,2.370110e-02,3.305963e-02,4.399584e-02,8.217917e+07,3.462270e+03
4.900000e+01,8.984546e-01,2.391624e-02,3.327477e-02,4.435440e-02,8.245311e+07,3.640384e+03
4.916667e+01,8.974506e-01,2.423895e-02,3.348991e-02,4.482054e-02,8.264663e+07,3.831111e+03
4.933333e+01,8.967693e-01,2.427480e-02,3.348991e-02,4.546595e-02,8.297249e+07,4.033830e+03
4.950000e+01,8.960881e-01,2.402381e-02,3.392018e-02,4.596794e-02,8.321044e+07,4.247252e+03
4.966667e+01,8.955502e-01,2.395210e-02,3.406361e-02,4.643408e-02,8.315931e+07,4.467295e+03
4.983333e+01,8.947972e-01,2.402381e-02,3.427875e-02,4.690021e-02,8.325156e+07,4.694221e+03
5.000000e+01,8.941160e-01,2.413138e-02,3.435046e-02,4.740220e-02,8.333948e+07,4.942292e+03
5.016667e+01,8.933271e-01,2.405967e-02,3.488831e-02,4.772491e-02,8.339941e+07,5.194066e+03
5.033333e+01,8.926100e-01,2.405967e-02,3.510345e-02,4.822690e-02,8.344954e+07,5.467147e+03
5.050000e+01,8.917136e-01,2.441823e-02,3.506759e-02,4.880060e-02,8.375386e+07,5.752095e+03
5.066667e+01,8.909606e-01,2.434652e-02,3.539030e-02,4.930259e-02,8.410091e+07,6.041110e+03
5.083333e+01,8.899208e-01,2.492022e-02,3.524687e-02,4.991215e-02,8.445350e+07,6.347603e+03
5.100000e+01,8.890602e-01,2.488436e-02,3.574886e-02,5.030657e-02,8.489616e+07,6.661673e+03
5.116667e+01,8.877694e-01,2.531464e-02,3.625085e-02,5.066514e-02,8.520718e+07,6.990221e+03
5.133333e+01,8.870164e-01,2.535050e-02,3.639428e-02,5.123884e-02,8.573802e+07,7.345501e+03
5.150000e+01,8.862993e-01,2.509950e-02,3.660942e-02,5.199182e-02,8.651289e+07,7.722205e+03
5.166667e+01,8.858331e-01,2.495608e-02,3.660942e-02,5.260138e-02,8.720252e+07,8.106423e+03
5.183333e+01,8.849726e-01,2.524293e-02,3.675284e-02,5.303166e-02,8.769782e+07,8.510302e+03
5.200000e+01,8.840403e-01,2.538635e-02,3.686041e-02,5.371293e-02,8.807390e+07,8.937057e+03
5.216667e+01,8.832156e-01,2.549392e-02,3.718312e-02,5.410735e-02,8.856370e+07,9.363260e+03
5.233333e+01,8.824268e-01,2.549392e-02,3.743411e-02,5.464520e-02,8.893473e+07,9.827013e+03
5.250000e+01,8.816738e-01,2.542221e-02,3.779268e-02,5.511133e-02,8.953627e+07,1.030844e+04
5.266667e+01,8.807415e-01,2.570906e-02,3.797196e-02,5.557747e-02,9.026966e+07,1.080701e+04
5.283333e+01,8.797734e-01,2.599591e-02,3.786439e-02,5.636631e-02,9.107739e+07,1.133758e+04
5.300000e+01,8.790563e-01,2.585249e-02,3.793610e-02,5.715515e-02,9.200083e+07,1.188612e+04
5.316667e+01,8.787336e-01,2.538635e-02,3.797196e-02,5.790814e-02,9.270627e+07,1.243529e+04
5.333333e+01,8.779089e-01,2.570906e-02,3.779268e-02,5.858941e-02,9.333989e+07,1.300977e+04
5.350000e+01,8.771200e-01,2.599591e-02,3.750583e-02,5.937825e-02,9.382812e+07,1.359880e+04
5.366667e+01,8.761877e-01,2.624691e-02,3.775682e-02,5.980853e-02,9.421110e+07,1.421759e+04
5.383333e+01,8.754706e-01,2.635448e-02,3.790025e-02,6.027466e-02,9.440396e+07,1.490456e+04
5.400000e+01,8.746459e-01,2.642619e-02,3.815124e-02,6.077665e-02,9.475096e+07,1.564611e+04
5.416667e+01,8.737495e-01,2.667718e-02,3.825881e-02,6.131450e-02,9.519383e+07,1.643564e+04
5.433333e+01,8.728172e-01,2.717917e-02,3.786439e-02,6.213919e-02,9.570666e+07,1.726129e+04
5.450000e+01,8.717057e-01,2.753774e-02,3.833052e-02,6.242605e-02,9.627139e+07,1.812018e+04
5.466667e+01,8.707734e-01,2.760945e-02,3.865323e-02,6.296389e-02,9.642277e+07,1.903938e+04
5.483333e+01,8.697336e-01,2.803973e-02,3.890423e-02,6.332246e-02,9.690699e+07,1.998340e+04
5.500000e+01,8.689447e-01,2.814730e-02,3.883251e-02,6.407544e-02,9.740680e+07,2.097487e+04
5.516667e+01,8.682635e-01,2.786045e-02,3.933450e-02,6.454158e-02,9.810923e+07,2.199599e+04
5.533333e+01,8.675463e-01,2.782459e-02,3.947793e-02,6.515113e-02,9.861027e+07,2.306989e+04
5.550000e+01,8.663272e-01,2.847001e-02,3.926279e-02,6.593998e-02,9.933049e+07,2.420069e+04
5.566667e+01,8.655742e-01,2.854172e-02,3.954964e-02,6.633440e-02,9.993615e+07,2.534827e+04
5.583333e+01,8.647137e-01,2.857758e-02,3.994406e-02,6.676467e-02,1.003326e+08,2.656213e+04
5.600000e+01,8.637097e-01,2.890028e-02,3.990821e-02,6.748180e-02,1.008863e+08,2.784005e+04
5.616667e+01,8.625623e-01,2.925885e-02,3.980064e-02,6.837821e-02,1.015527e+08,2.918011e+04
5.633333e+01,8.615225e-01,2.936642e-02,4.041020e-02,6.870092e-02,1.019713e+08,3.051982e+04
5.650000e+01,8.605543e-01,2.947399e-02,4.066119e-02,6.931048e-02,1.021483e+08,3.199009e+04
5.666667e+01,8.596221e-01,2.968912e-02,4.094804e-02,6.974076e-02,1.026323e+08,3.353128e+04
5.683333e+01,8.587257e-01,3.008355e-02,4.101976e-02,7.017104e-02,1.030100e+08,3.512944e+04
5.700000e+01,8.578651e-01,3.008355e-02,4.109147e-02,7.095988e-02,1.035348e+08,3.684946e+04
5.716667e+01,8.567894e-01,3.029868e-02,4.137832e-02,7.153358e-02,1.041402e+08,3.864628e+04
5.733333e+01,8.559647e-01,3.051382e-02,4.127075e-02,7.225071e-02,1.044021e+08,4.053281e+04
5.750000e+01,8.552476e-01,3.026283e-02,4.177274e-02,7.271684e-02,1.047621e+08,4.247217e+04
5.766667e+01,8.544229e-01,2.997598e-02,4.209545e-02,7.350568e-02,1.049064e+08,4.455132e+04
5.783333e+01,8.537416e-01,2.990426e-02,4.213131e-02,7.422281e-02,1.050930e+08,4.664804e+04
5.800000e+01,8.532396e-01,2.954570e-02,4.252573e-02,7.468895e-02,1.051514e+08,4.890874e+04
5.816667e+01,8.522356e-01,2.986841e-02,4.259744e-02,7.529850e-02,1.049921e+08,5.133065e+04
5.833333e+01,8.513392e-01,2.983255e-02,4.288429e-02,7.594392e-02,1.049718e+08,5.393126e+04
5.850000e+01,8.500843e-01,3.040625e-02,4.295600e-02,7.655348e-02,1.048281e+08,5.663852e+04
5.866667e+01,8.490086e-01,3.029868e-02,4.335042e-02,7.734232e-02,1.045375e+08,5.952229e+04
5.883333e+01,8.480763e-01,3.004769e-02,4.413927e-02,7.773674e-02,1.042944e+08,6.245419e+04
5.900000e+01,8.469289e-01,3.029868e-02,4.456954e-02,7.820288e-02,1.039136e+08,6.551084e+04
5.916667e+01,8.462835e-01,3.019111e-02,4.460540e-02,7.892000e-02,1.038020e+08,6.873709e+04
5.933333e+01,8.451719e-01,3.040625e-02,4.482054e-02,7.960128e-02,1.038344e+08,7.205798e+04
5.950000e+01,8.440962e-01,3.047797e-02,4.525082e-02,8.017498e-02,1.037329e+08,7.548026e+04
5.966667e+01,8.428771e-01,3.080067e-02,4.571695e-02,8.060526e-02,1.035752e+08,7.915181e+04
5.983333e+01,8.418731e-01,3.083653e-02,4.621894e-02,8.107139e-02,1.033796e+08,8.307433e+04
6.000000e+01,8.407974e-01,3.137438e-02,4.625480e-02,8.157338e-02,1.033107e+08,8.716587e+04
6.016667e+01,8.398652e-01,3.166123e-02,4.632651e-02,8.214708e-02,1.033139e+08,9.146745e+04
6.033333e+01,8.387895e-01,3.180465e-02,4.690021e-02,8.250565e-02,1.033427e+08,9.585404e+04
6.050000e+01,8.377138e-01,3.184051e-02,4.743806e-02,8.300764e-02,1.033400e+08,1.005233e+05
6.066667e+01,8.368532e-01,3.198394e-02,4.768905e-02,8.347377e-02,1.034903e+08,1.053250e+05
6.083333e+01,8.357417e-01,3.212736e-02,4.833447e-02,8.379648e-02,1.036857e+08,1.103820e+05
6.100000e+01,8.346301e-01,3.241421e-02,4.858546e-02,8.437018e-02,1.038954e+08,1.156483e+05
6.116667e+01,8.337337e-01,3.237836e-02,4.872889e-02,8.515902e-02,1.042666e+08,1.211287e+05
6.133333e+01,8.328373e-01,3.262935e-02,4.872889e-02,8.580444e-02,1.045416e+08,1.266103e+05
6.150000e+01,8.316899e-01,3.313134e-02,4.880060e-02,8.637814e-02,1.047262e+08,1.323684e+05
6.166667e+01,8.305425e-01,3.359748e-02,4.876475e-02,8.709527e-02,1.048236e+08,1.383884e+05
6.183333e+01,8.295744e-01,3.381261e-02,4.862132e-02,8.799168e-02,1.048702e+08,1.445325e+05
6.200000e+01,8.287855e-01,3.374090e-02,4.847789e-02,8.899566e-02,1.048071e+08,1.508766e+05
6.216667e+01,8.279967e-01,3.348991e-02,4.897988e-02,8.953351e-02,1.045036e+08,1.574608e+05
6.233333e+01,8.272437e-01,3.313134e-02,4.951773e-02,9.010721e-02,1.038520e+08,1.644792e+05
6.250000e+01,8.264907e-01,3.313134e-02,4.987630e-02,9.050163e-02,1.032716e+08,1.717445e+05
6.266667e+01,8.253075e-01,3.356162e-02,4.973287e-02,9.139804e-02,1.026861e+08,1.794464e+05
6.283333e+01,8.243752e-01,3.381261e-02,4.987630e-02,9.193589e-02,1.022378e+08,1.873136e+05
6.300000e+01,8.232637e-01,3.392018e-02,5.037829e-02,9.243788e-02,1.014857e+08,1.956630e+05
6.316667e+01,8.223672e-01,3.395604e-02,5.084442e-02,9.283230e-02,1.007487e+08,2.043156e+05
6.333333e+01,8.215067e-01,3.399190e-02,5.109541e-02,9.340600e-02,1.001091e+08,2.134833e+05
6.350000e+01,8.206820e-01,3.370504e-02,5.166912e-02,9.394385e-02,9.955094e+07,2.231380e+05
6.366667e+01,8.196422e-01,3.399190e-02,5.163326e-02,9.473269e-02,9.888053e+07,2.331015e+05
6.383333e+01,8.186740e-01,3.377676e-02,5.235039e-02,9.519882e-02,9.822271e+07,2.433816e+05
6.400000e+01,8.175983e-01,3.377676e-02,5.288824e-02,9.573667e-02,9.726910e+07,2.540874e+05
6.416667e+01,8.167378e-01,3.395604e-02,5.313923e-02,9.616695e-02,9.643799e+07,2.652599e+05
6.433333e+01,8.156979e-01,3.399190e-02,5.374879e-02,9.656137e-02,9.562010e+07,2.769367e+05
6.450000e+01,8.144071e-01,3.438632e-02,5.410735e-02,9.709921e-02,9.489057e+07,2.887200e+05
6.466667e+01,8.136183e-01,3.381261e-02,5.478863e-02,9.778049e-02,9.432638e+07,3.011398e+05
6.483333e+01,8.127577e-01,3.381261e-02,5.511133e-02,9.831833e-02,9.377261e+07,3.136992e+05
6.500000e+01,8.116462e-01,3.420704e-02,5.514719e-02,9.899961e-02,9.329164e+07,3.265356e+05
6.516667e+01,8.107856e-01,3.395604e-02,5.579261e-02,9.946574e-02,9.285032e+07,3.400244e+05
6.533333e+01,8.098533e-01,3.406361e-02,5.597189e-02,1.001112e-01,9.225361e+07,3.540555e+05
6.550000e+01,8.087418e-01,3.417118e-02,5.661730e-02,1.004697e-01,9.168180e+07,3.686521e+05
6.566667e+01,8.075227e-01,3.438632e-02,5.719101e-02,1.009000e-01,9.096958e+07,3.839644e+05
6.583333e+01,8.064470e-01,3.438632e-02,5.772885e-02,1.014378e-01,9.048167e+07,3.999763e+05
6.600000e+01,8.055506e-01,3.438632e-02,5.808742e-02,1.019757e-01,9.013900e+07,4.163786e+05
6.616667e+01,8.047617e-01,3.424289e-02,5.862526e-02,1.023701e-01,8.969937e+07,4.333214e+05
6.633333e+01,8.036143e-01,3.456560e-02,5.905554e-02,1.027645e-01,8.920823e+07,4.508626e+05
6.650000e+01,8.026103e-01,3.470903e-02,5.944996e-02,1.032307e-01,8.880512e+07,4.691213e+05
6.666667e+01,8.018215e-01,3.478074e-02,5.952168e-02,1.038761e-01,8.847162e+07,4.880270e+05
6.683333e+01,8.007458e-01,3.485245e-02,6.005952e-02,1.043422e-01,8.812269e+07,5.073253e+05
6.700000e+01,7.995984e-01,3.535444e-02,6.013123e-02,1.049159e-01,8.763907e+07,5.274191e+05
6.716667e+01,7.988454e-01,3.524687e-02,6.059737e-02,1.053103e-01,8.717041e+07,5.480070e+05
6.733333e+01,7.980924e-01,3.542615e-02,6.045394e-02,1.060275e-01,8.662249e+07,5.693582e+05
6.750000e+01,7.972677e-01,3.521102e-02,6.102765e-02,1.064936e-01,8.612412e+07,5.914767e+05
6.766667e+01,7.962996e-01,3.549787e-02,6.120693e-02,1.069956e-01,8.541253e+07,6.144569e+05
6.783333e+01,7.951881e-01,3.553372e-02,6.174477e-02,1.075334e-01,8.480683e+07,6.383078e+05
6.800000e+01,7.940765e-01,3.571301e-02,6.224676e-02,1.079637e-01,8.415634e+07,6.630188e+05
6.816667e+01,7.928574e-01,3.607157e-02,6.282047e-02,1.082506e-01,8.342708e+07,6.886478e+05
6.833333e+01,7.916383e-01,3.646599e-02,6.310732e-02,1.087884e-01,8.263740e+07,7.152431e+05
6.850000e+01,7.909212e-01,3.610743e-02,6.378859e-02,1.091828e-01,8.193085e+07,7.421699e+05
6.866667e+01,7.900965e-01,3.585643e-02,6.439815e-02,1.096490e-01,8.121506e+07,7.701794e+05
6.883333e+01,7.888773e-01,3.596400e-02,6.493600e-02,1.102227e-01,8.048321e+07,7.987396e+05
6.900000e+01,7.878375e-01,3.607157e-02,6.554556e-02,1.105454e-01,7.971367e+07,8.281390e+05
6.916667e+01,7.866901e-01,3.603571e-02,6.640611e-02,1.108681e-01,7.886289e+07,8.586603e+05
6.933333e+01,7.858295e-01,3.585643e-02,6.726666e-02,1.110474e-01,7.806409e+07,8.900996e+05
6.950000e+01,7.848256e-01,3.607157e-02,6.769694e-02,1.114059e-01,7.730371e+07,9.228264e+05
6.966667e+01,7.838933e-01,3.603571e-02,6.837821e-02,1.116928e-01,7.669238e+07,9.560375e+05
6.983333e+01,7.831762e-01,3.582057e-02,6.902363e-02,1.119796e-01,7.609818e+07,9.903245e+05
7.000000e+01,7.822080e-01,3.589229e-02,6.970490e-02,1.121948e-01,7.556951e+07,1.025682e+06
7.016667e+01,7.815268e-01,3.589229e-02,6.992004e-02,1.126609e-01,7.505618e+07,1.062224e+06
7.033333e+01,7.807379e-01,3.578472e-02,7.042203e-02,1.130553e-01,7.462636e+07,1.099387e+06
7.050000e+01,7.796264e-01,3.578472e-02,7.113916e-02,1.134497e-01,7.408897e+07,1.137412e+06
7.066667e+01,7.788017e-01,3.564129e-02,7.167701e-02,1.138800e-01,7.349760e+07,1.176616e+06
7.083333e+01,7.777977e-01,3.556958e-02,7.242999e-02,1.142027e-01,7.286126e+07,1.216900e+06
7.100000e+01,7.771523e-01,3.517516e-02,7.293198e-02,1.147406e-01,7.216631e+07,1.258263e+06
7.116667e+01,7.761483e-01,3.535444e-02,7.332640e-02,1.151709e-01,7.149443e+07,1.300102e+06
7.133333e+01,7.754670e-01,3.496002e-02,7.382839e-02,1.157446e-01,7.076805e+07,1.342846e+06
7.150000e+01,7.746065e-01,3.474488e-02,7.458138e-02,1.160673e-01,7.001319e+07,1.386851e+06
7.166667e+01,7.738176e-01,3.503173e-02,7.479651e-02,1.163541e-01,6.914647e+07,1.432162e+06
7.183333e+01,7.729212e-01,3.499588e-02,7.547779e-02,1.166051e-01,6.829704e+07,1.478888e+06
7.200000e+01,7.718814e-01,3.521102e-02,7.605149e-02,1.168561e-01,6.746239e+07,1.527178e+06
7.216667e+01,7.711284e-01,3.506759e-02,7.666105e-02,1.171430e-01,6.667365e+07,1.576503e+06
7.233333e+01,7.701603e-01,3.496002e-02,7.723475e-02,1.176449e-01,6.594389e+07,1.626845e+06
7.250000e+01,7.694073e-01,3.438632e-02,7.798774e-02,1.182187e-01,6.523142e+07,1.678507e+06
7.266667e+01,7.685109e-01,3.442217e-02,7.863315e-02,1.184338e-01,6.439164e+07,1.730828e+06
7.283333e+01,7.677938e-01,3.431460e-02,7.902757e-02,1.188641e-01,6.345035e+07,1.784745e+06
7.300000e+01,7.667898e-01,3.424289e-02,7.985227e-02,1.191151e-01,6.255568e+07,1.839684e+06
7.316667e+01,7.656065e-01,3.424289e-02,8.078454e-02,1.193661e-01,6.167154e+07,1.896120e+06
7.333333e+01,7.649611e-01,3.374090e-02,8.182438e-02,1.194736e-01,6.086185e+07,1.953911e+06
7.350000e+01,7.641364e-01,3.392018e-02,8.214708e-02,1.197963e-01,6.007002e+07,2.013281e+06
7.366667e+01,7.631324e-01,3.359748e-02,8.322278e-02,1.200473e-01,5.938134e+07,2.073626e+06
7.383333e+01,7.622002e-01,3.348991e-02,8.383234e-02,1.204776e-01,5.867413e+07,2.135492e+06
7.400000e+01,7.613037e-01,3.334648e-02,8.458532e-02,1.207645e-01,5.799700e+07,2.198146e+06
7.416667e+01,7.604432e-01,3.320305e-02,8.519488e-02,1.211589e-01,5.728099e+07,2.262588e+06
7.433333e+01,7.597978e-01,3.305963e-02,8.576858e-02,1.213740e-01,5.658526e+07,2.328211e+06
7.450000e+01,7.586504e-01,3.352576e-02,8.619886e-02,1.216250e-01,5.586512e+07,2.395452e+06
7.466667e+01,7.577898e-01,3.359748e-02,8.677256e-02,1.218402e-01,5.518627e+07,2.463742e+06
7.483333e+01,7.568575e-01,3.334648e-02,8.781240e-02,1.219836e-01,5.456718e+07,2.533436e+06
7.500000e+01,7.560687e-01,3.320305e-02,8.849367e-02,1.222346e-01,5.397068e+07,2.604795e+06
7.516667e+01,7.552799e-01,3.309549e-02,8.895980e-02,1.226648e-01,5.344099e+07,2.677334e+06
7.533333e+01,7.545627e-01,3.291620e-02,8.967693e-02,1.228441e-01,5.292163e+07,2.751600e+06
7.550000e+01,7.538815e-01,3.266521e-02,9.028649e-02,1.231668e-01,5.233387e+07,2.827650e+06
7.566667e+01,7.532719e-01,3.237836e-02,9.082434e-02,1.235254e-01,5.177843e+07,2.905334e+06
7.583333e+01,7.525189e-01,3.230664e-02,9.150561e-02,1.236688e-01,5.117430e+07,2.983150e+06
7.600000e+01,7.517659e-01,3.237836e-02,9.186418e-02,1.239915e-01,5.056076e+07,3.062804e+06
7.616667e+01,7.510129e-01,3.212736e-02,9.261716e-02,1.242425e-01,4.998476e+07,3.144243e+06
7.633333e+01,7.502241e-01,3.198394e-02,9.337015e-02,1.244218e-01,4.937444e+07,3.227350e+06
7.650000e+01,7.494711e-01,3.198394e-02,9.390799e-02,1.246370e-01,4.879186e+07,3.311994e+06
7.666667e+01,7.489333e-01,3.187637e-02,9.426656e-02,1.249238e-01,4.823691e+07,3.398820e+06
7.683333e+01,7.481803e-01,3.180465e-02,9.484026e-02,1.251748e-01,4.766823e+07,3.486924e+06
7.700000e+01,7.473197e-01,3.198394e-02,9.530639e-02,1.253899e-01,4.707389e+07,3.576891e+06
7.716667e+01,7.466026e-01,3.209151e-02,9.566496e-02,1.256409e-01,4.646850e+07,3.668562e+06
7.733333e+01,7.459572e-01,3.169708e-02,9.634623e-02,1.259995e-01,4.586796e+07,3.762214e+06
7.750000e+01,7.449891e-01,3.180465e-02,9.688408e-02,1.263222e-01,4.525885e+07,3.857171e+06
7.766667e+01,7.443078e-01,3.194808e-02,9.731435e-02,1.264298e-01,4.460462e+07,3.953183e+06
7.783333e+01,7.437699e-01,3.180465e-02,9.767292e-02,1.267525e-01,4.393741e+07,4.051475e+06
7.800000e+01,7.429452e-01,3.162537e-02,9.842590e-02,1.270035e-01,4.331031e+07,4.150856e+06
7.816667e+01,7.422998e-01,3.115924e-02,9.942988e-02,1.271110e-01,4.269088e+07,4.252161e+06
7.833333e+01,7.418337e-01,3.083653e-02,1.001470e-01,1.271828e-01,4.206772e+07,4.355666e+06
7.850000e+01,7.414751e-01,3.044211e-02,1.005414e-01,1.275413e-01,4.147718e+07,4.460836e+06
7.866667e+01,7.407939e-01,3.015526e-02,1.013303e-01,1.277206e-01,4.093470e+07,4.567792e+06
7.883333e+01,7.402919e-01,2.990426e-02,1.020115e-01,1.277923e-01,4.034975e+07,4.676428e+06
7.900000e+01,7.398257e-01,2.933056e-02,1.027287e-01,1.281150e-01,3.979115e+07,4.787184e+06
7.916667e+01,7.392162e-01,2.900785e-02,1.035175e-01,1.282585e-01,3.927133e+07,4.899173e+06
7.933333e+01,7.384273e-01,2.918713e-02,1.039478e-01,1.284377e-01,3.873245e+07,5.013231e+06
7.950000e+01,7.378536e-01,2.904371e-02,1.044498e-01,1.286529e-01,3.820284e+07,5.129140e+06
7.966667e+01,7.373516e-01,2.882857e-02,1.050593e-01,1.287604e-01,3.769481e+07,5.246886e+06
7.983333e+01,7.369572e-01,2.829072e-02,1.058123e-01,1.289397e-01,3.718818e+07,5.366254e+06
