Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726415e-01,1.064936e-02,1.168920e-02,5.019900e-03,1.988745e+07,3.903594e+01
2.766667e+01,9.722830e-01,1.061350e-02,1.194019e-02,5.163326e-03,2.009442e+07,4.122380e+01
2.783333e+01,9.717093e-01,1.097207e-02,1.190434e-02,5.414321e-03,2.042193e+07,4.352590e+01
2.800000e+01,9.714224e-01,1.100792e-02,1.190434e-02,5.665316e-03,2.078641e+07,4.554446e+01
2.816667e+01,9.704902e-01,1.161748e-02,1.208362e-02,5.808742e-03,2.102173e+07,4.777237e+01
2.833333e+01,9.700957e-01,1.161748e-02,1.226290e-02,6.023880e-03,2.123184e+07,5.019505e+01
2.850000e+01,9.698089e-01,1.154577e-02,1.244218e-02,6.203163e-03,2.145452e+07,5.282383e+01
2.866667e+01,9.693786e-01,1.158163e-02,1.269318e-02,6.346588e-03,2.167348e+07,5.581248e+01
2.883333e+01,9.688766e-01,1.190434e-02,1.276489e-02,6.454158e-03,2.186087e+07,5.899158e+01
2.900000e+01,9.682671e-01,1.201190e-02,1.305174e-02,6.669296e-03,2.205447e+07,6.255917e+01
2.916667e+01,9.679085e-01,1.208362e-02,1.308760e-02,6.920291e-03,2.231473e+07,6.627654e+01
2.933333e+01,9.674424e-01,1.233461e-02,1.305174e-02,7.171286e-03,2.255625e+07,7.009743e+01
2.950000e+01,9.669045e-01,1.269318e-02,1.305174e-02,7.350568e-03,2.271849e+07,7.397584e+01
2.966667e+01,9.665818e-01,1.254975e-02,1.326688e-02,7.601563e-03,2.279449e+07,7.834865e+01
2.983333e+01,9.660798e-01,1.262146e-02,1.348202e-02,7.816702e-03,2.286920e+07,8.270073e+01
3.000000e+01,9.655420e-01,1.287246e-02,1.351787e-02,8.067697e-03,2.293438e+07,8.738745e+01
3.016667e+01,9.651475e-01,1.301588e-02,1.358959e-02,8.246979e-03,2.296926e+07,9.258063e+01
3.033333e+01,9.648966e-01,1.298003e-02,1.355373e-02,8.569687e-03,2.298001e+07,9.798068e+01
3.050000e+01,9.643587e-01,1.308760e-02,1.366130e-02,8.892395e-03,2.304487e+07,1.034550e+02
3.066667e+01,9.638567e-01,1.330274e-02,1.384058e-02,8.999964e-03,2.296718e+07,1.091374e+02
3.083333e+01,9.635699e-01,1.323102e-02,1.412743e-02,9.071677e-03,2.273895e+07,1.158868e+02
3.100000e+01,9.630320e-01,1.337445e-02,1.437843e-02,9.215103e-03,2.259318e+07,1.235199e+02
3.116667e+01,9.626017e-01,1.366130e-02,1.437843e-02,9.358528e-03,2.259917e+07,1.320113e+02
3.133333e+01,9.620639e-01,1.380473e-02,1.462942e-02,9.501954e-03,2.265715e+07,1.409154e+02
3.150000e+01,9.614902e-01,1.398401e-02,1.480871e-02,9.717093e-03,2.273437e+07,1.505411e+02
3.166667e+01,9.610958e-01,1.405572e-02,1.491628e-02,9.932231e-03,2.286987e+07,1.604073e+02
3.183333e+01,9.605579e-01,1.434257e-02,1.488042e-02,1.021908e-02,2.297120e+07,1.711019e+02
3.200000e+01,9.600559e-01,1.448600e-02,1.509556e-02,1.036251e-02,2.301503e+07,1.821727e+02
3.216667e+01,9.595539e-01,1.445014e-02,1.548998e-02,1.050593e-02,2.294833e+07,1.942033e+02
3.233333e+01,9.590878e-01,1.462942e-02,1.556169e-02,1.072107e-02,2.292262e+07,2.073468e+02
3.250000e+01,9.583707e-01,1.495213e-02,1.577683e-02,1.090035e-02,2.300611e+07,2.210236e+02
3.266667e+01,9.579763e-01,1.462942e-02,1.627882e-02,1.111549e-02,2.308083e+07,2.351574e+02
3.283333e+01,9.574384e-01,1.484456e-02,1.649396e-02,1.122306e-02,2.325456e+07,2.502943e+02
3.300000e+01,9.568289e-01,1.509556e-02,1.678081e-02,1.129478e-02,2.339742e+07,2.668299e+02
3.316667e+01,9.563269e-01,1.531070e-02,1.688838e-02,1.147406e-02,2.368086e+07,2.845771e+02
3.333333e+01,9.559683e-01,1.513141e-02,1.710352e-02,1.179677e-02,2.411646e+07,3.033761e+02
3.350000e+01,9.556456e-01,1.502384e-02,1.728280e-02,1.204776e-02,2.458440e+07,3.224286e+02
3.366667e+01,9.551077e-01,1.531070e-02,1.721109e-02,1.237047e-02,2.498153e+07,3.426160e+02
3.383333e+01,9.546058e-01,1.545412e-02,1.739037e-02,1.254975e-02,2.531908e+07,3.636284e+02
3.400000e+01,9.541755e-01,1.534655e-02,1.760551e-02,1.287246e-02,2.552400e+07,3.870016e+02
3.416667e+01,9.538169e-01,1.516727e-02,1.796407e-02,1.305174e-02,2.576518e+07,4.113779e+02
3.433333e+01,9.534225e-01,1.491628e-02,1.835849e-02,1.330274e-02,2.594837e+07,4.379177e+02
3.450000e+01,9.528846e-01,1.509556e-02,1.846606e-02,1.355373e-02,2.623147e+07,4.652395e+02
3.466667e+01,9.525261e-01,1.498799e-02,1.875291e-02,1.373301e-02,2.660445e+07,4.950508e+02
3.483333e+01,9.519882e-01,1.498799e-02,1.907562e-02,1.394815e-02,2.696636e+07,5.277219e+02
3.500000e+01,9.514504e-01,1.516727e-02,1.911148e-02,1.427086e-02,2.746787e+07,5.619473e+02
3.516667e+01,9.511277e-01,1.520313e-02,1.911148e-02,1.455771e-02,2.808845e+07,5.971047e+02
3.533333e+01,9.508050e-01,1.491628e-02,1.947004e-02,1.480871e-02,2.861201e+07,6.334316e+02
3.550000e+01,9.499444e-01,1.527484e-02,1.968518e-02,1.509556e-02,2.914213e+07,6.719459e+02
3.566667e+01,9.492632e-01,1.563340e-02,1.957761e-02,1.552583e-02,2.980721e+07,7.127919e+02
3.583333e+01,9.487253e-01,1.584854e-02,1.961347e-02,1.581269e-02,3.044524e+07,7.553720e+02
3.600000e+01,9.480440e-01,1.620711e-02,1.957761e-02,1.617125e-02,3.098850e+07,8.002534e+02
3.616667e+01,9.475420e-01,1.627882e-02,1.964932e-02,1.652981e-02,3.152739e+07,8.464513e+02
3.633333e+01,9.467891e-01,1.660153e-02,1.975689e-02,1.685252e-02,3.206375e+07,8.964978e+02
3.650000e+01,9.462871e-01,1.652981e-02,2.011546e-02,1.706766e-02,3.250850e+07,9.500136e+02
3.666667e+01,9.455699e-01,1.688838e-02,2.025888e-02,1.728280e-02,3.291017e+07,1.009229e+03
3.683333e+01,9.450321e-01,1.703180e-02,2.050988e-02,1.742623e-02,3.343300e+07,1.074077e+03
3.700000e+01,9.445301e-01,1.713937e-02,2.061745e-02,1.771308e-02,3.397362e+07,1.141981e+03
3.716667e+01,9.440998e-01,1.706766e-02,2.068916e-02,1.814335e-02,3.464453e+07,1.212823e+03
3.733333e+01,9.433468e-01,1.728280e-02,2.076087e-02,1.860949e-02,3.531777e+07,1.287194e+03
3.750000e+01,9.426656e-01,1.739037e-02,2.104772e-02,1.889634e-02,3.581332e+07,1.363529e+03
3.766667e+01,9.421277e-01,1.746208e-02,2.137043e-02,1.903976e-02,3.614908e+07,1.448244e+03
3.783333e+01,9.414106e-01,1.771308e-02,2.154971e-02,1.932662e-02,3.647240e+07,1.540142e+03
3.800000e+01,9.408727e-01,1.785650e-02,2.154971e-02,1.972104e-02,3.694636e+07,1.636780e+03
3.816667e+01,9.403708e-01,1.774893e-02,2.183657e-02,2.004374e-02,3.746694e+07,1.735032e+03
3.833333e+01,9.398688e-01,1.764136e-02,2.201585e-02,2.047402e-02,3.792973e+07,1.837556e+03
3.850000e+01,9.393309e-01,1.767722e-02,2.212342e-02,2.086844e-02,3.843358e+07,1.946755e+03
3.866667e+01,9.389006e-01,1.749794e-02,2.241027e-02,2.119115e-02,3.882258e+07,2.066979e+03
3.883333e+01,9.382911e-01,1.760551e-02,2.269712e-02,2.140629e-02,3.912179e+07,2.194676e+03
3.900000e+01,9.376457e-01,1.760551e-02,2.287640e-02,2.187242e-02,3.945145e+07,2.331639e+03
3.916667e+01,9.370720e-01,1.764136e-02,2.309154e-02,2.219513e-02,3.994023e+07,2.473438e+03
3.933333e+01,9.363548e-01,1.789236e-02,2.330668e-02,2.244613e-02,4.031545e+07,2.625589e+03
3.950000e+01,9.357094e-01,1.796407e-02,2.362939e-02,2.269712e-02,4.071978e+07,2.791709e+03
3.966667e+01,9.352074e-01,1.810750e-02,2.345011e-02,2.323497e-02,4.120536e+07,2.966238e+03
3.983333e+01,9.344903e-01,1.853777e-02,2.319911e-02,2.377281e-02,4.179618e+07,3.144526e+03
4.000000e+01,9.340600e-01,1.839435e-02,2.341425e-02,2.413138e-02,4.229503e+07,3.328760e+03
4.016667e+01,9.335222e-01,1.850192e-02,2.352182e-02,2.445409e-02,4.269244e+07,3.526935e+03
4.033333e+01,9.330919e-01,1.860949e-02,2.355768e-02,2.474094e-02,4.312345e+07,3.737427e+03
4.050000e+01,9.326258e-01,1.857363e-02,2.334254e-02,2.545807e-02,4.361097e+07,3.963400e+03
4.066667e+01,9.321238e-01,1.875291e-02,2.319911e-02,2.592420e-02,4.414625e+07,4.195266e+03
4.083333e+01,9.314066e-01,1.878877e-02,2.337839e-02,2.642619e-02,4.428151e+07,4.441885e+03
4.100000e+01,9.306178e-01,1.900391e-02,2.366524e-02,2.671304e-02,4.439963e+07,4.703702e+03
4.116667e+01,9.300800e-01,1.907562e-02,2.370110e-02,2.714332e-02,4.451774e+07,4.991183e+03
4.133333e+01,9.294704e-01,1.936247e-02,2.377281e-02,2.739431e-02,4.468842e+07,5.296097e+03
