Time,U,I1,I2,D,Ve,IFNe
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.325838e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.644618e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.004355e-02
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.489554e-02
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.160692e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.055278e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.197461e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.585448e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.180020e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.899351e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.062527e-01
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.222127e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.355890e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.454401e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.513417e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.534279e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.523074e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.489046e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.442756e-01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.394538e-01
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.353397e-01
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.326482e-01
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.318972e-01
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.334231e-01
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.374161e-01
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.439579e-01
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.530597e-01
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.646940e-01
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.788208e-01
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.954073e-01
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.144418e-01
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.359434e-01
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.599676e-01
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.866105e-01
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.160103e-01
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.483484e-01
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.838495e-01
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.227826e-01
1.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.654604e-01
1.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.122411e-01
1.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.635285e-01
1.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.197745e-01
1.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.814810e-01
1.850000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.492031e-01
1.866667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.235528e-01
1.883333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.052033e-01
1.900000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.948942e-01
1.916667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.093438e+00
1.933333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.201725e+00
1.950000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.320733e+00
1.966667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.451536e+00
1.983333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.595313e+00
2.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.753355e+00
2.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.927083e+00
2.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.118056e+00
2.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.327989e+00
2.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.558762e+00
2.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.812443e+00
2.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.091307e+00
2.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.397849e+00
2.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.734816e+00
2.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.105224e+00
2.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.512390e+00
2.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.959960e+00
2.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.451940e+00
2.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.992736e+00
2.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.587190e+00
2.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.240623e+00
2.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.958885e+00
2.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.748408e+00
2.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.616260e+00
2.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.057021e+01
2.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.161880e+01
2.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.277141e+01
2.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.403837e+01
2.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.543101e+01
2.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.696179e+01
2.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.864442e+01
2.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.049396e+01
2.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.252695e+01
2.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.476159e+01
2.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.721785e+01
2.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.991771e+01
2.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.288532e+01
2.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.614720e+01
2.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.973252e+01
2.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.367331e+01
2.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.800478e+01
2.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.276563e+01
2.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.799837e+01
2.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.374970e+01
2.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.007095e+01
2.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.701849e+01
2.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.465428e+01
2.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.304635e+01
2.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.022695e+02
2.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.124057e+02
2.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.235452e+02
2.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.357871e+02
2.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.492400e+02
2.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.640235e+02
2.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.802684e+02
2.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.981189e+02
2.850000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.177329e+02
2.866667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.392836e+02
2.883333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.629614e+02
2.900000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.889751e+02
2.916667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.175535e+02
2.933333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.489478e+02
2.950000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.834334e+02
2.966667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.213123e+02
2.983333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.629152e+02
3.000000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.086048e+02
3.016667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.587784e+02
3.033333e+01,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,2.849796e+03,6.138708e+02
3.050000e+01,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,5.359777e+03,6.743583e+02
3.066667e+01,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,7.562480e+03,7.407620e+02
3.083333e+01,9.990677e-01,8.605543e-04,7.171286e-05,0.000000e+00,9.487511e+03,8.136521e+02
3.100000e+01,9.989602e-01,9.681236e-04,7.171286e-05,0.000000e+00,1.116181e+04,8.936520e+02
3.116667e+01,9.986375e-01,1.254975e-03,1.075693e-04,0.000000e+00,1.260988e+04,9.814430e+02
3.133333e+01,9.984582e-01,1.398401e-03,1.434257e-04,0.000000e+00,1.385400e+04,1.077769e+03
3.150000e+01,9.984223e-01,1.398401e-03,1.792822e-04,0.000000e+00,1.491446e+04,1.183444e+03
3.166667e+01,9.982430e-01,1.577683e-03,1.792822e-04,0.000000e+00,1.580964e+04,1.299354e+03
3.183333e+01,9.980638e-01,1.721109e-03,2.151386e-04,0.000000e+00,1.655630e+04,1.426467e+03
3.200000e+01,9.977769e-01,1.972104e-03,2.509950e-04,0.000000e+00,1.716964e+04,1.565836e+03
3.216667e+01,9.974542e-01,2.258955e-03,2.868514e-04,0.000000e+00,1.766347e+04,1.718611e+03
3.233333e+01,9.972032e-01,2.402381e-03,3.944207e-04,0.000000e+00,1.805034e+04,1.886041e+03
3.250000e+01,9.971315e-01,2.438237e-03,4.302772e-04,0.000000e+00,1.834161e+04,2.069484e+03
3.266667e+01,9.969522e-01,2.545807e-03,5.019900e-04,0.000000e+00,1.854769e+04,2.270419e+03
3.283333e+01,9.967012e-01,2.796802e-03,5.019900e-04,0.000000e+00,1.867788e+04,2.490446e+03
3.300000e+01,9.965936e-01,2.832658e-03,5.737029e-04,0.000000e+00,1.874072e+04,2.731306e+03
3.316667e+01,9.964144e-01,3.011940e-03,5.737029e-04,0.000000e+00,1.874384e+04,2.994882e+03
3.333333e+01,9.961992e-01,3.083653e-03,7.171286e-04,0.000000e+00,1.869427e+04,3.283211e+03
3.350000e+01,9.960558e-01,3.191222e-03,7.529850e-04,0.000000e+00,1.859827e+04,3.598497e+03
3.366667e+01,9.959841e-01,3.083653e-03,9.322672e-04,0.000000e+00,1.846168e+04,3.943120e+03
3.383333e+01,9.957689e-01,3.191222e-03,1.039836e-03,0.000000e+00,1.828959e+04,4.319644e+03
3.400000e+01,9.956255e-01,3.191222e-03,1.183262e-03,0.000000e+00,1.808693e+04,4.730832e+03
3.416667e+01,9.954104e-01,3.191222e-03,1.398401e-03,0.000000e+00,1.785780e+04,5.179655e+03
3.433333e+01,9.952311e-01,3.227079e-03,1.541827e-03,0.000000e+00,1.760630e+04,5.669304e+03
3.450000e+01,9.950160e-01,3.334648e-03,1.649396e-03,0.000000e+00,1.733619e+04,6.203198e+03
3.466667e+01,9.949442e-01,3.334648e-03,1.721109e-03,0.000000e+00,1.705065e+04,6.784999e+03
3.483333e+01,9.947650e-01,3.370504e-03,1.864534e-03,0.000000e+00,1.675224e+04,7.418622e+03
3.500000e+01,9.945857e-01,3.334648e-03,2.079673e-03,0.000000e+00,1.644411e+04,8.108242e+03
3.516667e+01,9.945140e-01,3.334648e-03,2.151386e-03,0.000000e+00,1.612901e+04,8.858306e+03
3.533333e+01,9.944781e-01,3.227079e-03,2.294812e-03,0.000000e+00,1.580955e+04,9.673546e+03
3.550000e+01,9.943347e-01,3.298792e-03,2.366524e-03,0.000000e+00,1.548697e+04,1.055898e+04
3.566667e+01,9.942271e-01,3.227079e-03,2.545807e-03,0.000000e+00,1.516422e+04,1.151992e+04
3.583333e+01,9.942271e-01,3.155366e-03,2.617519e-03,0.000000e+00,1.484289e+04,1.256200e+04
3.600000e+01,9.939761e-01,3.334648e-03,2.689232e-03,0.000000e+00,1.452516e+04,1.369116e+04
3.616667e+01,9.939044e-01,3.262935e-03,2.832658e-03,0.000000e+00,1.421458e+04,1.491363e+04
3.633333e+01,9.938327e-01,3.227079e-03,2.940227e-03,0.000000e+00,1.391118e+04,1.623600e+04
3.650000e+01,9.935817e-01,3.406361e-03,3.011940e-03,0.000000e+00,1.362093e+04,1.766515e+04
3.666667e+01,9.935100e-01,3.442217e-03,3.047797e-03,0.000000e+00,1.334296e+04,1.920833e+04
3.683333e+01,9.934383e-01,3.442217e-03,3.119509e-03,0.000000e+00,1.307816e+04,2.087307e+04
3.700000e+01,9.932948e-01,3.406361e-03,3.298792e-03,0.000000e+00,1.283017e+04,2.266726e+04
3.716667e+01,9.932948e-01,3.370504e-03,3.334648e-03,0.000000e+00,1.260064e+04,2.459909e+04
3.733333e+01,9.931514e-01,3.370504e-03,3.478074e-03,0.000000e+00,1.239630e+04,2.667710e+04
3.750000e+01,9.931156e-01,3.262935e-03,3.621500e-03,0.000000e+00,1.221470e+04,2.891012e+04
3.766667e+01,9.931156e-01,3.227079e-03,3.657356e-03,0.000000e+00,1.205894e+04,3.130731e+04
3.783333e+01,9.929721e-01,3.334648e-03,3.693212e-03,0.000000e+00,1.193210e+04,3.387815e+04
3.800000e+01,9.928287e-01,3.370504e-03,3.800782e-03,0.000000e+00,1.183607e+04,3.663240e+04
3.816667e+01,9.927570e-01,3.298792e-03,3.944207e-03,0.000000e+00,1.177374e+04,3.958012e+04
3.833333e+01,9.925419e-01,3.478074e-03,3.980064e-03,0.000000e+00,1.174905e+04,4.273166e+04
3.850000e+01,9.925419e-01,3.370504e-03,4.087633e-03,0.000000e+00,1.177372e+04,4.609764e+04
3.866667e+01,9.924343e-01,3.370504e-03,4.195202e-03,0.000000e+00,1.184434e+04,4.968895e+04
3.883333e+01,9.922909e-01,3.406361e-03,4.302772e-03,0.000000e+00,1.196181e+04,5.351674e+04
3.900000e+01,9.921833e-01,3.513930e-03,4.302772e-03,0.000000e+00,1.213235e+04,5.759239e+04
3.916667e+01,9.920040e-01,3.513930e-03,4.482054e-03,0.000000e+00,1.237803e+04,6.192754e+04
3.933333e+01,9.919682e-01,3.406361e-03,4.625480e-03,0.000000e+00,1.268101e+04,6.653402e+04
3.950000e+01,9.918247e-01,3.513930e-03,4.661336e-03,0.000000e+00,1.305451e+04,7.142390e+04
3.966667e+01,9.917172e-01,3.585643e-03,4.697192e-03,0.000000e+00,1.350221e+04,7.660944e+04
3.983333e+01,9.916455e-01,3.621500e-03,4.733049e-03,0.000000e+00,1.401727e+04,8.210308e+04
4.000000e+01,9.915379e-01,3.657356e-03,4.804762e-03,0.000000e+00,1.460257e+04,8.791744e+04
4.016667e+01,9.914662e-01,3.657356e-03,4.876475e-03,0.000000e+00,1.526083e+04,9.406533e+04
4.033333e+01,9.914303e-01,3.657356e-03,4.912331e-03,0.000000e+00,1.599496e+04,1.005597e+05
4.050000e+01,9.912510e-01,3.693212e-03,5.055757e-03,0.000000e+00,1.680783e+04,1.074136e+05
4.066667e+01,9.911793e-01,3.729069e-03,5.091613e-03,0.000000e+00,1.769981e+04,1.146402e+05
4.083333e+01,9.910000e-01,3.657356e-03,5.342608e-03,0.000000e+00,1.868736e+04,1.222530e+05
4.100000e+01,9.907849e-01,3.800782e-03,5.414321e-03,0.000000e+00,1.975649e+04,1.302653e+05
4.116667e+01,9.906056e-01,3.908351e-03,5.486034e-03,0.000000e+00,2.093260e+04,1.386907e+05
4.133333e+01,9.902829e-01,4.087633e-03,5.629460e-03,0.000000e+00,2.223563e+04,1.475429e+05
