Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.166667e+00,1.367628e-07,9.999999e-01,1.000000e+00,5.008318e-14,1.275758e-14,1.226214e-13,2.757192e-15,1.218710e-16,5.607571e-14
6.333333e+00,1.822106e-07,9.999999e-01,1.000000e+00,1.180843e-13,3.011552e-14,2.893306e-13,6.470062e-15,2.798529e-16,1.324263e-13
6.500000e+00,2.427095e-07,9.999999e-01,1.000000e+00,2.787836e-13,7.100998e-14,6.830699e-13,1.514080e-14,6.421126e-16,3.130868e-13
6.666667e+00,3.232269e-07,9.999999e-01,1.000000e+00,6.589436e-13,1.676333e-13,1.614422e-12,3.528098e-14,1.459477e-15,7.397801e-13
6.833333e+00,4.303171e-07,9.999998e-01,1.000000e+00,1.557082e-12,3.961841e-13,3.816556e-12,8.207741e-14,3.299815e-15,1.744565e-12
7.000000e+00,5.726463e-07,9.999998e-01,1.000000e+00,3.673266e-12,9.361781e-13,9.011262e-12,1.914176e-13,7.505996e-15,4.111881e-12
7.166667e+00,7.616528e-07,9.999997e-01,1.000000e+00,8.659140e-12,2.208769e-12,2.124853e-11,4.475308e-13,1.722137e-14,9.676227e-12
7.333333e+00,1.012298e-06,9.999996e-01,1.000000e+00,2.038333e-11,5.207239e-12,5.001968e-11,1.047571e-12,3.978950e-14,2.272573e-11
7.500000e+00,1.344166e-06,9.999995e-01,1.000000e+00,4.789204e-11,1.225916e-11,1.174966e-10,2.452112e-12,9.236932e-14,5.322642e-11
7.666667e+00,1.782567e-06,9.999993e-01,1.000000e+00,1.122327e-10,2.880843e-11,2.752280e-10,5.732003e-12,2.147952e-13,1.242123e-10
7.833333e+00,2.360043e-06,9.999991e-01,1.000000e+00,2.621099e-10,6.752644e-11,6.423510e-10,1.336134e-11,4.990611e-13,2.884793e-10
8.000000e+00,3.117767e-06,9.999988e-01,1.000000e+00,6.093520e-10,1.577498e-10,1.492005e-09,3.101018e-11,1.156209e-12,6.657449e-10
8.166667e+00,4.106989e-06,9.999985e-01,1.000000e+00,1.408120e-09,3.668836e-10,3.443807e-09,7.153564e-11,2.665337e-12,1.523602e-09
8.333333e+00,5.389966e-06,9.999980e-01,1.000000e+00,3.228276e-09,8.482660e-10,7.883833e-09,1.636885e-10,6.100090e-12,3.448831e-09
8.500000e+00,7.039673e-06,9.999974e-01,1.000000e+00,7.324691e-09,1.946132e-09,1.785615e-08,3.705996e-10,1.382492e-11,7.695881e-09
8.666667e+00,9.137621e-06,9.999966e-01,1.000000e+00,1.639544e-08,4.419785e-09,3.988678e-08,8.276567e-10,3.093341e-11,1.685694e-08
8.833333e+00,1.176833e-05,9.999956e-01,1.000000e+00,3.605990e-08,9.905563e-09,8.753244e-08,1.816521e-09,6.809533e-11,3.604997e-08
9.000000e+00,1.500908e-05,9.999944e-01,1.000000e+00,7.753564e-08,2.182236e-08,1.878235e-07,3.900981e-09,1.468920e-10,7.477585e-08
9.166667e+00,1.891469e-05,9.999929e-01,1.000000e+00,1.619766e-07,4.702546e-08,3.918693e-07,8.156272e-09,3.091621e-10,1.492287e-07
9.333333e+00,2.349751e-05,9.999912e-01,1.000000e+00,3.262932e-07,9.852475e-08,7.899039e-07,1.651476e-08,6.320747e-10,2.838338e-07
9.500000e+00,2.870727e-05,9.999892e-01,1.000000e+00,6.282578e-07,1.992354e-07,1.527760e-06,3.221098e-08,1.250302e-09,5.090175e-07
9.666667e+00,3.441705e-05,9.999870e-01,1.000000e+00,1.144788e-06,3.855584e-07,2.815587e-06,6.023307e-08,2.385873e-09,8.510347e-07
9.833333e+00,4.042227e-05,9.999846e-01,1.000000e+00,1.953620e-06,7.072246e-07,4.913630e-06,1.076129e-07,4.386288e-09,1.312541e-06
1.000000e+01,4.646040e-05,9.999821e-01,1.000000e+00,3.091984e-06,1.217376e-06,8.082437e-06,1.833938e-07,7.773755e-09,1.852429e-06
1.016667e+01,5.224802e-05,9.999797e-01,1.000000e+00,4.504364e-06,1.948253e-06,1.250331e-05,2.982264e-07,1.331059e-08,2.384294e-06
1.033333e+01,5.752597e-05,9.999773e-01,1.000000e+00,6.017897e-06,2.878129e-06,1.820099e-05,4.636276e-07,2.207924e-08,2.805488e-06
1.050000e+01,6.209813e-05,9.999752e-01,1.000000e+00,7.382346e-06,3.911365e-06,2.500794e-05,6.908550e-07,3.555328e-08,3.041831e-06
1.066667e+01,6.585192e-05,9.999732e-01,1.000000e+00,8.364257e-06,4.895359e-06,3.258740e-05,9.892898e-07,5.561175e-08,3.075573e-06
1.083333e+01,6.875965e-05,9.999715e-01,1.000000e+00,8.834898e-06,5.673206e-06,4.050316e-05,1.364523e-06,8.445244e-08,2.941195e-06
1.100000e+01,6.198393e-07,9.999998e-01,9.999641e-01,8.799903e-06,6.140145e-06,3.352937e-05,1.498849e-06,1.095952e-07,1.145932e-07
1.116667e+01,8.260306e-07,9.999997e-01,9.999641e-01,3.892827e-06,6.083880e-06,4.047638e-05,2.013408e-06,1.617675e-07,1.725250e-07
1.133333e+01,1.100706e-06,9.999996e-01,9.999641e-01,1.932940e-06,3.549745e-06,4.375977e-05,2.568531e-06,2.291567e-07,2.492088e-07
1.150000e+01,1.466544e-06,9.999995e-01,9.999641e-01,1.242836e-06,2.155651e-06,4.515972e-05,3.112448e-06,3.113803e-07,3.454316e-07
1.166667e+01,1.953723e-06,9.999993e-01,9.999641e-01,1.119647e-06,1.443634e-06,4.574604e-05,3.624771e-06,4.069433e-07,4.600586e-07
1.183333e+01,2.602214e-06,9.999990e-01,9.999641e-01,1.266321e-06,1.135839e-06,4.615403e-05,4.102465e-06,5.140689e-07,5.910280e-07
1.200000e+01,3.465087e-06,9.999987e-01,9.999641e-01,1.554578e-06,1.072564e-06,4.676491e-05,4.551650e-06,6.311320e-07,7.361277e-07
1.216667e+01,4.612543e-06,9.999983e-01,9.999641e-01,1.926732e-06,1.161838e-06,4.781029e-05,4.982948e-06,7.568688e-07,8.934361e-07
1.233333e+01,6.137249e-06,9.999977e-01,9.999641e-01,2.355240e-06,1.349950e-06,4.943245e-05,5.408877e-06,8.904591e-07,1.061533e-06
1.250000e+01,8.161204e-06,9.999970e-01,9.999641e-01,2.826079e-06,1.604988e-06,5.171951e-05,5.842418e-06,1.031537e-06,1.239578e-06
1.266667e+01,1.084424e-05,9.999960e-01,9.999641e-01,3.331908e-06,1.907745e-06,5.472677e-05,6.296247e-06,1.180167e-06,1.427324e-06
1.283333e+01,1.439475e-05,9.999947e-01,9.999641e-01,3.869218e-06,2.246681e-06,5.849006e-05,6.782314e-06,1.336802e-06,1.625137e-06
1.300000e+01,1.908241e-05,9.999930e-01,9.999641e-01,4.437167e-06,2.615109e-06,6.303456e-05,7.311715e-06,1.502236e-06,1.834050e-06
1.316667e+01,2.525299e-05,9.999907e-01,9.999641e-01,5.037192e-06,3.009638e-06,6.838108e-05,7.894664e-06,1.677547e-06,2.055967e-06
1.333333e+01,3.334446e-05,9.999877e-01,9.999641e-01,5.673189e-06,3.429360e-06,7.455136e-05,8.540542e-06,1.864049e-06,2.294165e-06
1.350000e+01,4.390300e-05,9.999838e-01,9.999641e-01,6.352469e-06,3.875571e-06,8.157342e-05,9.258015e-06,2.063237e-06,2.554388e-06
1.366667e+01,5.759652e-05,9.999787e-01,9.999641e-01,7.088039e-06,4.352100e-06,8.948912e-05,1.005520e-05,2.276748e-06,2.846975e-06
1.383333e+01,7.522174e-05,9.999722e-01,9.999641e-01,7.903258e-06,4.866504e-06,9.836630e-05,1.093995e-05,2.506310e-06,3.190608e-06
1.400000e+01,9.770070e-05,9.999638e-01,9.999641e-01,8.840263e-06,5.432746e-06,1.083192e-04,1.192026e-05,2.753716e-06,3.618003e-06
1.416667e+01,1.260622e-04,9.999532e-01,9.999641e-01,9.973373e-06,6.076197e-06,1.195405e-04,1.300493e-05,3.020792e-06,4.182850e-06
1.433333e+01,1.614058e-04,9.999400e-01,9.999641e-01,1.142671e-05,6.841798e-06,1.323465e-04,1.420457e-05,3.309399e-06,4.964807e-06
1.450000e+01,2.048515e-04,9.999237e-01,9.999641e-01,1.339026e-05,7.805152e-06,1.472267e-04,1.553287e-05,3.621448e-06,6.066482e-06
1.466667e+01,2.574760e-04,9.999038e-01,9.999641e-01,1.612137e-05,9.083484e-06,1.648829e-04,1.700800e-05,3.958948e-06,7.597130e-06
1.483333e+01,3.202467e-04,9.998799e-01,9.999641e-01,1.991718e-05,1.083902e-05,1.862330e-04,1.865404e-05,4.324092e-06,9.647236e-06
1.500000e+01,3.939546e-04,9.998517e-01,9.999641e-01,2.505906e-05,1.326566e-05,2.123742e-04,2.050213e-05,4.719396e-06,1.227340e-05
1.516667e+01,4.791493e-04,9.998188e-01,9.999641e-01,3.176308e-05,1.655766e-05,2.445234e-04,2.259136e-05,5.147882e-06,1.551029e-05
1.533333e+01,5.760793e-04,9.997810e-01,9.999641e-01,4.017997e-05,2.087768e-05,2.839656e-04,2.496921e-05,5.613315e-06,1.939474e-05
1.550000e+01,6.325606e-04,9.997586e-01,9.999283e-01,5.043675e-05,2.635002e-05,3.215233e-04,2.718540e-05,6.011167e-06,2.151643e-05
1.566667e+01,7.470305e-04,9.997133e-01,9.999283e-01,5.841371e-05,3.251031e-05,3.770724e-04,3.027230e-05,6.563730e-06,2.635150e-05
1.583333e+01,8.022911e-04,9.996927e-01,9.998924e-01,7.013081e-05,3.826333e-05,4.235624e-04,3.326756e-05,7.081496e-06,2.935546e-05
1.600000e+01,8.792581e-04,9.996615e-01,9.998566e-01,8.024719e-05,4.499822e-05,4.849129e-04,3.681463e-05,7.663473e-06,3.311285e-05
1.616667e+01,1.018350e-03,9.996052e-01,9.998566e-01,9.099505e-05,5.134993e-05,5.664160e-04,4.135381e-05,8.405593e-06,3.989851e-05
1.633333e+01,1.166102e-03,9.995445e-01,9.998566e-01,1.072505e-04,5.864365e-05,6.567909e-04,4.644836e-05,9.228685e-06,4.693857e-05
1.650000e+01,1.269104e-03,9.995000e-01,9.998207e-01,1.262585e-04,6.877827e-05,7.438603e-04,5.144547e-05,1.001281e-05,5.134337e-05
1.666667e+01,1.367856e-03,9.994564e-01,9.997849e-01,1.418584e-04,7.967561e-05,8.356110e-04,5.689035e-05,1.087530e-05,5.435000e-05
1.683333e+01,1.454234e-03,9.994194e-01,9.997490e-01,1.536075e-04,8.907578e-05,9.299773e-04,6.307110e-05,1.187510e-05,5.712448e-05
1.700000e+01,1.550223e-03,9.993767e-01,9.997131e-01,1.633377e-04,9.640821e-05,1.029643e-03,6.984874e-05,1.298813e-05,5.923057e-05
1.716667e+01,1.720416e-03,9.993027e-01,9.997131e-01,1.710634e-04,1.025232e-04,1.153697e-03,7.800706e-05,1.436634e-05,6.426737e-05
1.733333e+01,1.899806e-03,9.992238e-01,9.997131e-01,1.830223e-04,1.089026e-04,1.281297e-03,8.679028e-05,1.588825e-05,6.924970e-05
1.750000e+01,1.961622e-03,9.991918e-01,9.996414e-01,1.966642e-04,1.169941e-04,1.369365e-03,9.428033e-05,1.722991e-05,6.875616e-05
1.766667e+01,1.952076e-03,9.991922e-01,9.995339e-01,2.015290e-04,1.230824e-04,1.437029e-03,1.016916e-04,1.859387e-05,6.673988e-05
1.783333e+01,2.108879e-03,9.991206e-01,9.994980e-01,2.000703e-04,1.238909e-04,1.558950e-03,1.113237e-04,2.041868e-05,7.112766e-05
1.800000e+01,2.038119e-03,9.991576e-01,9.993546e-01,2.070445e-04,1.254271e-04,1.612800e-03,1.199174e-04,2.214672e-05,7.206286e-05
1.816667e+01,2.034415e-03,9.991673e-01,9.992112e-01,2.115725e-04,1.255635e-04,1.688065e-03,1.289571e-04,2.398949e-05,7.425045e-05
1.833333e+01,2.214922e-03,9.990983e-01,9.991753e-01,2.172390e-04,1.253129e-04,1.819993e-03,1.407494e-04,2.639884e-05,8.321045e-05
1.850000e+01,2.445453e-03,9.989982e-01,9.991394e-01,2.351088e-04,1.289766e-04,1.956110e-03,1.516430e-04,2.871040e-05,9.239946e-05
1.866667e+01,2.517737e-03,9.989623e-01,9.989960e-01,2.584969e-04,1.383788e-04,2.035679e-03,1.589788e-04,3.039448e-05,9.598645e-05
1.883333e+01,2.673477e-03,9.989023e-01,9.989243e-01,2.744954e-04,1.478090e-04,2.166094e-03,1.701130e-04,3.285485e-05,1.031753e-04
1.900000e+01,2.748074e-03,9.988720e-01,9.988167e-01,2.936294e-04,1.565422e-04,2.271161e-03,1.807926e-04,3.529364e-05,1.091710e-04
1.916667e+01,3.052866e-03,9.987397e-01,9.988167e-01,3.120087e-04,1.656646e-04,2.473233e-03,1.953991e-04,3.851784e-05,1.226289e-04
1.933333e+01,3.117936e-03,9.987069e-01,9.986733e-01,3.429906e-04,1.795556e-04,2.584513e-03,2.048874e-04,4.070488e-05,1.274762e-04
1.950000e+01,3.274357e-03,9.986345e-01,9.985657e-01,3.643462e-04,1.926323e-04,2.741724e-03,2.163212e-04,4.325937e-05,1.359867e-04
1.966667e+01,3.333220e-03,9.986061e-01,9.984223e-01,3.879974e-04,2.044028e-04,2.886944e-03,2.286126e-04,4.601324e-05,1.396207e-04
1.983333e+01,3.535369e-03,9.985093e-01,9.983506e-01,4.041732e-04,2.149123e-04,3.096772e-03,2.439674e-04,4.942084e-05,1.466821e-04
2.000000e+01,3.374061e-03,9.985704e-01,9.980996e-01,4.231489e-04,2.262994e-04,3.151058e-03,2.526034e-04,5.131607e-05,1.419738e-04
2.016667e+01,3.639841e-03,9.984479e-01,9.980638e-01,4.229181e-04,2.299964e-04,3.400612e-03,2.716435e-04,5.550036e-05,1.528719e-04
2.033333e+01,3.548630e-03,9.984738e-01,9.978128e-01,4.416385e-04,2.377423e-04,3.484134e-03,2.813003e-04,5.763407e-05,1.492985e-04
2.050000e+01,3.664807e-03,9.984163e-01,9.977052e-01,4.432603e-04,2.411887e-04,3.680845e-03,2.995765e-04,6.169816e-05,1.549298e-04
2.066667e+01,3.754117e-03,9.983782e-01,9.975618e-01,4.536378e-04,2.447995e-04,3.872884e-03,3.183844e-04,6.590979e-05,1.623898e-04
2.083333e+01,4.038328e-03,9.982583e-01,9.975259e-01,4.708367e-04,2.504752e-04,4.146301e-03,3.421343e-04,7.126850e-05,1.758205e-04
2.100000e+01,4.082575e-03,9.982345e-01,9.973466e-01,5.012361e-04,2.616743e-04,4.306117e-03,3.590429e-04,7.514785e-05,1.812342e-04
2.116667e+01,4.325904e-03,9.981344e-01,9.972749e-01,5.232894e-04,2.735464e-04,4.584627e-03,3.837594e-04,8.093943e-05,1.936937e-04
2.133333e+01,4.242823e-03,9.981583e-01,9.970239e-01,5.540322e-04,2.882888e-04,4.709466e-03,3.990689e-04,8.461307e-05,1.930924e-04
2.150000e+01,4.262554e-03,9.981494e-01,9.968446e-01,5.658173e-04,2.984028e-04,4.917568e-03,4.212122e-04,8.980743e-05,2.027654e-04
2.166667e+01,4.572057e-03,9.980099e-01,9.968088e-01,5.873948e-04,3.058383e-04,5.256231e-03,4.500818e-04,9.663744e-05,2.206015e-04
2.183333e+01,4.866472e-03,9.978671e-01,9.967371e-01,6.272138e-04,3.226897e-04,5.571993e-03,4.756151e-04,1.028059e-04,2.346119e-04
2.200000e+01,4.938230e-03,9.978309e-01,9.965578e-01,6.680744e-04,3.450603e-04,5.828863e-03,4.997774e-04,1.085940e-04,2.415785e-04
2.216667e+01,5.119787e-03,9.977373e-01,9.964502e-01,6.971728e-04,3.646137e-04,6.146080e-03,5.274355e-04,1.151848e-04,2.519112e-04
2.233333e+01,5.112408e-03,9.977211e-01,9.962351e-01,7.271649e-04,3.828843e-04,6.387608e-03,5.510293e-04,1.208812e-04,2.515011e-04
2.250000e+01,5.167723e-03,9.976799e-01,9.960558e-01,7.389557e-04,3.974262e-04,6.675347e-03,5.784467e-04,1.274230e-04,2.566024e-04
2.266667e+01,4.950276e-03,9.977547e-01,9.957331e-01,7.526224e-04,4.069534e-04,6.825503e-03,5.988756e-04,1.319364e-04,2.543560e-04
2.283333e+01,4.793835e-03,9.977914e-01,9.954104e-01,7.543454e-04,4.105751e-04,6.996994e-03,6.194961e-04,1.369480e-04,2.494965e-04
2.300000e+01,4.990859e-03,9.976915e-01,9.953387e-01,7.465542e-04,4.102551e-04,7.422236e-03,6.619248e-04,1.470701e-04,2.634877e-04
2.316667e+01,4.593238e-03,9.978681e-01,9.949084e-01,7.673558e-04,4.158916e-04,7.506553e-03,6.828581e-04,1.516870e-04,2.549528e-04
2.333333e+01,4.649260e-03,9.978262e-01,9.947650e-01,7.611956e-04,4.162619e-04,7.863519e-03,7.241863e-04,1.616450e-04,2.658185e-04
2.350000e+01,4.936744e-03,9.976845e-01,9.947291e-01,7.772542e-04,4.211732e-04,8.355029e-03,7.743420e-04,1.739975e-04,2.866569e-04
2.366667e+01,5.086823e-03,9.976169e-01,9.945857e-01,8.198574e-04,4.375310e-04,8.792177e-03,8.212206e-04,1.855382e-04,3.057232e-04
2.383333e+01,5.060389e-03,9.976281e-01,9.943347e-01,8.704944e-04,4.600233e-04,9.150716e-03,8.629291e-04,1.958837e-04,3.178194e-04
2.400000e+01,5.240785e-03,9.975461e-01,9.942271e-01,9.124385e-04,4.828073e-04,9.702458e-03,9.200134e-04,2.103055e-04,3.412576e-04
2.416667e+01,5.559826e-03,9.973896e-01,9.941913e-01,9.703223e-04,5.093059e-04,1.032394e-02,9.803224e-04,2.256250e-04,3.670815e-04
2.433333e+01,5.460418e-03,9.974267e-01,9.939044e-01,1.039040e-03,5.446673e-04,1.071304e-02,1.024221e-03,2.361760e-04,3.776286e-04
2.450000e+01,5.506375e-03,9.973899e-01,9.936893e-01,1.085852e-03,5.747650e-04,1.118017e-02,1.070785e-03,2.475389e-04,3.910443e-04
2.466667e+01,5.460937e-03,9.974174e-01,9.934383e-01,1.128438e-03,6.023965e-04,1.172268e-02,1.129488e-03,2.616880e-04,4.072443e-04
2.483333e+01,5.389465e-03,9.974276e-01,9.931873e-01,1.174003e-03,6.288532e-04,1.221510e-02,1.182770e-03,2.743379e-04,4.184668e-04
2.500000e+01,5.497134e-03,9.973646e-01,9.930439e-01,1.212247e-03,6.532722e-04,1.290411e-02,1.254222e-03,2.917671e-04,4.393375e-04
2.516667e+01,5.349176e-03,9.974348e-01,9.927570e-01,1.264072e-03,6.814713e-04,1.351198e-02,1.325018e-03,3.086588e-04,4.559313e-04
2.533333e+01,5.079865e-03,9.975294e-01,9.923984e-01,1.314125e-03,7.080731e-04,1.398921e-02,1.384303e-03,3.222177e-04,4.628780e-04
2.550000e+01,5.198155e-03,9.974693e-01,9.922550e-01,1.346788e-03,7.304807e-04,1.482833e-02,1.474137e-03,3.441591e-04,4.897303e-04
2.566667e+01,4.965782e-03,9.975519e-01,9.918964e-01,1.406503e-03,7.595623e-04,1.535997e-02,1.538945e-03,3.588688e-04,5.007395e-04
2.583333e+01,5.072073e-03,9.974937e-01,9.917530e-01,1.450170e-03,7.854229e-04,1.628404e-02,1.640586e-03,3.837484e-04,5.311600e-04
2.600000e+01,5.208095e-03,9.974363e-01,9.915737e-01,1.520597e-03,8.201642e-04,1.725884e-02,1.745612e-03,4.098454e-04,5.658167e-04
2.616667e+01,5.525963e-03,9.972981e-01,9.915020e-01,1.609480e-03,8.620472e-04,1.842192e-02,1.865758e-03,4.401723e-04,6.046290e-04
2.633333e+01,5.718912e-03,9.972076e-01,9.913586e-01,1.713332e-03,9.177298e-04,1.953917e-02,1.983452e-03,4.698769e-04,6.373502e-04
2.650000e+01,5.768539e-03,9.971583e-01,9.911076e-01,1.812928e-03,9.757673e-04,2.044873e-02,2.078086e-03,4.931520e-04,6.605656e-04
2.666667e+01,5.706224e-03,9.971711e-01,9.908208e-01,1.894290e-03,1.026312e-03,2.147856e-02,2.191672e-03,5.211742e-04,6.877024e-04
2.683333e+01,5.976886e-03,9.970412e-01,9.907132e-01,1.974658e-03,1.071147e-03,2.280876e-02,2.329328e-03,5.557413e-04,7.302588e-04
2.700000e+01,6.138949e-03,9.969564e-01,9.905698e-01,2.081245e-03,1.127475e-03,2.416652e-02,2.475033e-03,5.916554e-04,7.729111e-04
2.716667e+01,5.966962e-03,9.970429e-01,9.902112e-01,2.198941e-03,1.193281e-03,2.533311e-02,2.608624e-03,6.239495e-04,8.060245e-04
2.733333e+01,5.848557e-03,9.970743e-01,9.898885e-01,2.304627e-03,1.251445e-03,2.645114e-02,2.732709e-03,6.525601e-04,8.361290e-04
2.750000e+01,6.166095e-03,9.969209e-01,9.897809e-01,2.400126e-03,1.307823e-03,2.809834e-02,2.902802e-03,6.953618e-04,8.887245e-04
2.766667e+01,6.513777e-03,9.967516e-01,9.897092e-01,2.530167e-03,1.380885e-03,2.994821e-02,3.095653e-03,7.442539e-04,9.470224e-04
2.783333e+01,6.700755e-03,9.966570e-01,9.895299e-01,2.684518e-03,1.467499e-03,3.168845e-02,3.279556e-03,7.901141e-04,9.987070e-04
2.800000e+01,6.658631e-03,9.967068e-01,9.891355e-01,2.837547e-03,1.558175e-03,3.323338e-02,3.444356e-03,8.309719e-04,1.038334e-03
2.816667e+01,6.540250e-03,9.967843e-01,9.887411e-01,2.968954e-03,1.639140e-03,3.486876e-02,3.624685e-03,8.742139e-04,1.083283e-03
2.833333e+01,6.771730e-03,9.966648e-01,9.885618e-01,3.100338e-03,1.708624e-03,3.688142e-02,3.834786e-03,9.267540e-04,1.139243e-03
2.850000e+01,6.772333e-03,9.966957e-01,9.882391e-01,3.250910e-03,1.794525e-03,3.887198e-02,4.053856e-03,9.795371e-04,1.199059e-03
