Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.229073e-06
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.705772e-06
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.328601e-06
7.333333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.462499e-06
7.500000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.215578e-06
7.833333e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.772453e-06
8.000000e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.418013e-06
8.166667e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.701821e-06
8.333333e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.077591e-07
8.500000e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.631658e-07
8.666667e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,8.718721e-07
8.833333e+00,8.956232e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,9.423824e+00,5.077706e+00,0.000000e+00,1.000000e-05,5.582387e-07
9.166667e+00,9.723067e+00,5.352372e+00,0.000000e+00,1.000000e-05,2.978360e-07
9.333333e+00,9.869287e+00,5.613615e+00,0.000000e+00,1.000000e-05,1.192093e-07
9.500000e+00,1.015541e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.909215e-07
9.666667e+00,1.043369e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.529421e-07
9.833333e+00,1.057009e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.128402e-08
1.000000e+01,1.122723e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.457269e-07
1.016667e+01,1.160367e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.182883e-07
1.033333e+01,1.220529e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.583125e-07
1.050000e+01,1.232209e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.544701e-08
1.066667e+01,1.266602e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.143306e-08
1.083333e+01,1.311058e+01,7.569398e+00,0.000000e+00,1.000000e-05,6.601403e-08
1.100000e+01,1.332730e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.664674e-08
1.116667e+01,1.385427e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.390276e-08
1.133333e+01,1.426184e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.498267e-08
1.150000e+01,1.456003e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.135127e-08
1.166667e+01,1.523312e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.070151e-08
1.183333e+01,1.551265e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.431267e-08
1.200000e+01,1.578723e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.180526e-08
1.216667e+01,1.632254e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.959211e-08
1.233333e+01,1.649712e+01,9.869287e+00,0.000000e+00,1.000000e-05,5.455916e-09
1.250000e+01,1.692569e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.148461e-08
1.266667e+01,1.701011e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.950207e-09
1.283333e+01,1.742606e+01,1.029549e+01,0.000000e+00,1.000000e-05,8.354515e-09
1.300000e+01,1.791246e+01,1.029549e+01,0.000000e+00,1.000000e-05,8.674164e-09
1.316667e+01,1.838600e+01,1.057009e+01,0.000000e+00,1.000000e-05,7.581419e-09
1.333333e+01,1.877150e+01,1.083773e+01,0.000000e+00,1.000000e-05,5.578968e-09
1.350000e+01,1.899904e+01,1.109892e+01,0.000000e+00,1.000000e-05,2.985396e-09
1.366667e+01,1.959290e+01,1.135410e+01,0.000000e+00,1.000000e-05,7.173734e-09
1.383333e+01,2.009814e+01,1.172646e+01,0.000000e+00,1.000000e-05,5.711554e-09
1.400000e+01,2.052131e+01,1.208736e+01,0.000000e+00,1.000000e-05,4.495954e-09
1.416667e+01,2.107231e+01,1.232209e+01,1.692569e+00,1.000000e-05,5.553641e-09
1.433333e+01,2.154288e+01,1.243779e+01,1.692569e+00,1.000000e-05,4.537942e-09
1.450000e+01,2.180722e+01,1.300087e+01,1.692569e+00,1.000000e-05,2.821511e-09
1.466667e+01,2.206840e+01,1.332730e+01,1.692569e+00,1.000000e-05,3.062564e-09
1.483333e+01,2.251816e+01,1.375049e+01,1.692569e+00,1.000000e-05,5.798959e-09
1.500000e+01,2.295912e+01,1.395728e+01,1.692569e+00,1.000000e-05,6.247264e-09
1.516667e+01,2.302142e+01,1.436192e+01,1.692569e+00,1.000000e-05,9.557718e-10
1.533333e+01,2.339177e+01,1.446131e+01,1.692569e+00,1.000000e-05,6.096260e-09
1.550000e+01,2.393654e+01,1.475547e+01,1.692569e+00,1.000000e-05,9.629802e-09
1.566667e+01,2.441057e+01,1.494836e+01,1.692569e+00,1.000000e-05,8.906927e-09
1.583333e+01,2.476015e+01,1.532686e+01,1.692569e+00,1.000000e-05,6.849993e-09
1.600000e+01,2.544489e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.381199e-08
1.616667e+01,2.600173e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.137145e-08
1.633333e+01,2.649289e+01,1.666987e+01,1.692569e+00,1.000000e-05,9.897743e-09
1.650000e+01,2.676186e+01,1.726088e+01,1.692569e+00,1.000000e-05,5.201297e-09
1.666667e+01,2.686870e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.925758e-09
1.683333e+01,2.702816e+01,1.783232e+01,1.692569e+00,1.000000e-05,2.620784e-09
1.700000e+01,2.723932e+01,1.799225e+01,1.692569e+00,1.000000e-05,3.115224e-09
1.716667e+01,2.755302e+01,1.846375e+01,1.692569e+00,1.000000e-05,4.105983e-09
1.733333e+01,2.786320e+01,1.846375e+01,1.692569e+00,1.000000e-05,3.567446e-09
1.750000e+01,2.811906e+01,1.914923e+01,1.692569e+00,1.000000e-05,2.562085e-09
1.766667e+01,2.852368e+01,1.944613e+01,1.692569e+00,1.000000e-05,3.515103e-09
1.783333e+01,2.867393e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.127116e-09
1.800000e+01,2.897211e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.926640e-09
1.816667e+01,2.926725e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.648545e-09
1.833333e+01,2.946237e+01,2.045139e+01,1.692569e+00,1.000000e-05,9.426352e-10
1.850000e+01,2.975264e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.216982e-09
1.866667e+01,2.984878e+01,2.147629e+01,1.692569e+00,1.000000e-05,3.505484e-10
1.883333e+01,3.027759e+01,2.180722e+01,2.393654e+00,1.000000e-05,1.364832e-09
1.900000e+01,3.046624e+01,2.200339e+01,2.393654e+00,1.000000e-05,5.274513e-10
1.916667e+01,3.060696e+01,2.239058e+01,2.393654e+00,1.000000e-05,3.539628e-10
1.933333e+01,3.102530e+01,2.251816e+01,2.931615e+00,1.000000e-05,9.484319e-10
1.950000e+01,3.134681e+01,2.270819e+01,2.931615e+00,1.000000e-05,6.580546e-10
1.966667e+01,3.161979e+01,2.302142e+01,3.784699e+00,1.000000e-05,5.127289e-10
1.983333e+01,3.175540e+01,2.339177e+01,3.784699e+00,1.000000e-05,2.322508e-10
2.000000e+01,3.193532e+01,2.363544e+01,4.145930e+00,1.000000e-05,2.869433e-10
2.016667e+01,3.233648e+01,2.405592e+01,4.478116e+00,1.000000e-05,5.947358e-10
2.033333e+01,3.264508e+01,2.435182e+01,4.478116e+00,1.000000e-05,4.300040e-10
2.050000e+01,3.277645e+01,2.452765e+01,5.077706e+00,1.000000e-05,1.725094e-10
2.066667e+01,3.290730e+01,2.470223e+01,5.077706e+00,1.000000e-05,1.603802e-10
2.083333e+01,3.342555e+01,2.481793e+01,5.613615e+00,1.000000e-05,6.016645e-10
2.100000e+01,3.372419e+01,2.510485e+01,5.613615e+00,1.000000e-05,3.274026e-10
2.116667e+01,3.402021e+01,2.533205e+01,5.863230e+00,1.000000e-05,3.086734e-10
2.133333e+01,3.448025e+01,2.550112e+01,6.333012e+00,1.000000e-05,4.553003e-10
2.150000e+01,3.489320e+01,2.589132e+01,6.555291e+00,1.000000e-05,3.880342e-10
2.166667e+01,3.522007e+01,2.616648e+01,6.770275e+00,1.000000e-05,2.932378e-10
2.183333e+01,3.530132e+01,2.638454e+01,7.377736e+00,1.000000e-05,6.940555e-11
2.200000e+01,3.554394e+01,2.660081e+01,7.377736e+00,1.000000e-05,1.962861e-10
2.216667e+01,3.578492e+01,2.697511e+01,7.938851e+00,1.000000e-05,1.877988e-10
2.233333e+01,3.626208e+01,2.729185e+01,7.938851e+00,1.000000e-05,3.569356e-10
2.250000e+01,3.677201e+01,2.744885e+01,8.291860e+00,1.000000e-05,3.716114e-10
2.266667e+01,3.704368e+01,2.770854e+01,8.794845e+00,1.000000e-05,1.897300e-10
2.283333e+01,3.742836e+01,2.796583e+01,8.956232e+00,1.000000e-05,2.575741e-10
2.300000e+01,3.765728e+01,2.832209e+01,9.270581e+00,1.000000e-05,1.477670e-10
2.316667e+01,3.811100e+01,2.872384e+01,9.869287e+00,1.000000e-05,2.821451e-10
2.333333e+01,3.833584e+01,2.912005e+01,1.043369e+01,1.000000e-05,1.347484e-10
2.350000e+01,3.859651e+01,2.926725e+01,1.057009e+01,1.000000e-05,1.511041e-10
2.366667e+01,3.892908e+01,2.941371e+01,1.096910e+01,1.000000e-05,1.879313e-10
2.383333e+01,3.933174e+01,2.980075e+01,1.135410e+01,1.000000e-05,2.212507e-10
2.400000e+01,3.962202e+01,3.032486e+01,1.172646e+01,1.000000e-05,1.550208e-10
2.416667e+01,3.994606e+01,3.088648e+01,1.196827e+01,1.000000e-05,1.684648e-10
2.433333e+01,4.008923e+01,3.116350e+01,1.220529e+01,1.000000e-05,7.226970e-11
2.450000e+01,4.055106e+01,3.152906e+01,1.232209e+01,1.000000e-05,2.262231e-10
2.466667e+01,4.107750e+01,3.180048e+01,1.289022e+01,1.000000e-05,2.504418e-10
2.483333e+01,4.156282e+01,3.206960e+01,1.321938e+01,1.000000e-05,2.236277e-10
2.500000e+01,4.200845e+01,3.242495e+01,1.332730e+01,1.000000e-05,2.002725e-10
2.516667e+01,4.258417e+01,3.277645e+01,1.385427e+01,1.000000e-05,2.532767e-10
2.533333e+01,4.288583e+01,3.295080e+01,1.385427e+01,1.000000e-05,1.291650e-10
2.550000e+01,4.338394e+01,3.321060e+01,1.426184e+01,1.000000e-05,2.086483e-10
2.566667e+01,4.374562e+01,3.329675e+01,1.456003e+01,1.000000e-05,1.468471e-10
2.583333e+01,4.394164e+01,3.351115e+01,1.475547e+01,1.000000e-05,7.707142e-11
2.600000e+01,4.426642e+01,3.385138e+01,1.513880e+01,1.000000e-05,1.236380e-10
2.616667e+01,4.458883e+01,3.427191e+01,1.551265e+01,1.000000e-05,1.187970e-10
2.633333e+01,4.490892e+01,3.443868e+01,1.587770e+01,1.000000e-05,1.145174e-10
2.650000e+01,4.532167e+01,3.468734e+01,1.623455e+01,1.000000e-05,1.435428e-10
2.666667e+01,4.576200e+01,3.493423e+01,1.658372e+01,1.000000e-05,1.493574e-10
2.683333e+01,4.647635e+01,3.530132e+01,1.666987e+01,1.000000e-05,2.375296e-10
2.700000e+01,4.669159e+01,3.570478e+01,1.709411e+01,1.000000e-05,6.992973e-11
2.716667e+01,4.690584e+01,3.598451e+01,1.775181e+01,1.000000e-05,6.733665e-11
2.733333e+01,4.717988e+01,3.626208e+01,1.791246e+01,1.000000e-05,8.357202e-11
2.750000e+01,4.739193e+01,3.669402e+01,1.830793e+01,1.000000e-05,6.331528e-11
2.766667e+01,4.766317e+01,3.696626e+01,1.877150e+01,1.000000e-05,7.907514e-11
2.783333e+01,4.808206e+01,3.723651e+01,1.937233e+01,1.000000e-05,1.199165e-10
2.800000e+01,4.837905e+01,3.765728e+01,1.981101e+01,1.000000e-05,8.373097e-11
2.816667e+01,4.885048e+01,3.803575e+01,1.988318e+01,1.000000e-05,1.319499e-10
2.833333e+01,4.937545e+01,3.841050e+01,2.031083e+01,1.000000e-05,1.461558e-10
2.850000e+01,4.966471e+01,3.889227e+01,2.072965e+01,1.000000e-05,7.945854e-11
2.866667e+01,5.015261e+01,3.936814e+01,2.093592e+01,1.000000e-05,1.325981e-10
2.883333e+01,5.055088e+01,3.962202e+01,2.120783e+01,1.000000e-05,1.072121e-10
2.900000e+01,5.103032e+01,3.991018e+01,2.160927e+01,1.000000e-05,1.274658e-10
2.916667e+01,5.150529e+01,4.012495e+01,2.187281e+01,1.000000e-05,1.244236e-10
2.933333e+01,5.197592e+01,4.055106e+01,2.213321e+01,1.000000e-05,1.217066e-10
2.950000e+01,5.222336e+01,4.097275e+01,2.258168e+01,1.000000e-05,6.306231e-11
2.966667e+01,5.268757e+01,4.135552e+01,2.302142e+01,1.000000e-05,1.165650e-10
2.983333e+01,5.290462e+01,4.166608e+01,2.357475e+01,1.000000e-05,5.391432e-11
3.000000e+01,5.325543e+01,4.194020e+01,2.411539e+01,1.000000e-05,8.641437e-11
3.016667e+01,5.360395e+01,4.241565e+01,2.429293e+01,1.000000e-05,8.587935e-11
3.033333e+01,5.384391e+01,4.281898e+01,2.458598e+01,1.000000e-05,5.938199e-11
3.050000e+01,5.410928e+01,4.311900e+01,2.487558e+01,1.000000e-05,6.575897e-11
3.066667e+01,5.450492e+01,4.344992e+01,2.516184e+01,1.000000e-05,9.818760e-11
3.083333e+01,5.497593e+01,4.377835e+01,2.544489e+01,1.000000e-05,1.170906e-10
3.100000e+01,5.523586e+01,4.416923e+01,2.589132e+01,1.000000e-05,6.453780e-11
3.116667e+01,5.552038e+01,4.429876e+01,2.627573e+01,1.000000e-05,7.048473e-11
3.133333e+01,5.580346e+01,4.449235e+01,2.670828e+01,1.000000e-05,7.029784e-11
3.150000e+01,5.623813e+01,4.474916e+01,2.692195e+01,1.000000e-05,1.087563e-10
3.166667e+01,5.656827e+01,4.506812e+01,2.713394e+01,1.000000e-05,8.340864e-11
3.183333e+01,5.694683e+01,4.554237e+01,2.744885e+01,1.000000e-05,9.636746e-11
3.200000e+01,5.727289e+01,4.591824e+01,2.776019e+01,1.000000e-05,8.343744e-11
3.216667e+01,5.777092e+01,4.619814e+01,2.801700e+01,1.000000e-05,1.283290e-10
3.233333e+01,5.814165e+01,4.638380e+01,2.857385e+01,1.000000e-05,9.618816e-11
3.250000e+01,5.841202e+01,4.669159e+01,2.882341e+01,1.000000e-05,7.051582e-11
3.266667e+01,5.892473e+01,4.714951e+01,2.902151e+01,1.000000e-05,1.353675e-10
3.283333e+01,5.926408e+01,4.751267e+01,2.941371e+01,1.000000e-05,9.053470e-11
3.300000e+01,5.962552e+01,4.778323e+01,2.975264e+01,1.000000e-05,9.695727e-11
3.316667e+01,5.996091e+01,4.790298e+01,2.989672e+01,1.000000e-05,9.072034e-11
3.333333e+01,6.027066e+01,4.817135e+01,3.008776e+01,1.000000e-05,8.443907e-11
3.350000e+01,6.069694e+01,4.837905e+01,3.037206e+01,1.000000e-05,1.168143e-10
3.366667e+01,6.097947e+01,4.882115e+01,3.060696e+01,1.000000e-05,7.756743e-11
3.383333e+01,6.130745e+01,4.917196e+01,3.102530e+01,1.000000e-05,9.007079e-11
3.400000e+01,6.158718e+01,4.969354e+01,3.130108e+01,1.000000e-05,7.662254e-11
3.416667e+01,6.198130e+01,5.000961e+01,3.152906e+01,1.000000e-05,1.080554e-10
3.433333e+01,6.230401e+01,5.052254e+01,3.175540e+01,1.000000e-05,8.856356e-11
3.450000e+01,6.264791e+01,5.108642e+01,3.189044e+01,1.000000e-05,9.427493e-11
3.466667e+01,6.305812e+01,5.144964e+01,3.224777e+01,1.000000e-05,1.119674e-10
3.483333e+01,6.335274e+01,5.169959e+01,3.242495e+01,1.000000e-05,7.966709e-11
3.500000e+01,6.362348e+01,5.194835e+01,3.264508e+01,1.000000e-05,7.267807e-11
3.516667e+01,6.391548e+01,5.219592e+01,3.282013e+01,1.000000e-05,7.767006e-11
3.533333e+01,6.416153e+01,5.268757e+01,3.333974e+01,1.000000e-05,6.472887e-11
3.550000e+01,6.442887e+01,5.309381e+01,3.355387e+01,1.000000e-05,6.932829e-11
3.566667e+01,6.469511e+01,5.352372e+01,3.376664e+01,1.000000e-05,6.839605e-11
3.583333e+01,6.496025e+01,5.387050e+01,3.406229e+01,1.000000e-05,6.725389e-11
3.600000e+01,6.533403e+01,5.432065e+01,3.431367e+01,1.000000e-05,9.354447e-11
3.616667e+01,6.559659e+01,5.458370e+01,3.497520e+01,1.000000e-05,6.481881e-11
3.633333e+01,6.590159e+01,5.489770e+01,3.513864e+01,1.000000e-05,7.409255e-11
3.650000e+01,6.614025e+01,5.528770e+01,3.546325e+01,1.000000e-05,5.749809e-11
3.666667e+01,6.642119e+01,5.572640e+01,3.566464e+01,1.000000e-05,6.675654e-11
3.683333e+01,6.678680e+01,5.600843e+01,3.582493e+01,1.000000e-05,8.587492e-11
3.700000e+01,6.702230e+01,5.626359e+01,3.622255e+01,1.000000e-05,5.443280e-11
3.716667e+01,6.721438e+01,5.649226e+01,3.649831e+01,1.000000e-05,4.352045e-11
3.733333e+01,6.749085e+01,5.682092e+01,3.715950e+01,1.000000e-05,6.159560e-11
3.750000e+01,6.772390e+01,5.699711e+01,3.742836e+01,1.000000e-05,5.105901e-11
3.766667e+01,6.808251e+01,5.729789e+01,3.792261e+01,1.000000e-05,7.790153e-11
3.783333e+01,6.835547e+01,5.769649e+01,3.814856e+01,1.000000e-05,5.873653e-11
3.800000e+01,6.852291e+01,5.794422e+01,3.870768e+01,1.000000e-05,3.569439e-11
3.816667e+01,6.881494e+01,5.841202e+01,3.900260e+01,1.000000e-05,6.160560e-11
3.833333e+01,6.925068e+01,5.868114e+01,3.925884e+01,1.000000e-05,9.146680e-11
3.850000e+01,6.964257e+01,5.902189e+01,3.976636e+01,1.000000e-05,8.182848e-11
3.866667e+01,6.992993e+01,5.936068e+01,4.019628e+01,1.000000e-05,5.955915e-11
3.883333e+01,7.015488e+01,5.976949e+01,4.051573e+01,1.000000e-05,4.634439e-11
3.900000e+01,7.060264e+01,6.010407e+01,4.097275e+01,1.000000e-05,9.208822e-11
3.916667e+01,7.094670e+01,6.036565e+01,4.156282e+01,1.000000e-05,7.062494e-11
3.933333e+01,7.130919e+01,6.072054e+01,4.173478e+01,1.000000e-05,7.441599e-11
3.950000e+01,7.164986e+01,6.090896e+01,4.200845e+01,1.000000e-05,7.034120e-11
3.966667e+01,7.204858e+01,6.149408e+01,4.224646e+01,1.000000e-05,8.246662e-11
3.983333e+01,7.240555e+01,6.184249e+01,4.261779e+01,1.000000e-05,7.388330e-11
4.000000e+01,7.274108e+01,6.214286e+01,4.285242e+01,1.000000e-05,6.925219e-11
4.016667e+01,7.329038e+01,6.244180e+01,4.311900e+01,1.000000e-05,1.132728e-10
4.033333e+01,7.366078e+01,6.283056e+01,4.351581e+01,1.000000e-05,7.605883e-11
4.050000e+01,7.397126e+01,6.330750e+01,4.381106e+01,1.000000e-05,6.317940e-11
4.066667e+01,7.439605e+01,6.364599e+01,4.413679e+01,1.000000e-05,8.586475e-11
4.083333e+01,7.478013e+01,6.407217e+01,4.449235e+01,1.000000e-05,7.700855e-11
4.100000e+01,7.518131e+01,6.425077e+01,4.490892e+01,1.000000e-05,7.977065e-11
4.116667e+01,7.542858e+01,6.476149e+01,4.529005e+01,1.000000e-05,4.857565e-11
4.133333e+01,7.575072e+01,6.504839e+01,4.579329e+01,1.000000e-05,6.265683e-11
4.150000e+01,7.625957e+01,6.531210e+01,4.607395e+01,1.000000e-05,9.834544e-11
4.166667e+01,7.655951e+01,6.568388e+01,4.635290e+01,1.000000e-05,5.774600e-11
4.183333e+01,7.695141e+01,6.618355e+01,4.659946e+01,1.000000e-05,7.498745e-11
4.200000e+01,7.715589e+01,6.652893e+01,4.693637e+01,1.000000e-05,3.881444e-11
4.216667e+01,7.760017e+01,6.665799e+01,4.711912e+01,1.000000e-05,8.343947e-11
4.233333e+01,7.809696e+01,6.702230e+01,4.748251e+01,1.000000e-05,9.243968e-11
4.250000e+01,7.838987e+01,6.729956e+01,4.790298e+01,1.000000e-05,5.380082e-11
4.266667e+01,7.882720e+01,6.753328e+01,4.840865e+01,1.000000e-05,7.934430e-11
4.283333e+01,7.913551e+01,6.782957e+01,4.899687e+01,1.000000e-05,5.537831e-11
4.300000e+01,7.962272e+01,6.820863e+01,4.928835e+01,1.000000e-05,8.709808e-11
4.316667e+01,7.994588e+01,6.860647e+01,4.957811e+01,1.000000e-05,5.775139e-11
4.333333e+01,8.039256e+01,6.885656e+01,4.992361e+01,1.000000e-05,7.962455e-11
4.350000e+01,8.083677e+01,6.908501e+01,5.035214e+01,1.000000e-05,7.886432e-11
4.366667e+01,8.126093e+01,6.947783e+01,5.080526e+01,1.000000e-05,7.513473e-11
4.383333e+01,8.154247e+01,6.982744e+01,5.117047e+01,1.000000e-05,4.987303e-11
4.400000e+01,8.177052e+01,7.019571e+01,5.156088e+01,1.000000e-05,4.039970e-11
4.416667e+01,8.220728e+01,7.070401e+01,5.183794e+01,1.000000e-05,7.754851e-11
4.433333e+01,8.241611e+01,7.116844e+01,5.227819e+01,1.000000e-05,3.722316e-11
4.450000e+01,8.283218e+01,7.142961e+01,5.255147e+01,1.000000e-05,7.433422e-11
4.466667e+01,8.314286e+01,7.170981e+01,5.287754e+01,1.000000e-05,5.579338e-11
4.483333e+01,8.348671e+01,7.204858e+01,5.328232e+01,1.000000e-05,6.198359e-11
4.500000e+01,8.374368e+01,7.244511e+01,5.368405e+01,1.000000e-05,4.649224e-11
4.516667e+01,8.422124e+01,7.276077e+01,5.400329e+01,1.000000e-05,8.684436e-11
4.533333e+01,8.461151e+01,7.301625e+01,5.442602e+01,1.000000e-05,7.143216e-11
4.550000e+01,8.484819e+01,7.340755e+01,5.453119e+01,1.000000e-05,4.348444e-11
4.566667e+01,8.530278e+01,7.379677e+01,5.502801e+01,1.000000e-05,8.401897e-11
4.583333e+01,8.562123e+01,7.410668e+01,5.541709e+01,1.000000e-05,5.889920e-11
4.600000e+01,8.608838e+01,7.449226e+01,5.577778e+01,1.000000e-05,8.653703e-11
4.616667e+01,8.637077e+01,7.479928e+01,5.618716e+01,1.000000e-05,5.244482e-11
4.633333e+01,8.681739e+01,7.510506e+01,5.656827e+01,1.000000e-05,8.327518e-11
4.650000e+01,8.731096e+01,7.544757e+01,5.684613e+01,1.000000e-05,9.263971e-11
4.666667e+01,8.763846e+01,7.590185e+01,5.714770e+01,1.000000e-05,6.185490e-11
4.683333e+01,8.812742e+01,7.618440e+01,5.734787e+01,1.000000e-05,9.273805e-11
4.700000e+01,8.851665e+01,7.650336e+01,5.764681e+01,1.000000e-05,7.417712e-11
4.716667e+01,8.898470e+01,7.682100e+01,5.799364e+01,1.000000e-05,8.939263e-11
4.733333e+01,8.937019e+01,7.715589e+01,5.828928e+01,1.000000e-05,7.367506e-11
4.750000e+01,8.964225e+01,7.754477e+01,5.851002e+01,1.000000e-05,5.205211e-11
4.766667e+01,8.989755e+01,7.795010e+01,5.892473e+01,1.000000e-05,4.883959e-11
4.783333e+01,9.012035e+01,7.840814e+01,5.940892e+01,1.000000e-05,4.252933e-11
4.800000e+01,9.048517e+01,7.882720e+01,5.984134e+01,1.000000e-05,6.973305e-11
4.816667e+01,9.088007e+01,7.911741e+01,6.008023e+01,1.000000e-05,7.593820e-11
