Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.725340e-01,1.150991e-02,1.158163e-02,4.374485e-03,2.300592e+07,1.699501e+01
2.766667e+01,9.720678e-01,1.176091e-02,1.179677e-02,4.374485e-03,2.378427e+07,1.757420e+01
2.783333e+01,9.716376e-01,1.197605e-02,1.165334e-02,4.733049e-03,2.451020e+07,1.838717e+01
2.800000e+01,9.713507e-01,1.183262e-02,1.194019e-02,4.876475e-03,2.537424e+07,1.872382e+01
2.816667e+01,9.709921e-01,1.183262e-02,1.208362e-02,5.091613e-03,2.598084e+07,1.913999e+01
2.833333e+01,9.705260e-01,1.194019e-02,1.229876e-02,5.235039e-03,2.653883e+07,1.962684e+01
2.850000e+01,9.699882e-01,1.211947e-02,1.247804e-02,5.414321e-03,2.698778e+07,2.020874e+01
2.866667e+01,9.696296e-01,1.211947e-02,1.269318e-02,5.557747e-03,2.740963e+07,2.083340e+01
2.883333e+01,9.690918e-01,1.240633e-02,1.272903e-02,5.772885e-03,2.792547e+07,2.155325e+01
2.900000e+01,9.684822e-01,1.272903e-02,1.272903e-02,6.059737e-03,2.839634e+07,2.237334e+01
2.916667e+01,9.680161e-01,1.280075e-02,1.301588e-02,6.167306e-03,2.878130e+07,2.303413e+01
2.933333e+01,9.675499e-01,1.305174e-02,1.298003e-02,6.418301e-03,2.896825e+07,2.402609e+01
2.950000e+01,9.671914e-01,1.315931e-02,1.298003e-02,6.669296e-03,2.917043e+07,2.478650e+01
2.966667e+01,9.669045e-01,1.301588e-02,1.326688e-02,6.812722e-03,2.925540e+07,2.572066e+01
2.983333e+01,9.664025e-01,1.315931e-02,1.341031e-02,7.027860e-03,2.919919e+07,2.688574e+01
3.000000e+01,9.659364e-01,1.341031e-02,1.351787e-02,7.135430e-03,2.923394e+07,2.807524e+01
3.016667e+01,9.655420e-01,1.348202e-02,1.373301e-02,7.242999e-03,2.921053e+07,2.943758e+01
3.033333e+01,9.651475e-01,1.344616e-02,1.387644e-02,7.529850e-03,2.921373e+07,3.096768e+01
3.050000e+01,9.645380e-01,1.369716e-02,1.416329e-02,7.601563e-03,2.926385e+07,3.231719e+01
3.066667e+01,9.638926e-01,1.405572e-02,1.419915e-02,7.852558e-03,2.911858e+07,3.418751e+01
3.083333e+01,9.635340e-01,1.416329e-02,1.441429e-02,7.888415e-03,2.909399e+07,3.602838e+01
3.100000e+01,9.629245e-01,1.430672e-02,1.466528e-02,8.103553e-03,2.899997e+07,3.824595e+01
3.116667e+01,9.624583e-01,1.441429e-02,1.473699e-02,8.390405e-03,2.904844e+07,4.064953e+01
3.133333e+01,9.620639e-01,1.419915e-02,1.520313e-02,8.533831e-03,2.916934e+07,4.274946e+01
3.150000e+01,9.617770e-01,1.398401e-02,1.563340e-02,8.605543e-03,2.915936e+07,4.507636e+01
3.166667e+01,9.613826e-01,1.409158e-02,1.581269e-02,8.713113e-03,2.922097e+07,4.765770e+01
3.183333e+01,9.608089e-01,1.434257e-02,1.602782e-02,8.820682e-03,2.943274e+07,5.033950e+01
3.200000e+01,9.603428e-01,1.427086e-02,1.620711e-02,9.179246e-03,2.970843e+07,5.331234e+01
3.216667e+01,9.597691e-01,1.455771e-02,1.638639e-02,9.286816e-03,3.006830e+07,5.604927e+01
3.233333e+01,9.593030e-01,1.459357e-02,1.667324e-02,9.430241e-03,3.019382e+07,5.923543e+01
3.250000e+01,9.586934e-01,1.480871e-02,1.688838e-02,9.609523e-03,3.043651e+07,6.270376e+01
3.266667e+01,9.583707e-01,1.495213e-02,1.692424e-02,9.752949e-03,3.072209e+07,6.620311e+01
3.283333e+01,9.579404e-01,1.498799e-02,1.713937e-02,9.932231e-03,3.112686e+07,7.006908e+01
3.300000e+01,9.574743e-01,1.502384e-02,1.746208e-02,1.003980e-02,3.159051e+07,7.402493e+01
3.316667e+01,9.570440e-01,1.527484e-02,1.749794e-02,1.018323e-02,3.204004e+07,7.834469e+01
3.333333e+01,9.565420e-01,1.534655e-02,1.767722e-02,1.043422e-02,3.256263e+07,8.292293e+01
3.350000e+01,9.560400e-01,1.548998e-02,1.782065e-02,1.064936e-02,3.312513e+07,8.749503e+01
3.366667e+01,9.556815e-01,1.545412e-02,1.807164e-02,1.079279e-02,3.361556e+07,9.221650e+01
3.383333e+01,9.552870e-01,1.563340e-02,1.803578e-02,1.104378e-02,3.409308e+07,9.724742e+01
3.400000e+01,9.549285e-01,1.566926e-02,1.807164e-02,1.133063e-02,3.464282e+07,1.022856e+02
3.416667e+01,9.543906e-01,1.574097e-02,1.832264e-02,1.154577e-02,3.512433e+07,1.075809e+02
3.433333e+01,9.538886e-01,1.556169e-02,1.889634e-02,1.165334e-02,3.550713e+07,1.130953e+02
3.450000e+01,9.534942e-01,1.559755e-02,1.896805e-02,1.194019e-02,3.587014e+07,1.192838e+02
3.466667e+01,9.528129e-01,1.581269e-02,1.918319e-02,1.219119e-02,3.642376e+07,1.253386e+02
3.483333e+01,9.523827e-01,1.588440e-02,1.936247e-02,1.237047e-02,3.687389e+07,1.317089e+02
3.500000e+01,9.516655e-01,1.609954e-02,1.961347e-02,1.262146e-02,3.733553e+07,1.387610e+02
3.516667e+01,9.511277e-01,1.631468e-02,1.968518e-02,1.287246e-02,3.786787e+07,1.462003e+02
3.533333e+01,9.503747e-01,1.649396e-02,1.986446e-02,1.326688e-02,3.837816e+07,1.536195e+02
3.550000e+01,9.498010e-01,1.660153e-02,1.997203e-02,1.362544e-02,3.896651e+07,1.610921e+02
3.566667e+01,9.494066e-01,1.635053e-02,2.036645e-02,1.387644e-02,3.938982e+07,1.685616e+02
3.583333e+01,9.489404e-01,1.624296e-02,2.065330e-02,1.416329e-02,3.975106e+07,1.769165e+02
3.600000e+01,9.486177e-01,1.631468e-02,2.076087e-02,1.430672e-02,4.012534e+07,1.859494e+02
3.616667e+01,9.482233e-01,1.617125e-02,2.108358e-02,1.452185e-02,4.044508e+07,1.959727e+02
3.633333e+01,9.474703e-01,1.660153e-02,2.111944e-02,1.480871e-02,4.088653e+07,2.066640e+02
3.650000e+01,9.467173e-01,1.688838e-02,2.147800e-02,1.491628e-02,4.136896e+07,2.177159e+02
3.666667e+01,9.463229e-01,1.685252e-02,2.169314e-02,1.513141e-02,4.179219e+07,2.296651e+02
3.683333e+01,9.458568e-01,1.663738e-02,2.212342e-02,1.538241e-02,4.239940e+07,2.422548e+02
3.700000e+01,9.453189e-01,1.674495e-02,2.226684e-02,1.566926e-02,4.307688e+07,2.550771e+02
3.716667e+01,9.448528e-01,1.678081e-02,2.230270e-02,1.606368e-02,4.387411e+07,2.683899e+02
3.733333e+01,9.441715e-01,1.703180e-02,2.241027e-02,1.638639e-02,4.464986e+07,2.822077e+02
3.750000e+01,9.436695e-01,1.699595e-02,2.251784e-02,1.681667e-02,4.539606e+07,2.963317e+02
3.766667e+01,9.432034e-01,1.703180e-02,2.276883e-02,1.699595e-02,4.613392e+07,3.103214e+02
3.783333e+01,9.425580e-01,1.735451e-02,2.287640e-02,1.721109e-02,4.683935e+07,3.254200e+02
3.800000e+01,9.420202e-01,1.739037e-02,2.319911e-02,1.739037e-02,4.771132e+07,3.411803e+02
3.816667e+01,9.415540e-01,1.753379e-02,2.319911e-02,1.771308e-02,4.878181e+07,3.587754e+02
3.833333e+01,9.411237e-01,1.760551e-02,2.323497e-02,1.803578e-02,4.999980e+07,3.761107e+02
3.850000e+01,9.403708e-01,1.782065e-02,2.312740e-02,1.868120e-02,5.118964e+07,3.935727e+02
3.866667e+01,9.397253e-01,1.782065e-02,2.341425e-02,1.903976e-02,5.234466e+07,4.105188e+02
3.883333e+01,9.387214e-01,1.825092e-02,2.345011e-02,1.957761e-02,5.309710e+07,4.289032e+02
3.900000e+01,9.380759e-01,1.835849e-02,2.362939e-02,1.993618e-02,5.389794e+07,4.478604e+02
3.916667e+01,9.375022e-01,1.828678e-02,2.384453e-02,2.036645e-02,5.447497e+07,4.684044e+02
3.933333e+01,9.369644e-01,1.839435e-02,2.402381e-02,2.061745e-02,5.504986e+07,4.906677e+02
3.950000e+01,9.364265e-01,1.843021e-02,2.402381e-02,2.111944e-02,5.547238e+07,5.156739e+02
3.966667e+01,9.359963e-01,1.835849e-02,2.420309e-02,2.144215e-02,5.601073e+07,5.400215e+02
3.983333e+01,9.350281e-01,1.889634e-02,2.441823e-02,2.165728e-02,5.652585e+07,5.650502e+02
4.000000e+01,9.343827e-01,1.907562e-02,2.466922e-02,2.187242e-02,5.719700e+07,5.935646e+02
4.016667e+01,9.335939e-01,1.954175e-02,2.474094e-02,2.212342e-02,5.797097e+07,6.252767e+02
4.033333e+01,9.329485e-01,1.954175e-02,2.517121e-02,2.233856e-02,5.893674e+07,6.585602e+02
4.050000e+01,9.325182e-01,1.950590e-02,2.552978e-02,2.244613e-02,5.993869e+07,6.931600e+02
4.066667e+01,9.318369e-01,1.950590e-02,2.570906e-02,2.294812e-02,6.120704e+07,7.301569e+02
4.083333e+01,9.308329e-01,1.986446e-02,2.563735e-02,2.366524e-02,6.270329e+07,7.678968e+02
4.100000e+01,9.302951e-01,1.975689e-02,2.574492e-02,2.420309e-02,6.400206e+07,8.054534e+02
4.116667e+01,9.295421e-01,2.004374e-02,2.588834e-02,2.452580e-02,6.480337e+07,8.443639e+02
4.133333e+01,9.288608e-01,2.033060e-02,2.588834e-02,2.492022e-02,6.541896e+07,8.881142e+02
