Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.014017e-09,1.000000e+00,1.000000e+00,2.080713e-19,6.528602e-20,5.666679e-19,2.296557e-20,2.882367e-21,1.847944e-19
5.000000e+00,2.517994e-09,1.000000e+00,1.000000e+00,4.072036e-19,1.277772e-19,1.110546e-18,4.470362e-20,5.557978e-21,3.616216e-19
5.166667e+00,3.148076e-09,1.000000e+00,1.000000e+00,7.968644e-19,2.500671e-19,2.185846e-18,8.592704e-20,1.004414e-20,7.085697e-19
5.333333e+00,3.935816e-09,1.000000e+00,1.000000e+00,1.560966e-18,4.893650e-19,4.308883e-18,1.643527e-19,1.774793e-20,1.389424e-18
5.500000e+00,4.926844e-09,1.000000e+00,1.000000e+00,3.060206e-18,9.585253e-19,8.495872e-18,3.141185e-19,3.134023e-20,2.726953e-18
5.666667e+00,6.159642e-09,1.000000e+00,1.000000e+00,6.004677e-18,1.878964e-18,1.674795e-17,6.013968e-19,5.595064e-20,5.357295e-18
5.833333e+00,7.700877e-09,1.000000e+00,1.000000e+00,1.179355e-17,3.686472e-18,3.300820e-17,1.155104e-18,1.014921e-19,1.053413e-17
6.000000e+00,9.627694e-09,1.000000e+00,1.000000e+00,2.318415e-17,7.239609e-18,6.516408e-17,2.197037e-18,1.834581e-19,2.108475e-17
6.166667e+00,1.203653e-08,1.000000e+00,1.000000e+00,4.622767e-17,1.423024e-17,1.297012e-16,4.136528e-18,3.311657e-19,4.417893e-17
6.333333e+00,1.504791e-08,1.000000e+00,1.000000e+00,9.587428e-17,2.833732e-17,2.641215e-16,7.899834e-18,5.912223e-19,8.888760e-17
6.500000e+00,1.881249e-08,1.000000e+00,1.000000e+00,1.941008e-16,5.854884e-17,5.376766e-16,1.532305e-17,1.056518e-18,1.776114e-16
6.666667e+00,2.352472e-08,1.000000e+00,1.000000e+00,3.889057e-16,1.186569e-16,1.087373e-15,3.006471e-17,1.931846e-18,3.523071e-16
6.833333e+00,2.941521e-08,1.000000e+00,1.000000e+00,7.730604e-16,2.380265e-16,2.180708e-15,5.959420e-17,3.664640e-18,7.094956e-16
7.000000e+00,3.677830e-08,1.000000e+00,1.000000e+00,1.552575e-15,4.736319e-16,4.377022e-15,1.185391e-16,7.023481e-18,1.369505e-15
7.166667e+00,4.598166e-08,1.000000e+00,1.000000e+00,3.022207e-15,9.506312e-16,8.659639e-15,2.350702e-16,1.353848e-17,2.644442e-15
7.333333e+00,5.748142e-08,1.000000e+00,1.000000e+00,5.845911e-15,1.855294e-15,1.695037e-14,4.623765e-16,2.607414e-17,5.131556e-15
7.500000e+00,7.185642e-08,1.000000e+00,1.000000e+00,1.133618e-14,3.593466e-15,3.303046e-14,9.031752e-16,5.014102e-17,1.002993e-14
7.666667e+00,8.981684e-08,1.000000e+00,1.000000e+00,2.211944e-14,6.969376e-15,6.440267e-14,1.759291e-15,9.621484e-17,1.948757e-14
7.833333e+00,1.122612e-07,9.999999e-01,1.000000e+00,4.301621e-14,1.359174e-14,1.254261e-13,3.422075e-15,1.848528e-16,3.813801e-14
8.000000e+00,1.403038e-07,9.999999e-01,1.000000e+00,8.407018e-14,2.643626e-14,2.446846e-13,6.651648e-15,3.554981e-16,7.420087e-14
8.166667e+00,1.753275e-07,9.999999e-01,1.000000e+00,1.637248e-13,5.164564e-14,4.770393e-13,1.291056e-14,6.835044e-16,1.445350e-13
8.333333e+00,2.190668e-07,9.999999e-01,1.000000e+00,3.189032e-13,1.005993e-13,9.298201e-13,2.500939e-14,1.310628e-15,2.819180e-13
8.500000e+00,2.736706e-07,9.999999e-01,1.000000e+00,6.218393e-13,1.959559e-13,1.813361e-12,4.829636e-14,2.495699e-15,5.494484e-13
8.666667e+00,3.418028e-07,9.999998e-01,1.000000e+00,1.212072e-12,3.820674e-13,3.536888e-12,9.306981e-14,4.726319e-15,1.070410e-12
8.833333e+00,4.267968e-07,9.999998e-01,1.000000e+00,2.361570e-12,7.447234e-13,6.895729e-12,1.795197e-13,8.957550e-15,2.083054e-12
9.000000e+00,5.327471e-07,9.999997e-01,1.000000e+00,4.596886e-12,1.451058e-12,1.343247e-11,3.467944e-13,1.703828e-14,4.050376e-12
9.166667e+00,6.647365e-07,9.999997e-01,1.000000e+00,8.940451e-12,2.824814e-12,2.613814e-11,6.706457e-13,3.253760e-14,7.867096e-12
9.333333e+00,8.290137e-07,9.999996e-01,1.000000e+00,1.737013e-11,5.494536e-12,5.079908e-11,1.297671e-12,6.236570e-14,1.525585e-11
9.500000e+00,1.033253e-06,9.999995e-01,1.000000e+00,3.369790e-11,1.067650e-11,9.857445e-11,2.510848e-12,1.198510e-13,2.953093e-11
9.666667e+00,1.286819e-06,9.999994e-01,1.000000e+00,6.526062e-11,2.071586e-11,1.909289e-10,4.854245e-12,2.306487e-13,5.702762e-11
9.833333e+00,1.601088e-06,9.999992e-01,1.000000e+00,1.261039e-10,4.012744e-11,3.689726e-10,9.370180e-12,4.438762e-13,1.098098e-10
1.000000e+01,1.989757e-06,9.999991e-01,1.000000e+00,2.430050e-10,7.755925e-11,7.110645e-10,1.804675e-11,8.532394e-13,2.106779e-10
1.016667e+01,2.469168e-06,9.999988e-01,1.000000e+00,4.666699e-10,1.495075e-10,1.365631e-09,3.465188e-11,1.636704e-12,4.023907e-10
1.033333e+01,3.058588e-06,9.999985e-01,1.000000e+00,8.923948e-10,2.872344e-10,2.611684e-09,6.627464e-11,3.129661e-12,7.643051e-10
1.050000e+01,3.780356e-06,9.999982e-01,1.000000e+00,1.697542e-09,5.495496e-10,4.968768e-09,1.261313e-10,5.958922e-12,1.441824e-09
1.066667e+01,4.659838e-06,9.999978e-01,1.000000e+00,3.208242e-09,1.046040e-09,9.393038e-09,2.385814e-10,1.128411e-11,2.697143e-09
1.083333e+01,5.725079e-06,9.999973e-01,1.000000e+00,6.015232e-09,1.978522e-09,1.761889e-08,4.479127e-10,2.122341e-11,4.993687e-09
1.100000e+01,7.005944e-06,9.999967e-01,1.000000e+00,1.116863e-08,3.713266e-09,3.273681e-08,8.333053e-10,3.958645e-11,9.130341e-09
1.116667e+01,8.532590e-06,9.999959e-01,1.000000e+00,2.049206e-08,6.902993e-09,6.013462e-08,1.533464e-09,7.310235e-11,1.644170e-08
1.133333e+01,1.033311e-05,9.999950e-01,1.000000e+00,3.706110e-08,1.268481e-08,1.089572e-07,2.785514e-09,1.334027e-10,2.907083e-08
1.150000e+01,1.243036e-05,9.999940e-01,1.000000e+00,6.587625e-08,2.298445e-08,1.942284e-07,4.983225e-09,2.400963e-10,5.028918e-08
1.166667e+01,1.483765e-05,9.999928e-01,1.000000e+00,1.146992e-07,4.094990e-08,3.396702e-07,8.758521e-09,4.253126e-10,8.477534e-08
1.183333e+01,9.718145e-08,1.000000e+00,9.999641e-01,1.948865e-07,7.150310e-08,2.043437e-07,5.718062e-09,2.936165e-10,2.833615e-10
1.200000e+01,1.215010e-07,9.999999e-01,9.999641e-01,8.231030e-08,1.182854e-07,3.566618e-07,1.020668e-08,5.348315e-10,5.188885e-10
1.216667e+01,1.518984e-07,9.999999e-01,9.999641e-01,3.545468e-08,6.727800e-08,4.324173e-07,1.625544e-08,9.419724e-10,9.298435e-10
1.233333e+01,1.898980e-07,9.999999e-01,9.999641e-01,1.649440e-08,3.826847e-08,4.658138e-07,2.264839e-08,1.535824e-09,1.567914e-09
1.250000e+01,2.374070e-07,9.999999e-01,9.999641e-01,9.638602e-09,2.232081e-08,4.773007e-07,2.880188e-08,2.307627e-09,2.442420e-09
1.266667e+01,2.967738e-07,9.999999e-01,9.999641e-01,8.273876e-09,1.398430e-08,4.789049e-07,3.448843e-08,3.236383e-09,3.536160e-09
1.283333e+01,3.709673e-07,9.999998e-01,9.999641e-01,9.593933e-09,1.015029e-08,4.777784e-07,3.967498e-08,4.298180e-09,4.820962e-09
1.300000e+01,4.636845e-07,9.999998e-01,9.999641e-01,1.237183e-08,9.049068e-09,4.782399e-07,4.443119e-08,5.471048e-09,6.267174e-09
1.316667e+01,5.795353e-07,9.999997e-01,9.999641e-01,1.604115e-08,9.660283e-09,4.829330e-07,4.887734e-08,6.737356e-09,7.848821e-09
1.333333e+01,7.242684e-07,9.999997e-01,9.999641e-01,2.031913e-08,1.138394e-08,4.934912e-07,5.315549e-08,8.084664e-09,9.545877e-09
1.350000e+01,9.050458e-07,9.999996e-01,9.999641e-01,2.505238e-08,1.385938e-08,5.109276e-07,5.741294e-08,9.505946e-09,1.134525e-08
1.366667e+01,1.130784e-06,9.999995e-01,9.999641e-01,3.015386e-08,1.686571e-08,5.358731e-07,6.179384e-08,1.099928e-08,1.324077e-08
1.383333e+01,1.412592e-06,9.999993e-01,9.999641e-01,3.557633e-08,2.026685e-08,5.687271e-07,6.643450e-08,1.256743e-08,1.523290e-08
1.400000e+01,1.764267e-06,9.999992e-01,9.999641e-01,4.130079e-08,2.398082e-08,6.097581e-07,7.146194e-08,1.421736e-08,1.732844e-08
1.416667e+01,2.202920e-06,9.999990e-01,9.999641e-01,4.733101e-08,2.796220e-08,6.591747e-07,7.699389e-08,1.595968e-08,1.954025e-08
1.433333e+01,2.749742e-06,9.999987e-01,9.999641e-01,5.369083e-08,3.219213e-08,7.171793e-07,8.313984e-08,1.780821e-08,2.188747e-08
1.450000e+01,3.430939e-06,9.999984e-01,9.999641e-01,6.042340e-08,3.667231e-08,7.840104e-07,9.000272e-08,1.977950e-08,2.439654e-08
1.466667e+01,4.278775e-06,9.999980e-01,9.999641e-01,6.759259e-08,4.142200e-08,8.599821e-07,9.768106e-08,2.189259e-08,2.710385e-08
1.483333e+01,5.332871e-06,9.999975e-01,9.999641e-01,7.528820e-08,4.647716e-08,9.455249e-07,1.062714e-07,2.416870e-08,3.006108e-08
1.500000e+01,6.641645e-06,9.999968e-01,9.999641e-01,8.363734e-08,5.189251e-08,1.041240e-06,1.158716e-07,2.663114e-08,3.334563e-08
1.516667e+01,8.263972e-06,9.999961e-01,9.999641e-01,9.282740e-08,5.774771e-08,1.147982e-06,1.265842e-07,2.930524e-08,3.707993e-08
1.533333e+01,1.027093e-05,9.999951e-01,9.999641e-01,1.031489e-07,6.416058e-08,1.266993e-06,1.385220e-07,3.221847e-08,4.146626e-08
1.550000e+01,1.274768e-05,9.999939e-01,9.999641e-01,1.150740e-07,7.131267e-08,1.400143e-06,1.518154e-07,3.540070e-08,4.684759e-08
1.566667e+01,1.579522e-05,9.999925e-01,9.999641e-01,1.293944e-07,7.949626e-08,1.550335e-06,1.666244e-07,3.888478e-08,5.381064e-08
1.583333e+01,1.953192e-05,9.999907e-01,9.999641e-01,1.474580e-07,8.919793e-08,1.722202e-06,1.831580e-07,4.270743e-08,6.335454e-08
1.600000e+01,2.409464e-05,9.999885e-01,9.999641e-01,1.715600e-07,1.012421e-07,1.923261e-06,2.017050e-07,4.691089e-08,7.715124e-08
1.616667e+01,2.963898e-05,9.999859e-01,9.999641e-01,2.055578e-07,1.170301e-07,2.165747e-06,2.226837e-07,5.154540e-08,9.792287e-08
1.633333e+01,3.633861e-05,9.999827e-01,9.999641e-01,2.557821e-07,1.389188e-07,2.469387e-06,2.467165e-07,5.667321e-08,1.299366e-07
1.650000e+01,4.438312e-05,9.999788e-01,9.999641e-01,3.322763e-07,1.707878e-07,2.865324e-06,2.747400e-07,6.237455e-08,1.795623e-07
1.666667e+01,5.397507e-05,9.999742e-01,9.999641e-01,4.502820e-07,2.188226e-07,3.401204e-06,3.081544e-07,6.875624e-08,2.557328e-07
1.683333e+01,6.532593e-05,9.999687e-01,9.999641e-01,6.316584e-07,2.924790e-07,4.146981e-06,3.490141e-07,7.596363e-08,3.700298e-07
1.700000e+01,5.498645e-05,9.999738e-01,9.999283e-01,9.056282e-07,4.054579e-07,4.196590e-06,3.718339e-07,8.181648e-08,2.033544e-07
1.716667e+01,6.709984e-05,9.999679e-01,9.999283e-01,7.321603e-07,5.633174e-07,5.190658e-06,4.251397e-07,9.070324e-08,2.852432e-07
1.733333e+01,8.153041e-05,9.999610e-01,9.999283e-01,8.010583e-07,5.092024e-07,6.215804e-06,4.904606e-07,1.010126e-07,4.096487e-07
1.750000e+01,9.859925e-05,9.999527e-01,9.999283e-01,1.045294e-06,5.511004e-07,7.462485e-06,5.679021e-07,1.130041e-07,5.929059e-07
1.766667e+01,1.186426e-04,9.999429e-01,9.999283e-01,1.464997e-06,6.887318e-07,9.126395e-06,6.603195e-07,1.269409e-07,8.519502e-07
1.783333e+01,1.420103e-04,9.999315e-01,9.999283e-01,2.089533e-06,9.346575e-07,1.141712e-05,7.728757e-07,1.431573e-07,1.200688e-06
1.800000e+01,1.690679e-04,9.999182e-01,9.999283e-01,2.955296e-06,1.311252e-06,1.455773e-05,9.127484e-07,1.621107e-07,1.645743e-06
1.816667e+01,2.001987e-04,9.999029e-01,9.999283e-01,4.089034e-06,1.843924e-06,1.877388e-05,1.088911e-06,1.844282e-07,2.184025e-06
1.833333e+01,2.358039e-04,9.998852e-01,9.999283e-01,5.496626e-06,2.553202e-06,2.427892e-05,1.311957e-06,2.109529e-07,2.805229e-06
1.850000e+01,2.762983e-04,9.998650e-01,9.999283e-01,7.162702e-06,3.447998e-06,3.126599e-05,1.593988e-06,2.427925e-07,3.500461e-06
1.866667e+01,3.220975e-04,9.998420e-01,9.999283e-01,9.065422e-06,4.524075e-06,3.991673e-05,1.948613e-06,2.813660e-07,4.274980e-06
1.883333e+01,3.531649e-04,9.998260e-01,9.998924e-01,1.120471e-05,5.771104e-06,4.941935e-05,2.353316e-06,3.240091e-07,4.936509e-06
1.900000e+01,4.074702e-04,9.997984e-01,9.998924e-01,1.324747e-05,7.081095e-06,6.161721e-05,2.888215e-06,3.808948e-07,5.870764e-06
1.916667e+01,4.678808e-04,9.997675e-01,9.998924e-01,1.572195e-05,8.475442e-06,7.589563e-05,3.540654e-06,4.506564e-07,7.002316e-06
1.933333e+01,5.346182e-04,9.997331e-01,9.998924e-01,1.871914e-05,1.011056e-05,9.269155e-05,4.327180e-06,5.359499e-07,8.397050e-06
1.950000e+01,6.077890e-04,9.996952e-01,9.998924e-01,2.239125e-05,1.206471e-05,1.125270e-04,5.266997e-06,6.396464e-07,1.010092e-05
1.966667e+01,6.348110e-04,9.996838e-01,9.998566e-01,2.688172e-05,1.444125e-05,1.260179e-04,6.125649e-06,7.473120e-07,1.089509e-05
1.983333e+01,7.204823e-04,9.996392e-01,9.998566e-01,3.014072e-05,1.700032e-05,1.536061e-04,7.441483e-06,8.969745e-07,1.336372e-05
2.000000e+01,7.689918e-04,9.996133e-01,9.998207e-01,3.578113e-05,1.937393e-05,1.774578e-04,8.763618e-06,1.059129e-06,1.462945e-05
2.016667e+01,8.005623e-04,9.995952e-01,9.997490e-01,4.033872e-05,2.253303e-05,2.025239e-04,1.017635e-05,1.237528e-06,1.574262e-05
2.033333e+01,8.963142e-04,9.995442e-01,9.997490e-01,4.417655e-05,2.505084e-05,2.397949e-04,1.212423e-05,1.478805e-06,1.850117e-05
2.050000e+01,9.712593e-04,9.995023e-01,9.996773e-01,5.056118e-05,2.789299e-05,2.753162e-04,1.403873e-05,1.722884e-06,2.104275e-05
2.066667e+01,1.074281e-03,9.994459e-01,9.996773e-01,5.763701e-05,3.123013e-05,3.194634e-04,1.647373e-05,2.043837e-06,2.388752e-05
2.083333e+01,1.132480e-03,9.994130e-01,9.996414e-01,6.552991e-05,3.567087e-05,3.580783e-04,1.891851e-05,2.394257e-06,2.516838e-05
2.100000e+01,1.198092e-03,9.993749e-01,9.996056e-01,7.105830e-05,4.016068e-05,4.020001e-04,2.166681e-05,2.795096e-06,2.648054e-05
2.116667e+01,1.178838e-03,9.993808e-01,9.994980e-01,7.564796e-05,4.368941e-05,4.301595e-04,2.410351e-05,3.194925e-06,2.494543e-05
2.133333e+01,1.244281e-03,9.993428e-01,9.994622e-01,7.491425e-05,4.557906e-05,4.736777e-04,2.728783e-05,3.697447e-06,2.595295e-05
2.150000e+01,1.310128e-03,9.993072e-01,9.994263e-01,7.634757e-05,4.574638e-05,5.163340e-04,3.080815e-05,4.275603e-06,2.765209e-05
2.166667e+01,1.335266e-03,9.992912e-01,9.993187e-01,7.988695e-05,4.662416e-05,5.529810e-04,3.419451e-05,4.870628e-06,2.887936e-05
2.183333e+01,1.362042e-03,9.992784e-01,9.992470e-01,8.349051e-05,4.789546e-05,5.878130e-04,3.785671e-05,5.550514e-06,2.986283e-05
2.200000e+01,1.495070e-03,9.992041e-01,9.992470e-01,8.670077e-05,4.912271e-05,6.476893e-04,4.246103e-05,6.373999e-06,3.347971e-05
2.216667e+01,1.567675e-03,9.991588e-01,9.991753e-01,9.430404e-05,5.154825e-05,6.946471e-04,4.643340e-05,7.142228e-06,3.553333e-05
2.233333e+01,1.610807e-03,9.991354e-01,9.991036e-01,1.010435e-04,5.480746e-05,7.361654e-04,5.064998e-05,8.009778e-06,3.706314e-05
2.250000e+01,1.652328e-03,9.991161e-01,9.990319e-01,1.065141e-04,5.784941e-05,7.814113e-04,5.529169e-05,8.981856e-06,3.949309e-05
2.266667e+01,1.769462e-03,9.990477e-01,9.989960e-01,1.130079e-04,6.071109e-05,8.485427e-04,6.051484e-05,1.003729e-05,4.316476e-05
2.283333e+01,1.927673e-03,9.989572e-01,9.989960e-01,1.220805e-04,6.488146e-05,9.300751e-04,6.660436e-05,1.126376e-05,4.808448e-05
2.300000e+01,2.040958e-03,9.988953e-01,9.989602e-01,1.343961e-04,7.064682e-05,1.007502e-03,7.280414e-05,1.255398e-05,5.268887e-05
2.316667e+01,2.159343e-03,9.988282e-01,9.989243e-01,1.475248e-04,7.747750e-05,1.090808e-03,7.931660e-05,1.391726e-05,5.732810e-05
2.333333e+01,2.018596e-03,9.988988e-01,9.986733e-01,1.610545e-04,8.494537e-05,1.114713e-03,8.322492e-05,1.490203e-05,5.440473e-05
2.350000e+01,2.135121e-03,9.988306e-01,9.986375e-01,1.616566e-04,8.924321e-05,1.211839e-03,9.071469e-05,1.647041e-05,5.884608e-05
2.366667e+01,2.213184e-03,9.987799e-01,9.985657e-01,1.695828e-04,9.195740e-05,1.296940e-03,9.782730e-05,1.797867e-05,6.148823e-05
2.383333e+01,2.289000e-03,9.987303e-01,9.984940e-01,1.774698e-04,9.610456e-05,1.385765e-03,1.055923e-04,1.964428e-05,6.419278e-05
2.400000e+01,2.428767e-03,9.986437e-01,9.984582e-01,1.854474e-04,1.006698e-04,1.494366e-03,1.142714e-04,2.148173e-05,6.894958e-05
2.416667e+01,2.560110e-03,9.985701e-01,9.984223e-01,1.970132e-04,1.060190e-04,1.609823e-03,1.240631e-04,2.357744e-05,7.441614e-05
2.433333e+01,2.515674e-03,9.985970e-01,9.982430e-01,2.113114e-04,1.128387e-04,1.680148e-03,1.317462e-04,2.531180e-05,7.503129e-05
2.450000e+01,2.439841e-03,9.986429e-01,9.980638e-01,2.183541e-04,1.183508e-04,1.746834e-03,1.403936e-04,2.730288e-05,7.564824e-05
2.466667e+01,2.524146e-03,9.985868e-01,9.979562e-01,2.223533e-04,1.208928e-04,1.854723e-03,1.501463e-04,2.949224e-05,7.866593e-05
2.483333e+01,2.671416e-03,9.984949e-01,9.979203e-01,2.292307e-04,1.245102e-04,1.989251e-03,1.619142e-04,3.211398e-05,8.334075e-05
2.500000e+01,2.652056e-03,9.984931e-01,9.977410e-01,2.401876e-04,1.297776e-04,2.080740e-03,1.717702e-04,3.443410e-05,8.385761e-05
2.516667e+01,2.714853e-03,9.984718e-01,9.976335e-01,2.456544e-04,1.341289e-04,2.199087e-03,1.838598e-04,3.719844e-05,8.725967e-05
2.533333e+01,2.812667e-03,9.984062e-01,9.975618e-01,2.538084e-04,1.369315e-04,2.324941e-03,1.964479e-04,4.010643e-05,9.101820e-05
2.550000e+01,2.816044e-03,9.984028e-01,9.974183e-01,2.637105e-04,1.417703e-04,2.433683e-03,2.092363e-04,4.309887e-05,9.477394e-05
2.566667e+01,2.682846e-03,9.984787e-01,9.971673e-01,2.743288e-04,1.465056e-04,2.507584e-03,2.205126e-04,4.591109e-05,9.503506e-05
2.583333e+01,2.888798e-03,9.983558e-01,9.971673e-01,2.791963e-04,1.497948e-04,2.696751e-03,2.378376e-04,5.001231e-05,1.039619e-04
2.600000e+01,2.964265e-03,9.983025e-01,9.970598e-01,2.966470e-04,1.560075e-04,2.843156e-03,2.528630e-04,5.363134e-05,1.094084e-04
2.616667e+01,3.103464e-03,9.982133e-01,9.969881e-01,3.133533e-04,1.648127e-04,3.023263e-03,2.699952e-04,5.777488e-05,1.174761e-04
2.633333e+01,3.062989e-03,9.982243e-01,9.967729e-01,3.342753e-04,1.747063e-04,3.153489e-03,2.842449e-04,6.132394e-05,1.210194e-04
2.650000e+01,2.853439e-03,9.983799e-01,9.964502e-01,3.491283e-04,1.837133e-04,3.265774e-03,3.000474e-04,6.509458e-05,1.248261e-04
2.666667e+01,2.868514e-03,9.983800e-01,9.963068e-01,3.618620e-04,1.892241e-04,3.453811e-03,3.198287e-04,6.979864e-05,1.324815e-04
2.683333e+01,2.809133e-03,9.984162e-01,9.960916e-01,3.803783e-04,1.978054e-04,3.629242e-03,3.391077e-04,7.446098e-05,1.375233e-04
2.700000e+01,2.801785e-03,9.984451e-01,9.959124e-01,3.967951e-04,2.071017e-04,3.838966e-03,3.612564e-04,7.975726e-05,1.438649e-04
2.716667e+01,2.838028e-03,9.984180e-01,9.957689e-01,4.145762e-04,2.162972e-04,4.061651e-03,3.836391e-04,8.512647e-05,1.509987e-04
2.733333e+01,2.873471e-03,9.983960e-01,9.956255e-01,4.343007e-04,2.267322e-04,4.293079e-03,4.078276e-04,9.083240e-05,1.585980e-04
2.750000e+01,3.033237e-03,9.982947e-01,9.955897e-01,4.556399e-04,2.379853e-04,4.599701e-03,4.375576e-04,9.805444e-05,1.680378e-04
2.766667e+01,3.097815e-03,9.982440e-01,9.954821e-01,4.808555e-04,2.526111e-04,4.866811e-03,4.648122e-04,1.045478e-04,1.744508e-04
2.783333e+01,3.247858e-03,9.981493e-01,9.954462e-01,5.024603e-04,2.668398e-04,5.208048e-03,4.989916e-04,1.128137e-04,1.850725e-04
2.800000e+01,2.907495e-03,9.983418e-01,9.950518e-01,5.298206e-04,2.828117e-04,5.371083e-03,5.238904e-04,1.186674e-04,1.837768e-04
2.816667e+01,3.059370e-03,9.982447e-01,9.950160e-01,5.389495e-04,2.914453e-04,5.754145e-03,5.627333e-04,1.281276e-04,1.958304e-04
2.833333e+01,3.108584e-03,9.982150e-01,9.949084e-01,5.635294e-04,3.035097e-04,6.131297e-03,6.037691e-04,1.381729e-04,2.082564e-04
2.850000e+01,3.059751e-03,9.982388e-01,9.947291e-01,5.952102e-04,3.187378e-04,6.474356e-03,6.434731e-04,1.476771e-04,2.185392e-04
