Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730001e-01,1.107964e-02,1.172505e-02,4.195202e-03,2.303811e+07,4.461449e+01
2.766667e+01,9.727133e-01,1.093621e-02,1.204776e-02,4.302772e-03,2.362514e+07,4.708370e+01
2.783333e+01,9.723905e-01,1.093621e-02,1.226290e-02,4.410341e-03,2.393720e+07,5.012080e+01
2.800000e+01,9.720678e-01,1.075693e-02,1.251389e-02,4.661336e-03,2.428347e+07,5.346673e+01
2.816667e+01,9.716017e-01,1.093621e-02,1.251389e-02,4.948187e-03,2.471133e+07,5.693607e+01
2.833333e+01,9.710997e-01,1.129478e-02,1.258561e-02,5.019900e-03,2.509405e+07,6.026728e+01
2.850000e+01,9.708487e-01,1.115135e-02,1.283660e-02,5.163326e-03,2.534967e+07,6.420273e+01
2.866667e+01,9.703467e-01,1.125892e-02,1.312345e-02,5.270895e-03,2.568531e+07,6.844821e+01
2.883333e+01,9.699882e-01,1.125892e-02,1.337445e-02,5.378465e-03,2.601926e+07,7.304913e+01
2.900000e+01,9.694503e-01,1.161748e-02,1.348202e-02,5.450177e-03,2.640411e+07,7.802365e+01
2.916667e+01,9.690200e-01,1.161748e-02,1.380473e-02,5.557747e-03,2.685458e+07,8.360874e+01
2.933333e+01,9.685898e-01,1.168920e-02,1.394815e-02,5.772885e-03,2.736302e+07,8.963121e+01
2.950000e+01,9.681236e-01,1.179677e-02,1.427086e-02,5.808742e-03,2.793100e+07,9.606555e+01
2.966667e+01,9.678009e-01,1.183262e-02,1.423500e-02,6.131450e-03,2.840902e+07,1.032187e+02
2.983333e+01,9.673348e-01,1.186848e-02,1.437843e-02,6.418301e-03,2.902713e+07,1.104183e+02
3.000000e+01,9.668687e-01,1.201190e-02,1.441429e-02,6.705153e-03,2.936574e+07,1.179441e+02
3.016667e+01,9.662950e-01,1.237047e-02,1.441429e-02,6.920291e-03,2.960123e+07,1.261325e+02
3.033333e+01,9.658288e-01,1.262146e-02,1.445014e-02,7.099573e-03,2.961450e+07,1.353183e+02
3.050000e+01,9.653985e-01,1.269318e-02,1.459357e-02,7.314712e-03,2.958391e+07,1.455636e+02
3.066667e+01,9.650041e-01,1.276489e-02,1.477285e-02,7.458138e-03,2.951788e+07,1.563842e+02
3.083333e+01,9.646814e-01,1.269318e-02,1.502384e-02,7.601563e-03,2.939865e+07,1.684076e+02
3.100000e+01,9.643229e-01,1.262146e-02,1.531070e-02,7.744989e-03,2.927622e+07,1.812949e+02
3.116667e+01,9.636774e-01,1.287246e-02,1.563340e-02,7.816702e-03,2.921732e+07,1.955834e+02
3.133333e+01,9.634264e-01,1.283660e-02,1.577683e-02,7.960128e-03,2.928955e+07,2.113503e+02
3.150000e+01,9.631396e-01,1.265732e-02,1.599197e-02,8.211123e-03,2.947842e+07,2.283247e+02
3.166667e+01,9.628169e-01,1.276489e-02,1.595611e-02,8.462118e-03,2.970678e+07,2.461382e+02
3.183333e+01,9.623149e-01,1.305174e-02,1.606368e-02,8.569687e-03,2.983985e+07,2.652060e+02
3.200000e+01,9.616695e-01,1.326688e-02,1.620711e-02,8.856538e-03,2.992297e+07,2.862784e+02
3.216667e+01,9.612033e-01,1.333859e-02,1.656567e-02,8.892395e-03,3.009628e+07,3.090535e+02
3.233333e+01,9.608089e-01,1.333859e-02,1.670910e-02,9.143390e-03,3.013191e+07,3.343560e+02
3.250000e+01,9.603786e-01,1.348202e-02,1.681667e-02,9.322672e-03,3.034185e+07,3.608378e+02
3.266667e+01,9.600918e-01,1.348202e-02,1.706766e-02,9.358528e-03,3.047514e+07,3.893409e+02
3.283333e+01,9.596974e-01,1.344616e-02,1.731866e-02,9.537811e-03,3.061507e+07,4.203348e+02
3.300000e+01,9.591954e-01,1.369716e-02,1.735451e-02,9.752949e-03,3.093795e+07,4.538500e+02
3.316667e+01,9.586575e-01,1.401986e-02,1.742623e-02,9.896375e-03,3.125160e+07,4.885791e+02
3.333333e+01,9.580838e-01,1.423500e-02,1.764136e-02,1.003980e-02,3.156878e+07,5.266948e+02
3.350000e+01,9.575818e-01,1.423500e-02,1.789236e-02,1.029080e-02,3.189439e+07,5.682993e+02
3.366667e+01,9.571157e-01,1.419915e-02,1.825092e-02,1.043422e-02,3.224433e+07,6.128896e+02
3.383333e+01,9.566854e-01,1.430672e-02,1.846606e-02,1.054179e-02,3.251136e+07,6.616305e+02
3.400000e+01,9.562552e-01,1.445014e-02,1.864534e-02,1.064936e-02,3.281539e+07,7.146029e+02
3.416667e+01,9.556456e-01,1.437843e-02,1.907562e-02,1.090035e-02,3.326174e+07,7.711871e+02
3.433333e+01,9.551077e-01,1.459357e-02,1.911148e-02,1.118721e-02,3.382334e+07,8.302043e+02
3.450000e+01,9.543906e-01,1.484456e-02,1.947004e-02,1.129478e-02,3.460965e+07,8.939713e+02
3.466667e+01,9.537811e-01,1.498799e-02,1.979275e-02,1.143820e-02,3.531563e+07,9.620393e+02
3.483333e+01,9.532074e-01,1.502384e-02,2.007960e-02,1.168920e-02,3.615611e+07,1.035940e+03
3.500000e+01,9.528129e-01,1.502384e-02,2.018717e-02,1.197605e-02,3.704251e+07,1.114695e+03
3.516667e+01,9.525978e-01,1.452185e-02,2.058159e-02,1.229876e-02,3.794938e+07,1.197366e+03
3.533333e+01,9.518807e-01,1.491628e-02,2.061745e-02,1.258561e-02,3.884374e+07,1.284744e+03
3.550000e+01,9.513428e-01,1.505970e-02,2.065330e-02,1.294417e-02,3.961739e+07,1.374815e+03
3.566667e+01,9.508408e-01,1.534655e-02,2.054573e-02,1.326688e-02,4.040432e+07,1.473169e+03
3.583333e+01,9.501954e-01,1.545412e-02,2.090430e-02,1.344616e-02,4.113372e+07,1.579768e+03
3.600000e+01,9.496934e-01,1.570512e-02,2.068916e-02,1.391230e-02,4.173486e+07,1.697137e+03
3.616667e+01,9.492990e-01,1.552583e-02,2.097601e-02,1.419915e-02,4.247654e+07,1.820123e+03
3.633333e+01,9.487253e-01,1.566926e-02,2.122701e-02,1.437843e-02,4.293005e+07,1.953120e+03
3.650000e+01,9.480799e-01,1.599197e-02,2.119115e-02,1.473699e-02,4.340568e+07,2.098221e+03
3.666667e+01,9.475420e-01,1.599197e-02,2.151386e-02,1.495213e-02,4.394476e+07,2.254804e+03
3.683333e+01,9.469683e-01,1.627882e-02,2.147800e-02,1.527484e-02,4.436604e+07,2.424585e+03
3.700000e+01,9.464305e-01,1.642225e-02,2.169314e-02,1.545412e-02,4.483864e+07,2.606833e+03
3.716667e+01,9.457492e-01,1.678081e-02,2.176485e-02,1.570512e-02,4.522048e+07,2.805805e+03
3.733333e+01,9.453548e-01,1.656567e-02,2.208756e-02,1.599197e-02,4.568302e+07,3.011982e+03
3.750000e+01,9.449604e-01,1.663738e-02,2.223099e-02,1.617125e-02,4.623135e+07,3.237139e+03
3.766667e+01,9.442074e-01,1.692424e-02,2.248198e-02,1.638639e-02,4.681379e+07,3.473415e+03
3.783333e+01,9.438847e-01,1.660153e-02,2.280469e-02,1.670910e-02,4.756382e+07,3.726529e+03
3.800000e+01,9.433110e-01,1.660153e-02,2.309154e-02,1.699595e-02,4.841794e+07,3.994418e+03
3.816667e+01,9.429166e-01,1.674495e-02,2.305569e-02,1.728280e-02,4.926428e+07,4.285718e+03
3.833333e+01,9.421994e-01,1.688838e-02,2.334254e-02,1.756965e-02,5.005759e+07,4.598811e+03
3.850000e+01,9.414464e-01,1.728280e-02,2.334254e-02,1.792822e-02,5.083042e+07,4.924555e+03
3.866667e+01,9.410520e-01,1.739037e-02,2.319911e-02,1.835849e-02,5.166112e+07,5.262102e+03
3.883333e+01,9.403349e-01,1.764136e-02,2.337839e-02,1.864534e-02,5.252655e+07,5.634864e+03
3.900000e+01,9.395819e-01,1.785650e-02,2.370110e-02,1.886048e-02,5.320937e+07,6.033490e+03
3.916667e+01,9.389724e-01,1.792822e-02,2.377281e-02,1.932662e-02,5.397444e+07,6.469001e+03
3.933333e+01,9.383628e-01,1.803578e-02,2.388038e-02,1.972104e-02,5.485012e+07,6.931389e+03
3.950000e+01,9.379325e-01,1.799993e-02,2.413138e-02,1.993618e-02,5.554910e+07,7.420646e+03
3.966667e+01,9.373947e-01,1.796407e-02,2.431066e-02,2.033060e-02,5.624623e+07,7.950596e+03
3.983333e+01,9.367493e-01,1.807164e-02,2.466922e-02,2.050988e-02,5.711799e+07,8.505698e+03
4.000000e+01,9.361038e-01,1.835849e-02,2.466922e-02,2.086844e-02,5.789566e+07,9.106734e+03
4.016667e+01,9.353509e-01,1.857363e-02,2.481265e-02,2.126286e-02,5.894323e+07,9.741472e+03
4.033333e+01,9.347054e-01,1.889634e-02,2.456166e-02,2.183657e-02,6.001651e+07,1.041015e+04
4.050000e+01,9.340600e-01,1.903976e-02,2.459751e-02,2.230270e-02,6.103854e+07,1.112269e+04
4.066667e+01,9.335580e-01,1.893220e-02,2.456166e-02,2.294812e-02,6.174536e+07,1.190392e+04
4.083333e+01,9.326975e-01,1.939833e-02,2.459751e-02,2.330668e-02,6.229304e+07,1.272371e+04
4.100000e+01,9.323031e-01,1.911148e-02,2.488436e-02,2.370110e-02,6.247648e+07,1.359890e+04
4.116667e+01,9.317294e-01,1.907562e-02,2.506365e-02,2.413138e-02,6.265471e+07,1.455318e+04
4.133333e+01,9.312991e-01,1.918319e-02,2.509950e-02,2.441823e-02,6.282586e+07,1.558111e+04
