Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.287966e-06
6.666667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.229654e-06
6.833333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.383209e-06
7.000000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.164443e-06
7.333333e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.731085e-06
7.500000e+00,6.333012e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.555291e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.107470e-06
7.833333e+00,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.857943e-07
8.000000e+00,6.978640e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.085507e-07
8.166667e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.133678e-06
8.333333e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.070138e-07
8.500000e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.257323e-07
8.666667e+00,8.291860e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.903601e-07
8.833333e+00,8.630441e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.647522e-07
9.000000e+00,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.116144e-06
9.166667e+00,9.869287e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.978449e-07
9.333333e+00,1.001337e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.192287e-07
9.500000e+00,1.029549e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.909738e-07
9.666667e+00,1.057009e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.529930e-07
9.833333e+00,1.083773e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.226185e-07
1.000000e+01,1.109892e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.832558e-08
1.016667e+01,1.184798e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.367210e-07
1.033333e+01,1.232209e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.267367e-07
1.050000e+01,1.243779e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.546652e-08
1.066667e+01,1.266602e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.098787e-08
1.083333e+01,1.332730e+01,6.770275e+00,0.000000e+00,1.000000e-05,9.911064e-08
1.100000e+01,1.385427e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.668658e-08
1.116667e+01,1.405953e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.158197e-08
1.133333e+01,1.465808e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.253001e-08
1.150000e+01,1.494836e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.137008e-08
1.166667e+01,1.551265e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.491182e-08
1.183333e+01,1.578723e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.432147e-08
1.200000e+01,1.596766e+01,9.574615e+00,0.000000e+00,1.000000e-05,7.874188e-09
1.216667e+01,1.666987e+01,1.001337e+01,0.000000e+00,1.000000e-05,2.613975e-08
1.233333e+01,1.692569e+01,1.043369e+01,0.000000e+00,1.000000e-05,8.189983e-09
1.250000e+01,1.742606e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.378921e-08
1.266667e+01,1.807169e+01,1.122723e+01,0.000000e+00,1.000000e-05,1.561156e-08
1.283333e+01,1.846375e+01,1.147956e+01,0.000000e+00,1.000000e-05,8.360814e-09
1.300000e+01,1.907428e+01,1.172646e+01,0.000000e+00,1.000000e-05,1.157635e-08
1.316667e+01,1.929825e+01,1.196827e+01,0.000000e+00,1.000000e-05,3.794224e-09
1.333333e+01,1.988318e+01,1.243779e+01,0.000000e+00,1.000000e-05,8.936521e-09
1.350000e+01,2.024018e+01,1.266602e+01,0.000000e+00,1.000000e-05,4.983745e-09
1.366667e+01,2.086739e+01,1.300087e+01,1.692569e+00,1.000000e-05,8.087172e-09
1.383333e+01,2.120783e+01,1.321938e+01,1.692569e+00,1.000000e-05,4.089588e-09
1.400000e+01,2.140949e+01,1.354055e+01,1.692569e+00,1.000000e-05,2.678678e-09
1.416667e+01,2.147629e+01,1.385427e+01,1.692569e+00,1.000000e-05,9.734034e-10
1.433333e+01,2.160927e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.118735e-09
1.450000e+01,2.193820e+01,1.426184e+01,1.692569e+00,1.000000e-05,5.751739e-09
1.466667e+01,2.239058e+01,1.456003e+01,1.692569e+00,1.000000e-05,8.717143e-09
1.483333e+01,2.277118e+01,1.513880e+01,1.692569e+00,1.000000e-05,8.054436e-09
1.500000e+01,2.302142e+01,1.587770e+01,1.692569e+00,1.000000e-05,5.736824e-09
1.516667e+01,2.326897e+01,1.614608e+01,1.692569e+00,1.000000e-05,6.078888e-09
1.533333e+01,2.345292e+01,1.649712e+01,1.692569e+00,1.000000e-05,4.779643e-09
1.550000e+01,2.393654e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.318499e-08
1.566667e+01,2.441057e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.337266e-08
1.583333e+01,2.493309e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.496083e-08
1.600000e+01,2.521871e+01,1.750807e+01,1.692569e+00,1.000000e-05,8.087104e-09
1.616667e+01,2.538853e+01,1.807169e+01,1.692569e+00,1.000000e-05,4.613172e-09
1.633333e+01,2.572482e+01,1.854116e+01,1.692569e+00,1.000000e-05,8.567237e-09
1.650000e+01,2.605676e+01,1.899904e+01,1.692569e+00,1.000000e-05,7.777526e-09
1.666667e+01,2.633019e+01,1.937233e+01,1.692569e+00,1.000000e-05,5.763453e-09
1.683333e+01,2.665460e+01,1.959290e+01,1.692569e+00,1.000000e-05,6.041399e-09
1.700000e+01,2.697511e+01,1.973857e+01,1.692569e+00,1.000000e-05,5.200554e-09
1.716667e+01,2.723932e+01,1.995509e+01,1.692569e+00,1.000000e-05,3.688459e-09
1.733333e+01,2.739662e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.867266e-09
1.750000e+01,2.765680e+01,2.009814e+01,1.692569e+00,1.000000e-05,2.612514e-09
1.766667e+01,2.801700e+01,2.038123e+01,1.692569e+00,1.000000e-05,3.062590e-09
1.783333e+01,2.816996e+01,2.066043e+01,2.393654e+00,1.000000e-05,1.098188e-09
1.800000e+01,2.847341e+01,2.100423e+01,2.393654e+00,1.000000e-05,1.840601e-09
1.816667e+01,2.887306e+01,2.107231e+01,2.931615e+00,1.000000e-05,2.109797e-09
1.833333e+01,2.912005e+01,2.114018e+01,2.931615e+00,1.000000e-05,1.132338e-09
1.850000e+01,2.916920e+01,2.147629e+01,2.931615e+00,1.000000e-05,1.974847e-10
1.866667e+01,2.946237e+01,2.174144e+01,2.931615e+00,1.000000e-05,1.033433e-09
1.883333e+01,2.970446e+01,2.206840e+01,2.931615e+00,1.000000e-05,7.523970e-10
1.900000e+01,3.008776e+01,2.206840e+01,3.784699e+00,1.000000e-05,1.055142e-09
1.916667e+01,3.023024e+01,2.232652e+01,4.145930e+00,1.000000e-05,3.481349e-10
1.933333e+01,3.046624e+01,2.264503e+01,4.145930e+00,1.000000e-05,5.327895e-10
1.950000e+01,3.070042e+01,2.264503e+01,4.145930e+00,1.000000e-05,4.978401e-10
1.966667e+01,3.102530e+01,2.277118e+01,4.145930e+00,1.000000e-05,6.466646e-10
1.983333e+01,3.130108e+01,2.320733e+01,4.145930e+00,1.000000e-05,5.113958e-10
2.000000e+01,3.175540e+01,2.375633e+01,4.145930e+00,1.000000e-05,7.831939e-10
2.016667e+01,3.206960e+01,2.393654e+01,4.145930e+00,1.000000e-05,5.021671e-10
2.033333e+01,3.242495e+01,2.429293e+01,4.478116e+00,1.000000e-05,5.245770e-10
2.050000e+01,3.273272e+01,2.476015e+01,4.787307e+00,1.000000e-05,4.189502e-10
2.066667e+01,3.316744e+01,2.504773e+01,4.787307e+00,1.000000e-05,5.509802e-10
2.083333e+01,3.346838e+01,2.527544e+01,5.077706e+00,1.000000e-05,3.563307e-10
2.100000e+01,3.372419e+01,2.555723e+01,5.077706e+00,1.000000e-05,2.815594e-10
2.116667e+01,3.397808e+01,2.589132e+01,5.613615e+00,1.000000e-05,2.610568e-10
2.133333e+01,3.423008e+01,2.622116e+01,6.102643e+00,1.000000e-05,2.403752e-10
2.150000e+01,3.448025e+01,2.633019e+01,6.555291e+00,1.000000e-05,2.247108e-10
2.166667e+01,3.493423e+01,2.665460e+01,6.770275e+00,1.000000e-05,3.890759e-10
2.183333e+01,3.530132e+01,2.681533e+01,6.770275e+00,1.000000e-05,3.015971e-10
2.200000e+01,3.566464e+01,2.702816e+01,6.978640e+00,1.000000e-05,2.850688e-10
2.216667e+01,3.598451e+01,2.718668e+01,6.978640e+00,1.000000e-05,2.380703e-10
2.233333e+01,3.630156e+01,2.744885e+01,7.377736e+00,1.000000e-05,2.237442e-10
2.250000e+01,3.669402e+01,2.776019e+01,7.569398e+00,1.000000e-05,2.617035e-10
2.266667e+01,3.700499e+01,2.791456e+01,7.938851e+00,1.000000e-05,1.964190e-10
2.283333e+01,3.742836e+01,2.832209e+01,8.462844e+00,1.000000e-05,2.528764e-10
2.300000e+01,3.788482e+01,2.842306e+01,8.794845e+00,1.000000e-05,2.594591e-10
2.316667e+01,3.811100e+01,2.877367e+01,9.114762e+00,1.000000e-05,1.230924e-10
2.333333e+01,3.848501e+01,2.912005e+01,9.574615e+00,1.000000e-05,1.949706e-10
2.350000e+01,3.878162e+01,2.931615e+01,1.001337e+01,1.000000e-05,1.486315e-10
2.366667e+01,3.929531e+01,2.965620e+01,1.029549e+01,1.000000e-05,2.482843e-10
2.383333e+01,3.965815e+01,3.008776e+01,1.043369e+01,1.000000e-05,1.698568e-10
2.400000e+01,4.005349e+01,3.013533e+01,1.109892e+01,1.000000e-05,1.790487e-10
2.416667e+01,4.037406e+01,3.032486e+01,1.160367e+01,1.000000e-05,1.394775e-10
2.433333e+01,4.090277e+01,3.056012e+01,1.208736e+01,1.000000e-05,2.233495e-10
2.450000e+01,4.107750e+01,3.093282e+01,1.243779e+01,1.000000e-05,7.185896e-11
2.466667e+01,4.139014e+01,3.107143e+01,1.255243e+01,1.000000e-05,1.249025e-10
2.483333e+01,4.145930e+01,3.139247e+01,1.289022e+01,1.000000e-05,2.675544e-11
2.500000e+01,4.204254e+01,3.161979e+01,1.375049e+01,1.000000e-05,2.183906e-10
2.516667e+01,4.234806e+01,3.184549e+01,1.405953e+01,1.000000e-05,1.109417e-10
2.533333e+01,4.275202e+01,3.220332e+01,1.456003e+01,1.000000e-05,1.438476e-10
2.550000e+01,4.325167e+01,3.255721e+01,1.504388e+01,1.000000e-05,1.742958e-10
2.566667e+01,4.374562e+01,3.273272e+01,1.542004e+01,1.000000e-05,1.699742e-10
2.583333e+01,4.403932e+01,3.321060e+01,1.578723e+01,1.000000e-05,9.994377e-11
2.600000e+01,4.436339e+01,3.342555e+01,1.623455e+01,1.000000e-05,1.089340e-10
2.616667e+01,4.468510e+01,3.389366e+01,1.658372e+01,1.000000e-05,1.070581e-10
2.633333e+01,4.503633e+01,3.414629e+01,1.709411e+01,1.000000e-05,1.159376e-10
2.650000e+01,4.535326e+01,3.448025e+01,1.717770e+01,1.000000e-05,1.038064e-10
2.666667e+01,4.582456e+01,3.489320e+01,1.750807e+01,1.000000e-05,1.541421e-10
2.683333e+01,4.601173e+01,3.530132e+01,1.775181e+01,1.000000e-05,6.076343e-11
2.700000e+01,4.663019e+01,3.558422e+01,1.799225e+01,1.000000e-05,2.001297e-10
2.716667e+01,4.681414e+01,3.598451e+01,1.815078e+01,1.000000e-05,5.923867e-11
2.733333e+01,4.717988e+01,3.645905e+01,1.861826e+01,1.000000e-05,1.168934e-10
2.750000e+01,4.757293e+01,3.692749e+01,1.861826e+01,1.000000e-05,1.245712e-10
2.766667e+01,4.793288e+01,3.719803e+01,1.914923e+01,1.000000e-05,1.135473e-10
2.783333e+01,4.837905e+01,3.780912e+01,1.937233e+01,1.000000e-05,1.392338e-10
2.800000e+01,4.873305e+01,3.807339e+01,1.973857e+01,1.000000e-05,1.096676e-10
2.816667e+01,4.882115e+01,3.822358e+01,2.009814e+01,1.000000e-05,2.691899e-11
2.833333e+01,4.917196e+01,3.837319e+01,2.031083e+01,1.000000e-05,1.059418e-10
2.850000e+01,4.954921e+01,3.870768e+01,2.072965e+01,1.000000e-05,1.131201e-10
2.866667e+01,5.000961e+01,3.929531e+01,2.100423e+01,1.000000e-05,1.371230e-10
2.883333e+01,5.026673e+01,3.944085e+01,2.140949e+01,1.000000e-05,7.598081e-11
2.900000e+01,5.063582e+01,3.958585e+01,2.226227e+01,1.000000e-05,1.080062e-10
2.916667e+01,5.103032e+01,3.994606e+01,2.239058e+01,1.000000e-05,1.148222e-10
2.933333e+01,5.133815e+01,4.030304e+01,2.264503e+01,1.000000e-05,9.016148e-11
2.950000e+01,5.175498e+01,4.058637e+01,2.283400e+01,1.000000e-05,1.221081e-10
2.966667e+01,5.222336e+01,4.107750e+01,2.320733e+01,1.000000e-05,1.373093e-10
2.983333e+01,5.244232e+01,4.152834e+01,2.351392e+01,1.000000e-05,6.401537e-11
3.000000e+01,5.298578e+01,4.190603e+01,2.375633e+01,1.000000e-05,1.591513e-10
3.016667e+01,5.349695e+01,4.217860e+01,2.417472e+01,1.000000e-05,1.500967e-10
3.033333e+01,5.376404e+01,4.255052e+01,2.464417e+01,1.000000e-05,7.820078e-11
3.050000e+01,5.397676e+01,4.295258e+01,2.521871e+01,1.000000e-05,6.205555e-11
3.066667e+01,5.426788e+01,4.335091e+01,2.544489e+01,1.000000e-05,8.513766e-11
3.083333e+01,5.455745e+01,4.384374e+01,2.605676e+01,1.000000e-05,8.573615e-11
3.100000e+01,5.487161e+01,4.413679e+01,2.638454e+01,1.000000e-05,9.413687e-11
3.116667e+01,5.523586e+01,4.446014e+01,2.654690e+01,1.000000e-05,1.112709e-10
3.133333e+01,5.546876e+01,4.471714e+01,2.686870e+01,1.000000e-05,7.242094e-11
3.150000e+01,5.577778e+01,4.500451e+01,2.713394e+01,1.000000e-05,9.738279e-11
3.166667e+01,5.621265e+01,4.519507e+01,2.729185e+01,1.000000e-05,1.392205e-10
3.183333e+01,5.672000e+01,4.547942e+01,2.750099e+01,1.000000e-05,1.646678e-10
3.200000e+01,5.717276e+01,4.576200e+01,2.791456e+01,1.000000e-05,1.484876e-10
3.216667e+01,5.747262e+01,4.598059e+01,2.806808e+01,1.000000e-05,9.887344e-11
3.233333e+01,5.782049e+01,4.641467e+01,2.822076e+01,1.000000e-05,1.157603e-10
3.250000e+01,5.794422e+01,4.678353e+01,2.842306e+01,1.000000e-05,4.124318e-11
3.266667e+01,5.824011e+01,4.721023e+01,2.882341e+01,1.000000e-05,9.825532e-11
3.283333e+01,5.875433e+01,4.769321e+01,2.892263e+01,1.000000e-05,1.698632e-10
3.300000e+01,5.916732e+01,4.811184e+01,2.912005e+01,1.000000e-05,1.360099e-10
3.316667e+01,5.943303e+01,4.855637e+01,2.921827e+01,1.000000e-05,8.623119e-11
3.333333e+01,5.984134e+01,4.885048e+01,2.931615e+01,1.000000e-05,1.304195e-10
3.350000e+01,6.024689e+01,4.914282e+01,2.951094e+01,1.000000e-05,1.270671e-10
3.366667e+01,6.064972e+01,4.937545e+01,2.980075e+01,1.000000e-05,1.233557e-10
3.383333e+01,6.102643e+01,4.966471e+01,2.994460e+01,1.000000e-05,1.125212e-10
3.400000e+01,6.130745e+01,4.992361e+01,3.008776e+01,1.000000e-05,8.197975e-11
3.416667e+01,6.156392e+01,5.018117e+01,3.037206e+01,1.000000e-05,7.282395e-11
3.433333e+01,6.191193e+01,5.052254e+01,3.088648e+01,1.000000e-05,9.605491e-11
3.450000e+01,6.221198e+01,5.088978e+01,3.111750e+01,1.000000e-05,8.063978e-11
3.466667e+01,6.262504e+01,5.150529e+01,3.143807e+01,1.000000e-05,1.090130e-10
3.483333e+01,6.301268e+01,5.181030e+01,3.202490e+01,1.000000e-05,1.003253e-10
3.500000e+01,6.326223e+01,5.205853e+01,3.220332e+01,1.000000e-05,6.321642e-11
3.516667e+01,6.353336e+01,5.244232e+01,3.251318e+01,1.000000e-05,6.763800e-11
3.533333e+01,6.391548e+01,5.279621e+01,3.308095e+01,1.000000e-05,9.374373e-11
3.550000e+01,6.418385e+01,5.328232e+01,3.342555e+01,1.000000e-05,6.482488e-11
3.566667e+01,6.467296e+01,5.376404e+01,3.346838e+01,1.000000e-05,1.169896e-10
3.583333e+01,6.498230e+01,5.429427e+01,3.393590e+01,1.000000e-05,7.333429e-11
3.600000e+01,6.518038e+01,5.453119e+01,3.427191e+01,1.000000e-05,4.618480e-11
3.616667e+01,6.566207e+01,5.487161e+01,3.464602e+01,1.000000e-05,1.108492e-10
3.633333e+01,6.598848e+01,5.526179e+01,3.489320e+01,1.000000e-05,7.428103e-11
3.650000e+01,6.618355e+01,5.564923e+01,3.522007e+01,1.000000e-05,4.380894e-11
3.666667e+01,6.661500e+01,5.603400e+01,3.570478e+01,1.000000e-05,9.539277e-11
3.683333e+01,6.695816e+01,5.623813e+01,3.610373e+01,1.000000e-05,7.479252e-11
3.700000e+01,6.727828e+01,5.656827e+01,3.634099e+01,1.000000e-05,6.900169e-11
3.716667e+01,6.749085e+01,5.682092e+01,3.673303e+01,1.000000e-05,4.530839e-11
3.733333e+01,6.785069e+01,5.714770e+01,3.719803e+01,1.000000e-05,7.583791e-11
3.750000e+01,6.822963e+01,5.762196e+01,3.742836e+01,1.000000e-05,7.918251e-11
3.766667e+01,6.856470e+01,5.789476e+01,3.788482e+01,1.000000e-05,6.956019e-11
3.783333e+01,6.893972e+01,5.841202e+01,3.814856e+01,1.000000e-05,7.712801e-11
3.800000e+01,6.929204e+01,5.885176e+01,3.833584e+01,1.000000e-05,7.199385e-11
3.816667e+01,6.956025e+01,5.923991e+01,3.878162e+01,1.000000e-05,5.430064e-11
3.833333e+01,6.988895e+01,5.967355e+01,3.900260e+01,1.000000e-05,6.570804e-11
3.850000e+01,7.015488e+01,5.996091e+01,3.936814e+01,1.000000e-05,5.266224e-11
3.866667e+01,7.044015e+01,6.022311e+01,3.991018e+01,1.000000e-05,5.588638e-11
3.883333e+01,7.070401e+01,6.053152e+01,4.019628e+01,1.000000e-05,5.116962e-11
3.900000e+01,7.106774e+01,6.090896e+01,4.062165e+01,1.000000e-05,7.022864e-11
3.916667e+01,7.156984e+01,6.121392e+01,4.111235e+01,1.000000e-05,9.670715e-11
3.933333e+01,7.182955e+01,6.161043e+01,4.163169e+01,1.000000e-05,4.982339e-11
3.950000e+01,7.224711e+01,6.191193e+01,4.183762e+01,1.000000e-05,7.999181e-11
3.966667e+01,7.254390e+01,6.218895e+01,4.238187e+01,1.000000e-05,5.691533e-11
3.983333e+01,7.299663e+01,6.237294e+01,4.261779e+01,1.000000e-05,8.664322e-11
4.000000e+01,7.332945e+01,6.273930e+01,4.295258e+01,1.000000e-05,6.379232e-11
4.016667e+01,7.371909e+01,6.298994e+01,4.331786e+01,1.000000e-05,7.461230e-11
4.033333e+01,7.412601e+01,6.319427e+01,4.374562e+01,1.000000e-05,7.784051e-11
4.050000e+01,7.443455e+01,6.357843e+01,4.410433e+01,1.000000e-05,5.899143e-11
4.066667e+01,7.474181e+01,6.378088e+01,4.436339e+01,1.000000e-05,5.875272e-11
4.083333e+01,7.518131e+01,6.420616e+01,4.449235e+01,1.000000e-05,8.427765e-11
4.100000e+01,7.558035e+01,6.447332e+01,4.468510e+01,1.000000e-05,7.671733e-11
4.116667e+01,7.582632e+01,6.471724e+01,4.503633e+01,1.000000e-05,4.710962e-11
4.133333e+01,7.618440e+01,6.509242e+01,4.544791e+01,1.000000e-05,6.805537e-11
4.150000e+01,7.642843e+01,6.535595e+01,4.585581e+01,1.000000e-05,4.607346e-11
4.166667e+01,7.676504e+01,6.574927e+01,4.632199e+01,1.000000e-05,6.330962e-11
4.183333e+01,7.721157e+01,6.609692e+01,4.659946e+01,1.000000e-05,8.388034e-11
4.200000e+01,7.756324e+01,6.661500e+01,4.696688e+01,1.000000e-05,6.608430e-11
4.216667e+01,7.787656e+01,6.704367e+01,4.751267e+01,1.000000e-05,5.878145e-11
4.233333e+01,7.822525e+01,6.749085e+01,4.772324e+01,1.000000e-05,6.527463e-11
4.250000e+01,7.853592e+01,6.791399e+01,4.808206e+01,1.000000e-05,5.819934e-11
4.266667e+01,7.897244e+01,6.818763e+01,4.837905e+01,1.000000e-05,8.170155e-11
4.283333e+01,7.926211e+01,6.843924e+01,4.870365e+01,1.000000e-05,5.413359e-11
4.300000e+01,7.960473e+01,6.883575e+01,4.896763e+01,1.000000e-05,6.387017e-11
4.316667e+01,7.992796e+01,6.910574e+01,4.963586e+01,1.000000e-05,6.011189e-11
4.333333e+01,8.012485e+01,6.935402e+01,4.980871e+01,1.000000e-05,3.642223e-11
4.350000e+01,8.044600e+01,6.970425e+01,5.020970e+01,1.000000e-05,5.954084e-11
4.366667e+01,8.078360e+01,7.003227e+01,5.060752e+01,1.000000e-05,6.249010e-11
4.383333e+01,8.117275e+01,7.035876e+01,5.083345e+01,1.000000e-05,7.203535e-11
4.400000e+01,8.148976e+01,7.066348e+01,5.103032e+01,1.000000e-05,5.874808e-11
4.416667e+01,8.175300e+01,7.108789e+01,5.133815e+01,1.000000e-05,4.868317e-11
4.433333e+01,8.203286e+01,7.138949e+01,5.183794e+01,1.000000e-05,5.147751e-11
4.450000e+01,8.231176e+01,7.168983e+01,5.208604e+01,1.000000e-05,5.099016e-11
4.466667e+01,8.264174e+01,7.198891e+01,5.241500e+01,1.000000e-05,6.019883e-11
4.483333e+01,8.307392e+01,7.224711e+01,5.279621e+01,1.000000e-05,7.864752e-11
4.500000e+01,8.350387e+01,7.250440e+01,5.314774e+01,1.000000e-05,7.802208e-11
4.516667e+01,8.393162e+01,7.287880e+01,5.336291e+01,1.000000e-05,7.760323e-11
4.533333e+01,8.422124e+01,7.336851e+01,5.357722e+01,1.000000e-05,5.250992e-11
4.550000e+01,8.449292e+01,7.362188e+01,5.384391e+01,1.000000e-05,4.909064e-11
4.566667e+01,8.479753e+01,7.395189e+01,5.405631e+01,1.000000e-05,5.478617e-11
4.583333e+01,8.523558e+01,7.408735e+01,5.434701e+01,1.000000e-05,7.838593e-11
4.600000e+01,8.560450e+01,7.445379e+01,5.466237e+01,1.000000e-05,6.557414e-11
4.616667e+01,8.592183e+01,7.485671e+01,5.505403e+01,1.000000e-05,5.597386e-11
4.633333e+01,8.625461e+01,7.514319e+01,5.533949e+01,1.000000e-05,5.821140e-11
4.650000e+01,8.663572e+01,7.542858e+01,5.575209e+01,1.000000e-05,6.614953e-11
4.666667e+01,8.703162e+01,7.573181e+01,5.598285e+01,1.000000e-05,6.818467e-11
4.683333e+01,8.739295e+01,7.607150e+01,5.644152e+01,1.000000e-05,6.190987e-11
4.700000e+01,8.770381e+01,7.650336e+01,5.679571e+01,1.000000e-05,5.292079e-11
4.716667e+01,8.812742e+01,7.691417e+01,5.722284e+01,1.000000e-05,7.193231e-11
4.733333e+01,8.845190e+01,7.710018e+01,5.757222e+01,1.000000e-05,5.502210e-11
4.750000e+01,8.895250e+01,7.735984e+01,5.796894e+01,1.000000e-05,8.507376e-11
4.766667e+01,8.916159e+01,7.772927e+01,5.819090e+01,1.000000e-05,3.559716e-11
4.783333e+01,8.962627e+01,7.813364e+01,5.860787e+01,1.000000e-05,7.936747e-11
4.800000e+01,8.988162e+01,7.848118e+01,5.907041e+01,1.000000e-05,4.362874e-11
4.816667e+01,9.008855e+01,7.884537e+01,5.938481e+01,1.000000e-05,3.537362e-11
