Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.015760e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.523265e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.157761e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.947925e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890196e-19,4.308132e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.935797e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494504e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.173929e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877627e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357199e-18
5.833333e+00,7.718738e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.656212e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.207528e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.509636e-08,1.000000e+00,1.000000e+00,9.587224e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.887616e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.360122e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.950777e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.689092e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985019e-18,1.369444e-15
7.166667e+00,4.612247e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.766365e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.208426e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,9.010169e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561574e-17,1.948682e-14
7.833333e+00,1.126111e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.407351e-07,9.999999e-01,1.000000e+00,8.406728e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.758699e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795666e-16,1.445304e-13
8.333333e+00,2.197356e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298334e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.745005e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813605e-12,4.810992e-14,2.471913e-15,5.494214e-13
8.666667e+00,3.428497e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273219e-14,4.680859e-15,1.070358e-12
8.833333e+00,4.281120e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789862e-13,8.881956e-15,2.082967e-12
9.000000e+00,5.343944e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459256e-13,1.691404e-14,4.050232e-12
9.166667e+00,6.668053e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613594e-11,6.693983e-13,3.235448e-14,7.866882e-12
9.333333e+00,8.316064e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079195e-11,1.295990e-12,6.211021e-14,1.525555e-11
9.500000e+00,1.036500e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855695e-11,2.508495e-12,1.195063e-13,2.953053e-11
9.666667e+00,1.290880e-06,9.999994e-01,1.000000e+00,6.525962e-11,2.070080e-11,1.908909e-10,4.850659e-12,2.301573e-13,5.702705e-11
9.833333e+00,1.606158e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688920e-10,9.364750e-12,4.431575e-13,1.098089e-10
1.000000e+01,1.996090e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750362e-11,7.108968e-10,1.803831e-11,8.521965e-13,2.106767e-10
1.016667e+01,2.477086e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365287e-09,3.463760e-11,1.635130e-12,4.023889e-10
1.033333e+01,3.068490e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610983e-09,6.624900e-11,3.127157e-12,7.643022e-10
1.050000e+01,3.792729e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967342e-09,1.260821e-10,5.954723e-12,1.441820e-09
1.066667e+01,4.675310e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390134e-09,2.384826e-10,1.127679e-11,2.697134e-09
1.083333e+01,5.744428e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761296e-08,4.477106e-10,2.120971e-11,4.993671e-09
1.100000e+01,7.030134e-06,9.999966e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272470e-08,8.328845e-10,3.955958e-11,9.130309e-09
1.116667e+01,8.562825e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.010987e-08,1.532582e-09,7.304793e-11,1.644164e-08
1.133333e+01,1.037091e-05,9.999950e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089067e-07,2.783661e-09,1.332898e-10,2.907070e-08
1.150000e+01,1.247761e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941259e-07,4.979347e-09,2.398605e-10,5.028890e-08
1.166667e+01,1.489671e-05,9.999928e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394640e-07,8.750474e-09,4.248215e-10,8.477475e-08
1.183333e+01,1.762819e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145019e-08,5.805717e-07,1.506970e-08,7.390497e-10,1.386520e-07
1.200000e+01,2.065385e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680347e-07,2.537043e-08,1.260599e-09,2.189923e-07
1.216667e+01,2.393426e-05,9.999883e-01,1.000000e+00,5.141428e-07,2.020245e-07,1.568689e-06,4.166131e-08,2.105163e-09,3.324475e-07
1.233333e+01,2.740770e-05,9.999865e-01,1.000000e+00,7.912654e-07,3.244498e-07,2.463389e-06,6.660735e-08,3.438641e-09,4.828981e-07
1.250000e+01,4.176312e-07,9.999998e-01,9.999641e-01,1.168016e-06,5.024573e-07,1.620370e-06,5.104659e-08,2.915135e-09,2.890407e-09
1.266667e+01,5.220075e-07,9.999998e-01,9.999641e-01,4.953746e-07,7.207485e-07,2.532831e-06,8.333547e-08,4.945813e-09,4.950011e-09
1.283333e+01,6.524235e-07,9.999997e-01,9.999641e-01,2.165421e-07,4.118293e-07,2.983646e-06,1.244141e-07,8.109673e-09,8.253242e-09
1.300000e+01,8.153504e-07,9.999996e-01,9.999641e-01,1.051961e-07,2.360310e-07,3.180112e-06,1.670532e-07,1.250688e-08,1.308343e-08
1.316667e+01,1.018873e-06,9.999995e-01,9.999641e-01,6.680924e-08,1.400439e-07,3.247276e-06,2.078450e-07,1.806420e-08,1.946789e-08
1.333333e+01,1.273015e-06,9.999994e-01,9.999641e-01,6.174321e-08,9.077732e-08,3.258946e-06,2.455402e-07,2.463932e-08,2.727900e-08
1.350000e+01,1.590267e-06,9.999992e-01,9.999641e-01,7.313558e-08,6.925854e-08,3.259105e-06,2.800643e-07,3.207725e-08,3.632926e-08
1.366667e+01,1.986191e-06,9.999991e-01,9.999641e-01,9.358239e-08,6.465134e-08,3.274341e-06,3.119580e-07,4.023924e-08,4.642866e-08
1.383333e+01,2.480043e-06,9.999988e-01,9.999641e-01,1.196464e-07,7.069125e-08,3.320935e-06,3.420608e-07,4.901666e-08,5.741550e-08
1.400000e+01,3.095690e-06,9.999985e-01,9.999641e-01,1.496047e-07,8.368733e-08,3.408944e-06,3.713333e-07,5.833589e-08,6.917073e-08
1.416667e+01,3.862636e-06,9.999982e-01,9.999641e-01,1.825277e-07,1.014199e-07,3.544613e-06,4.007585e-07,6.815905e-08,8.162444e-08
1.433333e+01,4.817233e-06,9.999977e-01,9.999641e-01,2.179045e-07,1.225338e-07,3.731855e-06,4.312920e-07,7.848147e-08,9.475785e-08
1.450000e+01,6.004092e-06,9.999972e-01,9.999641e-01,2.554877e-07,1.462049e-07,3.973215e-06,4.638329e-07,8.932902e-08,1.086066e-07
1.466667e+01,7.477744e-06,9.999965e-01,9.999641e-01,2.952355e-07,1.719543e-07,4.270524e-06,4.992188e-07,1.007544e-07,1.232682e-07
1.483333e+01,9.304503e-06,9.999956e-01,9.999641e-01,3.372987e-07,1.995481e-07,4.625409e-06,5.382268e-07,1.128338e-07,1.389176e-07
1.500000e+01,1.156444e-05,9.999945e-01,9.999641e-01,3.820438e-07,2.289482e-07,5.039741e-06,5.815842e-07,1.256634e-07,1.558407e-07
1.516667e+01,1.435343e-05,9.999932e-01,9.999641e-01,4.301193e-07,2.602993e-07,5.516105e-06,6.299836e-07,1.393573e-07,1.744957e-07
1.533333e+01,1.778516e-05,9.999915e-01,9.999641e-01,4.825905e-07,2.939533e-07,6.058400e-06,6.841059e-07,1.540449e-07,1.956219e-07
1.550000e+01,2.199279e-05,9.999895e-01,9.999641e-01,5.411844e-07,3.305406e-07,6.672713e-06,7.446506e-07,1.698703e-07,2.204211e-07
1.566667e+01,2.713000e-05,9.999871e-01,9.999641e-01,6.087058e-07,3.711125e-07,7.368658e-06,8.123795e-07,1.869919e-07,2.508442e-07
1.583333e+01,3.337117e-05,9.999841e-01,9.999641e-01,6.897089e-07,4.173919e-07,8.161445e-06,8.881801e-07,2.055838e-07,2.900121e-07
1.600000e+01,4.091007e-05,9.999805e-01,9.999641e-01,7.915074e-07,4.721833e-07,9.074998e-06,9.731570e-07,2.258390e-07,3.427842e-07
1.616667e+01,4.995674e-05,9.999761e-01,9.999641e-01,9.255822e-07,5.399984e-07,1.014640e-05,1.068761e-06,2.479753e-07,4.164241e-07
1.633333e+01,5.045105e-05,9.999759e-01,9.999283e-01,1.109325e-06,6.279420e-07,1.116478e-05,1.152850e-06,2.664259e-07,4.857707e-07
1.650000e+01,6.109943e-05,9.999707e-01,9.999283e-01,1.306459e-06,7.354029e-07,1.267337e-05,1.273620e-06,2.926883e-07,6.138329e-07
1.666667e+01,7.362264e-05,9.999646e-01,9.999283e-01,1.610861e-06,8.656503e-07,1.451047e-05,1.412100e-06,3.216962e-07,7.897631e-07
1.683333e+01,8.823728e-05,9.999575e-01,9.999283e-01,2.043144e-06,1.056462e-06,1.680236e-05,1.572079e-06,3.538561e-07,1.025032e-06
1.700000e+01,1.051629e-04,9.999492e-01,9.999283e-01,2.631812e-06,1.325522e-06,1.969661e-05,1.758644e-06,3.896597e-07,1.328685e-06
1.716667e+01,1.246218e-04,9.999396e-01,9.999283e-01,3.404490e-06,1.693051e-06,2.335735e-05,1.978233e-06,4.297146e-07,1.705540e-06
1.733333e+01,1.468386e-04,9.999286e-01,9.999283e-01,4.381112e-06,2.178710e-06,2.795747e-05,2.238672e-06,4.747791e-07,2.155984e-06
1.750000e+01,1.720411e-04,9.999160e-01,9.999283e-01,5.570719e-06,2.798010e-06,3.367075e-05,2.549184e-06,5.258001e-07,2.677950e-06
1.766667e+01,2.004595e-04,9.999017e-01,9.999283e-01,6.973526e-06,3.560073e-06,4.066706e-05,2.920347e-06,5.839515e-07,3.270578e-06
1.783333e+01,2.323235e-04,9.998856e-01,9.999283e-01,8.588139e-06,4.468170e-06,4.911283e-05,3.364007e-06,6.506679e-07,3.937570e-06
1.800000e+01,2.678572e-04,9.998676e-01,9.999283e-01,1.042038e-05,5.523384e-06,5.917627e-05,3.893112e-06,7.276658e-07,4.688731e-06
1.816667e+01,3.072740e-04,9.998474e-01,9.999283e-01,1.248965e-05,6.729777e-06,7.103496e-05,4.521522e-06,8.169511e-07,5.538868e-06
1.833333e+01,3.072531e-04,9.998475e-01,9.998924e-01,1.482974e-05,8.098768e-06,7.830791e-05,5.073600e-06,9.027074e-07,5.052703e-06
1.850000e+01,3.524813e-04,9.998243e-01,9.998924e-01,1.497047e-05,9.447968e-06,9.329763e-05,5.918471e-06,1.022100e-06,6.046856e-06
1.866667e+01,3.429759e-04,9.998321e-01,9.998207e-01,1.675007e-05,9.912465e-06,9.824504e-05,6.551308e-06,1.126351e-06,5.982675e-06
1.883333e+01,3.962358e-04,9.998051e-01,9.998207e-01,1.738540e-05,1.068737e-05,1.159950e-04,7.655195e-06,1.285599e-06,7.507170e-06
1.900000e+01,4.545535e-04,9.997753e-01,9.998207e-01,2.029030e-05,1.131321e-05,1.351422e-04,8.895391e-06,1.469339e-06,9.203438e-06
1.916667e+01,4.772951e-04,9.997633e-01,9.997849e-01,2.444531e-05,1.297587e-05,1.509041e-04,1.008512e-05,1.659863e-06,9.745241e-06
1.933333e+01,5.428189e-04,9.997293e-01,9.997849e-01,2.712671e-05,1.514588e-05,1.749253e-04,1.159219e-05,1.896488e-06,1.154378e-05
1.950000e+01,6.137135e-04,9.996921e-01,9.997849e-01,3.136475e-05,1.698079e-05,2.016019e-04,1.327375e-05,2.164025e-06,1.350009e-05
1.966667e+01,6.559563e-04,9.996688e-01,9.997490e-01,3.652934e-05,1.958875e-05,2.277160e-04,1.500294e-05,2.449439e-06,1.472102e-05
1.983333e+01,7.343201e-04,9.996270e-01,9.997490e-01,4.080947e-05,2.256855e-05,2.608342e-04,1.705956e-05,2.785441e-06,1.672965e-05
2.000000e+01,8.184321e-04,9.995817e-01,9.997490e-01,4.608215e-05,2.544087e-05,2.972075e-04,1.934504e-05,3.161539e-06,1.882561e-05
2.016667e+01,8.679096e-04,9.995536e-01,9.997131e-01,5.192264e-05,2.883620e-05,3.294462e-04,2.155090e-05,3.537741e-06,1.966097e-05
2.033333e+01,9.207770e-04,9.995233e-01,9.996773e-01,5.581896e-05,3.218386e-05,3.653435e-04,2.407724e-05,3.977626e-06,2.036839e-05
2.050000e+01,9.467878e-04,9.995080e-01,9.996056e-01,5.867757e-05,3.480645e-05,3.970039e-04,2.666703e-05,4.446879e-06,2.057079e-05
2.066667e+01,1.047925e-03,9.994527e-01,9.996056e-01,6.022536e-05,3.638106e-05,4.424307e-04,2.991209e-05,5.014663e-06,2.265109e-05
2.083333e+01,1.157273e-03,9.993926e-01,9.996056e-01,6.447442e-05,3.793158e-05,4.893085e-04,3.340647e-05,5.640724e-06,2.496456e-05
2.100000e+01,1.275057e-03,9.993274e-01,9.996056e-01,7.026097e-05,4.058390e-05,5.389826e-04,3.713814e-05,6.326832e-06,2.760049e-05
2.116667e+01,1.300329e-03,9.993125e-01,9.995339e-01,7.725089e-05,4.409976e-05,5.706675e-04,4.042658e-05,7.003147e-06,2.760408e-05
2.133333e+01,1.432647e-03,9.992393e-01,9.995339e-01,8.018830e-05,4.744477e-05,6.284364e-04,4.464782e-05,7.811561e-06,3.135689e-05
2.150000e+01,1.520933e-03,9.991910e-01,9.994980e-01,8.791398e-05,4.996388e-05,6.758803e-04,4.866367e-05,8.617680e-06,3.447048e-05
2.166667e+01,1.669279e-03,9.991080e-01,9.994980e-01,9.654192e-05,5.385390e-05,7.435365e-04,5.345694e-05,9.557443e-06,3.952712e-05
2.183333e+01,1.824598e-03,9.990202e-01,9.994980e-01,1.089120e-04,5.938010e-05,8.183735e-04,5.855734e-05,1.056462e-05,4.501373e-05
2.200000e+01,1.844820e-03,9.990293e-01,9.993904e-01,1.235971e-04,6.682156e-05,8.725530e-04,6.328832e-05,1.153924e-05,4.949099e-05
2.216667e+01,1.961022e-03,9.989629e-01,9.993546e-01,1.374986e-04,7.312285e-05,9.507045e-04,6.859043e-05,1.260179e-05,5.405098e-05
2.233333e+01,1.983836e-03,9.989508e-01,9.992470e-01,1.512194e-04,8.121290e-05,1.010552e-03,7.322071e-05,1.354402e-05,5.622735e-05
2.250000e+01,2.056309e-03,9.989057e-01,9.991753e-01,1.607338e-04,8.755949e-05,1.088101e-03,7.869682e-05,1.463701e-05,5.882898e-05
2.266667e+01,2.031846e-03,9.989156e-01,9.990319e-01,1.692206e-04,9.316570e-05,1.147143e-03,8.381344e-05,1.568017e-05,5.903921e-05
2.283333e+01,2.109361e-03,9.988652e-01,9.989602e-01,1.731325e-04,9.687215e-05,1.237261e-03,9.046943e-05,1.700747e-05,6.128390e-05
2.300000e+01,2.025970e-03,9.989027e-01,9.987450e-01,1.786487e-04,9.990684e-05,1.268825e-03,9.396722e-05,1.768781e-05,5.942617e-05
2.316667e+01,2.184705e-03,9.988086e-01,9.987450e-01,1.777304e-04,9.957106e-05,1.383416e-03,1.027136e-04,1.942859e-05,6.426209e-05
2.333333e+01,2.275741e-03,9.987467e-01,9.986733e-01,1.857045e-04,1.020231e-04,1.474576e-03,1.102479e-04,2.097722e-05,6.692332e-05
2.350000e+01,2.345042e-03,9.986958e-01,9.986016e-01,1.936444e-04,1.057536e-04,1.564395e-03,1.183872e-04,2.271069e-05,6.826025e-05
2.366667e+01,2.458940e-03,9.986204e-01,9.985657e-01,1.992803e-04,1.097529e-04,1.669768e-03,1.276271e-04,2.469965e-05,7.104302e-05
2.383333e+01,2.372085e-03,9.986594e-01,9.983865e-01,2.064518e-04,1.136807e-04,1.718328e-03,1.348697e-04,2.638715e-05,6.889857e-05
2.400000e+01,2.446833e-03,9.986038e-01,9.983147e-01,2.057349e-04,1.151864e-04,1.808299e-03,1.435721e-04,2.834184e-05,7.054862e-05
2.416667e+01,2.558600e-03,9.985291e-01,9.982789e-01,2.082765e-04,1.159306e-04,1.914293e-03,1.540485e-04,3.074195e-05,7.354466e-05
2.433333e+01,2.584132e-03,9.985255e-01,9.981355e-01,2.145159e-04,1.185606e-04,1.992806e-03,1.635316e-04,3.300442e-05,7.620980e-05
2.450000e+01,2.633283e-03,9.984913e-01,9.980279e-01,2.217214e-04,1.208592e-04,2.089710e-03,1.740770e-04,3.553703e-05,7.904705e-05
2.466667e+01,2.575746e-03,9.985286e-01,9.978486e-01,2.296335e-04,1.248244e-04,2.161912e-03,1.843259e-04,3.806617e-05,8.094404e-05
2.483333e+01,2.623601e-03,9.984896e-01,9.977410e-01,2.362070e-04,1.276621e-04,2.254910e-03,1.947397e-04,4.064028e-05,8.279915e-05
2.500000e+01,2.607320e-03,9.984895e-01,9.975618e-01,2.421554e-04,1.311327e-04,2.327007e-03,2.035574e-04,4.289571e-05,8.380410e-05
2.516667e+01,2.624680e-03,9.984743e-01,9.974183e-01,2.463622e-04,1.335024e-04,2.420892e-03,2.146917e-04,4.570281e-05,8.602846e-05
2.533333e+01,2.688306e-03,9.984429e-01,9.973108e-01,2.519476e-04,1.357652e-04,2.541651e-03,2.282843e-04,4.909710e-05,9.078627e-05
2.550000e+01,2.763643e-03,9.984041e-01,9.972032e-01,2.624893e-04,1.393187e-04,2.669151e-03,2.425915e-04,5.265164e-05,9.655592e-05
2.566667e+01,2.914364e-03,9.983083e-01,9.970956e-01,2.768566e-04,1.450866e-04,2.803801e-03,2.548656e-04,5.577352e-05,1.031871e-04
2.583333e+01,3.054830e-03,9.982250e-01,9.970239e-01,2.943145e-04,1.527661e-04,2.971648e-03,2.712634e-04,5.990714e-05,1.108392e-04
2.600000e+01,3.237508e-03,9.981186e-01,9.969881e-01,3.148362e-04,1.627553e-04,3.161825e-03,2.892188e-04,6.440132e-05,1.199318e-04
2.616667e+01,3.247168e-03,9.981107e-01,9.967729e-01,3.391354e-04,1.748007e-04,3.270053e-03,3.001414e-04,6.709287e-05,1.242243e-04
2.633333e+01,3.377937e-03,9.980246e-01,9.966295e-01,3.566981e-04,1.854932e-04,3.433006e-03,3.144034e-04,7.067033e-05,1.309797e-04
2.650000e+01,3.360140e-03,9.980351e-01,9.964144e-01,3.756937e-04,1.963556e-04,3.579032e-03,3.299585e-04,7.441165e-05,1.362545e-04
2.666667e+01,3.472340e-03,9.979569e-01,9.963068e-01,3.927169e-04,2.059358e-04,3.781152e-03,3.484075e-04,7.893720e-05,1.422578e-04
2.683333e+01,3.491827e-03,9.979567e-01,9.961275e-01,4.101909e-04,2.168187e-04,3.977856e-03,3.686476e-04,8.380984e-05,1.491853e-04
2.700000e+01,3.570460e-03,9.979020e-01,9.959841e-01,4.294267e-04,2.264654e-04,4.180253e-03,3.879213e-04,8.831762e-05,1.559952e-04
2.716667e+01,3.613318e-03,9.978847e-01,9.957689e-01,4.492051e-04,2.372321e-04,4.369346e-03,4.056848e-04,9.253821e-05,1.608669e-04
2.733333e+01,3.821286e-03,9.977641e-01,9.957331e-01,4.658470e-04,2.473657e-04,4.669614e-03,4.334883e-04,9.927130e-05,1.726598e-04
2.750000e+01,3.740661e-03,9.978099e-01,9.954821e-01,4.931483e-04,2.606177e-04,4.861393e-03,4.554122e-04,1.044212e-04,1.766038e-04
2.766667e+01,3.833730e-03,9.977565e-01,9.953387e-01,5.113309e-04,2.724832e-04,5.138519e-03,4.824314e-04,1.109371e-04,1.866763e-04
2.783333e+01,3.803534e-03,9.977817e-01,9.950877e-01,5.362733e-04,2.844831e-04,5.366552e-03,5.062496e-04,1.165747e-04,1.933897e-04
2.800000e+01,3.744852e-03,9.978228e-01,9.948008e-01,5.582265e-04,2.961769e-04,5.584133e-03,5.293791e-04,1.219781e-04,1.988771e-04
2.816667e+01,3.731196e-03,9.978309e-01,9.945857e-01,5.767956e-04,3.067656e-04,5.852053e-03,5.576198e-04,1.286706e-04,2.057729e-04
2.833333e+01,3.829961e-03,9.977630e-01,9.944781e-01,5.963883e-04,3.176027e-04,6.194420e-03,5.926048e-04,1.371403e-04,2.156660e-04
2.850000e+01,3.938383e-03,9.976886e-01,9.943347e-01,6.216044e-04,3.317474e-04,6.566719e-03,6.304211e-04,1.464272e-04,2.273403e-04
