Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.293270e-01,1.997203e-02,2.520707e-02,2.549392e-02,6.421492e+07,1.694020e+01
4.166667e+01,9.284664e-01,2.018717e-02,2.567320e-02,2.567320e-02,6.427683e+07,1.692440e+01
4.183333e+01,9.276776e-01,2.072502e-02,2.563735e-02,2.596006e-02,6.461391e+07,1.732377e+01
4.200000e+01,9.271039e-01,2.047402e-02,2.606763e-02,2.635448e-02,6.522146e+07,1.781257e+01
4.216667e+01,9.263509e-01,2.061745e-02,2.631862e-02,2.671304e-02,6.601111e+07,1.801587e+01
4.233333e+01,9.258489e-01,2.058159e-02,2.667718e-02,2.689232e-02,6.684521e+07,1.826370e+01
4.250000e+01,9.248808e-01,2.101187e-02,2.692818e-02,2.717917e-02,6.776217e+07,1.870532e+01
4.266667e+01,9.242354e-01,2.108358e-02,2.692818e-02,2.775288e-02,6.888053e+07,1.920582e+01
4.283333e+01,9.236975e-01,2.097601e-02,2.717917e-02,2.814730e-02,7.004125e+07,1.939102e+01
4.300000e+01,9.230521e-01,2.097601e-02,2.710746e-02,2.886443e-02,7.087119e+07,1.969345e+01
4.316667e+01,9.223708e-01,2.108358e-02,2.717917e-02,2.936642e-02,7.174981e+07,1.944662e+01
4.333333e+01,9.212593e-01,2.140629e-02,2.750188e-02,2.983255e-02,7.227439e+07,1.952586e+01
4.350000e+01,9.206856e-01,2.122701e-02,2.789630e-02,3.019111e-02,7.265936e+07,1.951656e+01
4.366667e+01,9.201119e-01,2.144215e-02,2.775288e-02,3.069310e-02,7.305958e+07,1.968676e+01
4.383333e+01,9.193589e-01,2.169314e-02,2.789630e-02,3.105167e-02,7.351992e+07,1.994782e+01
4.400000e+01,9.187135e-01,2.187242e-02,2.793216e-02,3.148195e-02,7.388067e+07,2.006580e+01
4.416667e+01,9.178888e-01,2.205170e-02,2.825487e-02,3.180465e-02,7.424951e+07,2.038570e+01
4.433333e+01,9.169206e-01,2.244613e-02,2.850586e-02,3.212736e-02,7.461804e+07,2.072290e+01
4.450000e+01,9.160242e-01,2.258955e-02,2.879271e-02,3.259350e-02,7.503146e+07,2.108542e+01
4.466667e+01,9.154505e-01,2.244613e-02,2.915128e-02,3.295206e-02,7.552920e+07,2.127987e+01
4.483333e+01,9.148768e-01,2.215927e-02,2.965327e-02,3.331062e-02,7.597484e+07,2.147970e+01
4.500000e+01,9.142314e-01,2.237441e-02,2.950984e-02,3.388433e-02,7.654519e+07,2.150714e+01
4.516667e+01,9.134426e-01,2.233856e-02,2.990426e-02,3.431460e-02,7.718410e+07,2.133492e+01
4.533333e+01,9.122952e-01,2.284055e-02,3.026283e-02,3.460146e-02,7.758582e+07,2.143659e+01
4.550000e+01,9.116139e-01,2.266126e-02,3.065725e-02,3.506759e-02,7.810675e+07,2.155557e+01
4.566667e+01,9.107892e-01,2.298397e-02,3.058554e-02,3.564129e-02,7.888081e+07,2.171526e+01
4.583333e+01,9.100721e-01,2.316325e-02,3.040625e-02,3.635842e-02,7.968175e+07,2.153412e+01
4.600000e+01,9.093908e-01,2.294812e-02,3.076482e-02,3.689627e-02,8.025471e+07,2.099034e+01
4.616667e+01,9.088171e-01,2.291226e-02,3.080067e-02,3.746997e-02,8.054936e+07,2.068213e+01
4.633333e+01,9.080641e-01,2.316325e-02,3.090824e-02,3.786439e-02,8.085124e+07,2.043719e+01
4.650000e+01,9.070960e-01,2.355768e-02,3.097996e-02,3.836638e-02,8.101156e+07,2.049187e+01
4.666667e+01,9.064147e-01,2.345011e-02,3.137438e-02,3.876080e-02,8.131941e+07,2.055872e+01
4.683333e+01,9.058052e-01,2.348596e-02,3.144609e-02,3.926279e-02,8.161462e+07,2.068803e+01
4.700000e+01,9.049805e-01,2.348596e-02,3.187637e-02,3.965721e-02,8.198628e+07,2.080903e+01
4.716667e+01,9.041916e-01,2.323497e-02,3.245007e-02,4.012335e-02,8.237505e+07,2.088448e+01
4.733333e+01,9.034028e-01,2.337839e-02,3.259350e-02,4.062534e-02,8.289421e+07,2.096939e+01
4.750000e+01,9.026498e-01,2.348596e-02,3.291620e-02,4.094804e-02,8.351525e+07,2.112864e+01
4.766667e+01,9.018968e-01,2.377281e-02,3.273692e-02,4.159346e-02,8.408913e+07,2.166257e+01
4.783333e+01,9.009287e-01,2.423895e-02,3.273692e-02,4.209545e-02,8.489168e+07,2.192276e+01
4.800000e+01,9.002474e-01,2.413138e-02,3.295206e-02,4.266915e-02,8.547418e+07,2.203861e+01
4.816667e+01,8.994944e-01,2.438237e-02,3.305963e-02,4.306357e-02,8.603743e+07,2.210863e+01
4.833333e+01,8.986339e-01,2.463337e-02,3.338234e-02,4.335042e-02,8.655793e+07,2.226114e+01
4.850000e+01,8.981319e-01,2.463337e-02,3.341819e-02,4.381656e-02,8.716013e+07,2.269731e+01
4.866667e+01,8.973430e-01,2.495608e-02,3.331062e-02,4.439026e-02,8.803310e+07,2.303568e+01
4.883333e+01,8.964825e-01,2.499193e-02,3.348991e-02,4.503568e-02,8.888196e+07,2.287703e+01
4.900000e+01,8.957654e-01,2.527878e-02,3.334648e-02,4.560938e-02,8.956171e+07,2.250540e+01
4.916667e+01,8.951558e-01,2.509950e-02,3.359748e-02,4.614723e-02,8.998262e+07,2.222656e+01
4.933333e+01,8.941518e-01,2.538635e-02,3.356162e-02,4.690021e-02,9.026174e+07,2.223122e+01
4.950000e+01,8.933271e-01,2.556564e-02,3.377676e-02,4.733049e-02,9.044298e+07,2.193154e+01
4.966667e+01,8.923949e-01,2.585249e-02,3.395604e-02,4.779662e-02,9.039887e+07,2.188375e+01
4.983333e+01,8.916777e-01,2.603177e-02,3.388433e-02,4.840618e-02,9.040550e+07,2.202679e+01
5.000000e+01,8.904586e-01,2.631862e-02,3.427875e-02,4.894403e-02,9.050075e+07,2.221559e+01
5.016667e+01,8.898132e-01,2.628276e-02,3.445803e-02,4.944602e-02,9.063827e+07,2.231391e+01
5.033333e+01,8.890961e-01,2.653376e-02,3.435046e-02,5.001972e-02,9.090045e+07,2.243684e+01
5.050000e+01,8.885224e-01,2.631862e-02,3.474488e-02,5.041414e-02,9.116966e+07,2.250114e+01
5.066667e+01,8.876618e-01,2.667718e-02,3.467317e-02,5.098784e-02,9.140118e+07,2.264300e+01
5.083333e+01,8.870164e-01,2.671304e-02,3.478074e-02,5.148983e-02,9.171534e+07,2.285210e+01
5.100000e+01,8.862993e-01,2.682061e-02,3.506759e-02,5.181254e-02,9.204835e+07,2.307014e+01
5.116667e+01,8.856897e-01,2.689232e-02,3.496002e-02,5.245796e-02,9.231755e+07,2.364407e+01
5.133333e+01,8.849367e-01,2.682061e-02,3.513930e-02,5.310337e-02,9.280791e+07,2.388328e+01
5.150000e+01,8.841479e-01,2.703575e-02,3.506759e-02,5.374879e-02,9.313681e+07,2.363518e+01
5.166667e+01,8.835025e-01,2.728674e-02,3.513930e-02,5.407150e-02,9.325123e+07,2.332021e+01
5.183333e+01,8.828570e-01,2.725089e-02,3.546201e-02,5.443006e-02,9.321812e+07,2.331234e+01
5.200000e+01,8.817455e-01,2.775288e-02,3.535444e-02,5.514719e-02,9.335188e+07,2.355873e+01
5.216667e+01,8.805981e-01,2.821901e-02,3.528273e-02,5.590018e-02,9.367964e+07,2.348022e+01
5.233333e+01,8.798451e-01,2.814730e-02,3.571301e-02,5.629460e-02,9.377561e+07,2.320556e+01
5.250000e+01,8.790204e-01,2.836244e-02,3.553372e-02,5.708344e-02,9.353705e+07,2.324335e+01
5.266667e+01,8.781957e-01,2.836244e-02,3.560544e-02,5.783642e-02,9.355999e+07,2.289660e+01
5.283333e+01,8.771917e-01,2.872100e-02,3.578472e-02,5.830256e-02,9.331183e+07,2.276426e+01
5.300000e+01,8.762236e-01,2.886443e-02,3.621500e-02,5.869698e-02,9.307013e+07,2.297447e+01
5.316667e+01,8.755782e-01,2.879271e-02,3.639428e-02,5.923482e-02,9.307061e+07,2.313028e+01
5.333333e+01,8.746818e-01,2.907957e-02,3.639428e-02,5.984438e-02,9.324385e+07,2.341258e+01
5.350000e+01,8.737854e-01,2.907957e-02,3.650185e-02,6.063322e-02,9.339552e+07,2.353345e+01
5.366667e+01,8.727455e-01,2.961741e-02,3.625085e-02,6.138621e-02,9.349586e+07,2.338748e+01
5.383333e+01,8.720643e-01,2.961741e-02,3.646599e-02,6.185234e-02,9.335615e+07,2.318403e+01
5.400000e+01,8.714547e-01,2.933056e-02,3.682455e-02,6.239019e-02,9.312451e+07,2.332296e+01
5.416667e+01,8.705583e-01,2.933056e-02,3.707555e-02,6.303561e-02,9.315790e+07,2.381370e+01
5.433333e+01,8.698770e-01,2.933056e-02,3.718312e-02,6.360931e-02,9.344419e+07,2.418844e+01
5.450000e+01,8.691599e-01,2.947399e-02,3.732654e-02,6.403959e-02,9.365435e+07,2.478010e+01
5.466667e+01,8.684428e-01,2.893614e-02,3.804367e-02,6.457743e-02,9.392237e+07,2.547333e+01
5.483333e+01,8.675105e-01,2.915128e-02,3.822296e-02,6.511528e-02,9.434011e+07,2.611724e+01
5.500000e+01,8.666499e-01,2.925885e-02,3.865323e-02,6.543799e-02,9.488888e+07,2.680857e+01
5.516667e+01,8.660762e-01,2.893614e-02,3.897594e-02,6.601169e-02,9.547321e+07,2.783144e+01
5.533333e+01,8.651798e-01,2.897200e-02,3.929865e-02,6.654954e-02,9.641947e+07,2.858659e+01
5.550000e+01,8.643551e-01,2.893614e-02,3.958550e-02,6.712324e-02,9.741433e+07,2.931804e+01
5.566667e+01,8.632436e-01,2.943813e-02,3.922694e-02,6.809136e-02,9.856427e+07,2.982232e+01
5.583333e+01,8.622754e-01,2.950984e-02,3.958550e-02,6.862921e-02,9.991891e+07,2.948451e+01
5.600000e+01,8.611998e-01,3.001183e-02,3.944207e-02,6.934634e-02,1.007436e+08,2.939081e+01
5.616667e+01,8.603751e-01,3.019111e-02,3.951379e-02,6.992004e-02,1.016579e+08,2.930386e+01
5.633333e+01,8.592994e-01,3.019111e-02,3.994406e-02,7.056546e-02,1.024320e+08,2.960063e+01
5.650000e+01,8.584747e-01,3.022697e-02,3.997992e-02,7.131844e-02,1.032656e+08,2.993531e+01
5.666667e+01,8.570763e-01,3.062139e-02,4.051777e-02,7.178457e-02,1.040734e+08,3.023014e+01
5.683333e+01,8.561799e-01,3.065725e-02,4.051777e-02,7.264513e-02,1.047938e+08,3.075111e+01
5.700000e+01,8.551400e-01,3.065725e-02,4.091219e-02,7.329054e-02,1.057120e+08,3.082804e+01
5.716667e+01,8.542436e-01,3.094410e-02,4.062534e-02,7.418696e-02,1.063530e+08,3.099926e+01
5.733333e+01,8.530245e-01,3.148195e-02,4.066119e-02,7.483237e-02,1.071038e+08,3.093876e+01
5.750000e+01,8.520922e-01,3.112338e-02,4.148589e-02,7.529850e-02,1.076412e+08,3.107985e+01
5.766667e+01,8.511958e-01,3.087239e-02,4.195202e-02,7.597978e-02,1.081739e+08,3.147879e+01
5.783333e+01,8.504787e-01,3.080067e-02,4.216716e-02,7.655348e-02,1.091747e+08,3.170316e+01
5.800000e+01,8.493313e-01,3.141023e-02,4.220302e-02,7.705547e-02,1.102061e+08,3.204593e+01
5.816667e+01,8.480763e-01,3.176880e-02,4.209545e-02,7.805945e-02,1.114388e+08,3.240129e+01
5.833333e+01,8.472516e-01,3.187637e-02,4.213131e-02,7.874072e-02,1.127311e+08,3.218096e+01
5.850000e+01,8.462835e-01,3.187637e-02,4.252573e-02,7.931443e-02,1.136154e+08,3.199454e+01
5.866667e+01,8.453154e-01,3.166123e-02,4.259744e-02,8.042597e-02,1.144751e+08,3.206701e+01
5.883333e+01,8.444548e-01,3.162537e-02,4.306357e-02,8.085625e-02,1.154885e+08,3.170938e+01
5.900000e+01,8.435225e-01,3.162537e-02,4.342214e-02,8.142995e-02,1.160404e+08,3.181473e+01
5.916667e+01,8.429130e-01,3.137438e-02,4.378070e-02,8.193194e-02,1.168686e+08,3.210301e+01
5.933333e+01,8.419449e-01,3.123095e-02,4.399584e-02,8.282836e-02,1.178785e+08,3.240789e+01
5.950000e+01,8.410126e-01,3.112338e-02,4.446197e-02,8.340206e-02,1.189480e+08,3.229407e+01
5.966667e+01,8.397576e-01,3.166123e-02,4.410341e-02,8.447775e-02,1.197448e+08,3.242480e+01
5.983333e+01,8.391122e-01,3.148195e-02,4.424684e-02,8.515902e-02,1.206079e+08,3.199074e+01
6.000000e+01,8.380724e-01,3.158952e-02,4.431855e-02,8.601958e-02,1.209620e+08,3.182665e+01
6.016667e+01,8.372118e-01,3.155366e-02,4.482054e-02,8.641400e-02,1.212426e+08,3.170969e+01
6.033333e+01,8.359568e-01,3.198394e-02,4.514325e-02,8.691599e-02,1.213641e+08,3.232705e+01
6.050000e+01,8.347019e-01,3.237836e-02,4.514325e-02,8.777654e-02,1.219432e+08,3.322366e+01
6.066667e+01,8.334469e-01,3.280863e-02,4.514325e-02,8.860124e-02,1.229013e+08,3.377772e+01
6.083333e+01,8.327656e-01,3.252178e-02,4.521496e-02,8.949765e-02,1.237387e+08,3.386422e+01
6.100000e+01,8.320126e-01,3.252178e-02,4.510739e-02,9.035821e-02,1.243682e+08,3.382288e+01
6.116667e+01,8.311521e-01,3.234250e-02,4.535839e-02,9.114705e-02,1.247748e+08,3.345611e+01
6.133333e+01,8.299329e-01,3.273692e-02,4.543010e-02,9.190003e-02,1.250230e+08,3.301765e+01
6.150000e+01,8.291083e-01,3.259350e-02,4.578866e-02,9.250959e-02,1.251312e+08,3.279790e+01
6.166667e+01,8.281401e-01,3.280863e-02,4.560938e-02,9.344186e-02,1.253115e+08,3.258484e+01
6.183333e+01,8.267776e-01,3.348991e-02,4.557352e-02,9.415899e-02,1.256018e+08,3.254621e+01
6.200000e+01,8.259170e-01,3.348991e-02,4.553767e-02,9.505540e-02,1.257268e+08,3.246343e+01
6.216667e+01,8.248413e-01,3.323891e-02,4.618308e-02,9.573667e-02,1.259493e+08,3.244492e+01
6.233333e+01,8.238732e-01,3.323891e-02,4.632651e-02,9.656137e-02,1.260287e+08,3.269289e+01
6.250000e+01,8.228334e-01,3.313134e-02,4.664922e-02,9.738607e-02,1.262566e+08,3.285310e+01
6.266667e+01,8.214350e-01,3.384847e-02,4.654165e-02,9.817491e-02,1.265104e+08,3.286958e+01
6.283333e+01,8.207537e-01,3.363333e-02,4.682850e-02,9.878447e-02,1.268369e+08,3.273115e+01
6.300000e+01,8.194987e-01,3.359748e-02,4.711535e-02,9.978845e-02,1.269781e+08,3.278952e+01
6.316667e+01,8.183872e-01,3.363333e-02,4.754563e-02,1.004339e-01,1.271549e+08,3.255846e+01
6.333333e+01,8.169888e-01,3.413532e-02,4.754563e-02,1.013303e-01,1.270221e+08,3.250995e+01
6.350000e+01,8.160565e-01,3.420704e-02,4.772491e-02,1.020115e-01,1.270123e+08,3.235591e+01
6.366667e+01,8.150884e-01,3.370504e-02,4.876475e-02,1.024418e-01,1.268387e+08,3.211213e+01
6.383333e+01,8.140485e-01,3.370504e-02,4.890817e-02,1.033382e-01,1.267271e+08,3.223823e+01
6.400000e+01,8.129729e-01,3.388433e-02,4.912331e-02,1.040195e-01,1.269181e+08,3.191977e+01
6.416667e+01,8.117537e-01,3.409947e-02,4.912331e-02,1.050235e-01,1.268546e+08,3.176329e+01
6.433333e+01,8.109649e-01,3.399190e-02,4.941016e-02,1.056330e-01,1.268811e+08,3.164999e+01
6.450000e+01,8.097458e-01,3.445803e-02,4.923088e-02,1.065653e-01,1.267953e+08,3.181626e+01
6.466667e+01,8.088494e-01,3.442217e-02,4.958944e-02,1.071390e-01,1.269796e+08,3.180534e+01
6.483333e+01,8.077737e-01,3.456560e-02,4.980458e-02,1.078561e-01,1.270138e+08,3.241567e+01
6.500000e+01,8.068414e-01,3.424289e-02,5.041414e-02,1.085016e-01,1.272454e+08,3.286771e+01
6.516667e+01,8.059809e-01,3.384847e-02,5.098784e-02,1.091828e-01,1.275273e+08,3.365393e+01
6.533333e+01,8.048693e-01,3.402775e-02,5.131055e-02,1.097924e-01,1.280180e+08,3.447703e+01
6.550000e+01,8.035068e-01,3.463731e-02,5.109541e-02,1.107605e-01,1.286790e+08,3.529923e+01
6.566667e+01,8.022518e-01,3.496002e-02,5.131055e-02,1.114776e-01,1.295185e+08,3.580648e+01
6.583333e+01,8.012478e-01,3.510345e-02,5.134641e-02,1.123023e-01,1.301926e+08,3.630039e+01
6.600000e+01,7.999570e-01,3.517516e-02,5.192011e-02,1.129478e-01,1.309235e+08,3.655308e+01
6.616667e+01,7.988454e-01,3.567715e-02,5.152569e-02,1.139517e-01,1.315706e+08,3.680549e+01
6.633333e+01,7.976980e-01,3.603571e-02,5.138227e-02,1.148840e-01,1.324813e+08,3.659742e+01
6.650000e+01,7.964430e-01,3.632256e-02,5.152569e-02,1.157087e-01,1.330262e+08,3.613733e+01
6.666667e+01,7.951881e-01,3.643013e-02,5.199182e-02,1.163900e-01,1.333138e+08,3.583082e+01
6.683333e+01,7.942558e-01,3.639428e-02,5.217111e-02,1.171788e-01,1.337109e+08,3.559905e+01
6.700000e+01,7.933235e-01,3.639428e-02,5.202768e-02,1.182545e-01,1.342670e+08,3.532696e+01
6.716667e+01,7.919968e-01,3.660942e-02,5.252967e-02,1.188641e-01,1.347242e+08,3.460494e+01
6.733333e+01,7.907777e-01,3.686041e-02,5.299580e-02,1.193661e-01,1.349323e+08,3.437273e+01
6.750000e+01,7.894152e-01,3.761340e-02,5.295995e-02,1.200115e-01,1.354191e+08,3.462184e+01
6.766667e+01,7.881244e-01,3.800782e-02,5.256553e-02,1.213023e-01,1.361357e+08,3.505774e+01
6.783333e+01,7.871562e-01,3.800782e-02,5.256553e-02,1.222704e-01,1.370685e+08,3.480103e+01
6.800000e+01,7.861881e-01,3.807953e-02,5.238625e-02,1.233461e-01,1.375402e+08,3.446924e+01
6.816667e+01,7.851841e-01,3.833052e-02,5.249381e-02,1.239915e-01,1.378082e+08,3.387741e+01
6.833333e+01,7.839650e-01,3.858152e-02,5.252967e-02,1.249238e-01,1.377027e+08,3.387853e+01
6.850000e+01,7.826383e-01,3.872495e-02,5.313923e-02,1.254975e-01,1.378589e+08,3.378924e+01
6.866667e+01,7.817778e-01,3.840224e-02,5.353365e-02,1.262863e-01,1.379780e+08,3.414605e+01
6.883333e+01,7.804511e-01,3.865323e-02,5.371293e-02,1.271828e-01,1.385077e+08,3.489838e+01
6.900000e+01,7.790527e-01,3.872495e-02,5.425078e-02,1.279716e-01,1.392383e+08,3.548424e+01
6.916667e+01,7.778694e-01,3.854566e-02,5.486034e-02,1.287246e-01,1.398803e+08,3.642942e+01
6.933333e+01,7.765786e-01,3.890423e-02,5.496791e-02,1.295493e-01,1.407738e+08,3.741654e+01
6.950000e+01,7.757539e-01,3.843809e-02,5.525476e-02,1.305533e-01,1.418497e+08,3.823214e+01
6.966667e+01,7.746423e-01,3.861738e-02,5.539819e-02,1.313421e-01,1.430153e+08,3.859676e+01
6.983333e+01,7.734232e-01,3.883251e-02,5.539819e-02,1.323461e-01,1.439451e+08,3.925994e+01
7.000000e+01,7.721324e-01,3.933450e-02,5.529062e-02,1.332425e-01,1.450063e+08,3.970680e+01
7.016667e+01,7.709133e-01,3.969307e-02,5.500376e-02,1.343899e-01,1.460100e+08,3.987327e+01
7.033333e+01,7.699810e-01,3.944207e-02,5.521890e-02,1.353580e-01,1.468752e+08,3.972638e+01
7.050000e+01,7.687619e-01,3.980064e-02,5.503962e-02,1.363979e-01,1.474918e+08,3.944276e+01
7.066667e+01,7.677938e-01,3.954964e-02,5.525476e-02,1.374018e-01,1.480626e+08,3.909463e+01
7.083333e+01,7.667898e-01,3.944207e-02,5.507548e-02,1.386927e-01,1.483717e+08,3.869650e+01
7.100000e+01,7.657141e-01,3.969307e-02,5.496791e-02,1.396249e-01,1.486317e+08,3.798417e+01
7.116667e+01,7.646742e-01,3.937036e-02,5.557747e-02,1.403779e-01,1.484101e+08,3.758830e+01
7.133333e+01,7.635268e-01,3.937036e-02,5.568504e-02,1.414178e-01,1.482954e+08,3.761722e+01
7.150000e+01,7.623077e-01,3.940622e-02,5.625874e-02,1.420273e-01,1.483332e+08,3.741177e+01
7.166667e+01,7.608017e-01,3.976478e-02,5.676073e-02,1.426727e-01,1.482477e+08,3.779193e+01
7.183333e+01,7.595109e-01,3.954964e-02,5.765714e-02,1.432823e-01,1.485316e+08,3.825146e+01
7.200000e+01,7.580767e-01,3.972893e-02,5.769300e-02,1.445014e-01,1.491343e+08,3.879993e+01
7.216667e+01,7.569651e-01,3.972893e-02,5.762128e-02,1.456847e-01,1.501915e+08,3.869553e+01
7.233333e+01,7.559253e-01,3.929865e-02,5.819499e-02,1.465811e-01,1.506800e+08,3.823519e+01
7.250000e+01,7.547062e-01,3.940622e-02,5.841013e-02,1.474775e-01,1.508529e+08,3.812197e+01
7.266667e+01,7.533795e-01,3.951379e-02,5.905554e-02,1.480512e-01,1.509742e+08,3.826909e+01
7.283333e+01,7.520886e-01,3.947793e-02,5.919897e-02,1.492345e-01,1.511214e+08,3.884905e+01
7.300000e+01,7.511564e-01,3.915522e-02,5.944996e-02,1.502384e-01,1.516977e+08,3.904015e+01
7.316667e+01,7.501882e-01,3.897594e-02,5.977267e-02,1.510631e-01,1.521195e+08,3.912198e+01
7.333333e+01,7.492201e-01,3.868909e-02,6.023880e-02,1.518520e-01,1.524255e+08,3.944580e+01
7.350000e+01,7.481444e-01,3.872495e-02,6.052566e-02,1.526050e-01,1.527289e+08,4.002885e+01
7.366667e+01,7.471763e-01,3.897594e-02,6.020295e-02,1.536448e-01,1.532314e+08,4.087331e+01
7.383333e+01,7.457420e-01,3.951379e-02,6.023880e-02,1.545054e-01,1.540037e+08,4.124801e+01
7.400000e+01,7.446305e-01,3.958550e-02,6.020295e-02,1.555811e-01,1.545539e+08,4.150062e+01
7.416667e+01,7.433397e-01,4.005163e-02,6.041809e-02,1.561906e-01,1.551778e+08,4.173883e+01
7.433333e+01,7.423357e-01,4.001578e-02,6.045394e-02,1.571946e-01,1.558032e+08,4.244104e+01
7.450000e+01,7.407221e-01,4.044605e-02,6.066908e-02,1.581627e-01,1.568328e+08,4.271175e+01
7.466667e+01,7.396823e-01,4.019506e-02,6.095593e-02,1.591667e-01,1.577997e+08,4.270079e+01
7.483333e+01,7.384273e-01,4.062534e-02,6.092008e-02,1.600273e-01,1.586235e+08,4.252676e+01
7.500000e+01,7.370648e-01,4.091219e-02,6.113521e-02,1.608878e-01,1.594872e+08,4.244460e+01
7.516667e+01,7.359891e-01,4.066119e-02,6.181649e-02,1.615332e-01,1.603647e+08,4.248411e+01
7.533333e+01,7.345907e-01,4.062534e-02,6.203163e-02,1.627523e-01,1.613772e+08,4.300593e+01
7.550000e+01,7.329413e-01,4.134246e-02,6.170892e-02,1.640073e-01,1.627148e+08,4.295297e+01
7.566667e+01,7.316863e-01,4.137832e-02,6.228262e-02,1.646527e-01,1.638582e+08,4.266473e+01
7.583333e+01,7.302521e-01,4.180860e-02,6.217505e-02,1.657643e-01,1.647597e+08,4.308699e+01
7.600000e+01,7.292122e-01,4.195202e-02,6.170892e-02,1.671268e-01,1.660614e+08,4.349289e+01
7.616667e+01,7.280648e-01,4.188031e-02,6.163720e-02,1.684177e-01,1.672482e+08,4.360401e+01
7.633333e+01,7.269533e-01,4.152175e-02,6.199577e-02,1.695292e-01,1.679560e+08,4.339066e+01
7.650000e+01,7.259852e-01,4.159346e-02,6.210334e-02,1.703180e-01,1.682684e+08,4.345596e+01
7.666667e+01,7.244075e-01,4.223888e-02,6.213919e-02,1.712145e-01,1.686986e+08,4.408504e+01
7.683333e+01,7.233318e-01,4.191617e-02,6.249776e-02,1.722543e-01,1.694873e+08,4.474828e+01
7.700000e+01,7.215748e-01,4.234644e-02,6.285632e-02,1.732224e-01,1.704363e+08,4.479023e+01
7.716667e+01,7.198178e-01,4.299186e-02,6.317903e-02,1.740113e-01,1.712489e+08,4.488844e+01
7.733333e+01,7.183836e-01,4.309943e-02,6.328660e-02,1.752304e-01,1.720307e+08,4.478899e+01
7.750000e+01,7.171286e-01,4.306357e-02,6.360931e-02,1.761985e-01,1.728987e+08,4.449157e+01
7.766667e+01,7.156226e-01,4.342214e-02,6.393202e-02,1.770232e-01,1.733677e+08,4.443831e+01
7.783333e+01,7.141167e-01,4.403170e-02,6.368102e-02,1.781706e-01,1.739473e+08,4.452699e+01
7.800000e+01,7.127900e-01,4.431855e-02,6.364516e-02,1.792463e-01,1.748909e+08,4.472172e+01
7.816667e+01,7.112840e-01,4.521496e-02,6.346588e-02,1.800351e-01,1.758988e+08,4.452167e+01
7.833333e+01,7.100290e-01,4.564524e-02,6.321489e-02,1.811108e-01,1.767943e+08,4.474918e+01
7.850000e+01,7.090609e-01,4.546595e-02,6.332246e-02,1.821507e-01,1.778554e+08,4.503949e+01
7.866667e+01,7.074832e-01,4.578866e-02,6.346588e-02,1.832622e-01,1.787504e+08,4.533576e+01
7.883333e+01,7.062283e-01,4.543010e-02,6.382445e-02,1.845172e-01,1.796719e+08,4.552665e+01
7.900000e+01,7.049016e-01,4.543010e-02,6.436229e-02,1.853060e-01,1.805480e+08,4.528202e+01
7.916667e+01,7.035390e-01,4.560938e-02,6.446986e-02,1.863817e-01,1.812274e+08,4.584280e+01
7.933333e+01,7.020689e-01,4.589623e-02,6.461329e-02,1.874216e-01,1.823560e+08,4.639341e+01
7.950000e+01,7.005988e-01,4.629065e-02,6.411130e-02,1.889992e-01,1.834893e+08,4.665971e+01
7.966667e+01,6.991645e-01,4.611137e-02,6.436229e-02,1.903618e-01,1.846616e+08,4.648411e+01
7.983333e+01,6.974793e-01,4.629065e-02,6.454158e-02,1.916885e-01,1.852977e+08,4.598241e+01
