Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.166667e+00,1.366996e-07,9.999999e-01,1.000000e+00,5.008318e-14,1.275758e-14,1.226214e-13,2.757192e-15,1.218710e-16,5.607571e-14
6.333333e+00,1.821231e-07,9.999999e-01,1.000000e+00,1.180843e-13,3.011552e-14,2.893306e-13,6.470062e-15,2.798529e-16,1.324263e-13
6.500000e+00,2.425929e-07,9.999999e-01,1.000000e+00,2.787836e-13,7.100998e-14,6.830699e-13,1.514080e-14,6.421126e-16,3.130868e-13
6.666667e+00,3.230747e-07,9.999999e-01,1.000000e+00,6.589436e-13,1.676333e-13,1.614422e-12,3.528098e-14,1.459477e-15,7.397801e-13
6.833333e+00,4.301209e-07,9.999998e-01,1.000000e+00,1.557082e-12,3.961841e-13,3.816556e-12,8.207741e-14,3.299815e-15,1.744565e-12
7.000000e+00,5.723880e-07,9.999998e-01,1.000000e+00,3.673266e-12,9.361781e-13,9.011262e-12,1.914176e-13,7.505997e-15,4.111881e-12
7.166667e+00,7.612954e-07,9.999997e-01,1.000000e+00,8.659140e-12,2.208769e-12,2.124853e-11,4.475308e-13,1.722137e-14,9.676227e-12
7.333333e+00,1.011838e-06,9.999996e-01,1.000000e+00,2.038333e-11,5.207239e-12,5.001968e-11,1.047571e-12,3.978950e-14,2.272573e-11
7.500000e+00,1.343547e-06,9.999995e-01,1.000000e+00,4.789204e-11,1.225916e-11,1.174966e-10,2.452112e-12,9.236932e-14,5.322642e-11
7.666667e+00,1.781747e-06,9.999993e-01,1.000000e+00,1.122327e-10,2.880843e-11,2.752281e-10,5.732003e-12,2.147952e-13,1.242123e-10
7.833333e+00,2.358945e-06,9.999991e-01,1.000000e+00,2.621099e-10,6.752644e-11,6.423510e-10,1.336134e-11,4.990612e-13,2.884793e-10
8.000000e+00,3.116312e-06,9.999989e-01,1.000000e+00,6.093520e-10,1.577498e-10,1.492005e-09,3.101018e-11,1.156209e-12,6.657449e-10
8.166667e+00,4.105070e-06,9.999985e-01,1.000000e+00,1.408120e-09,3.668836e-10,3.443808e-09,7.153565e-11,2.665337e-12,1.523602e-09
8.333333e+00,5.387395e-06,9.999980e-01,1.000000e+00,3.228276e-09,8.482660e-10,7.883834e-09,1.636885e-10,6.100091e-12,3.448831e-09
8.500000e+00,7.036249e-06,9.999974e-01,1.000000e+00,7.324691e-09,1.946132e-09,1.785615e-08,3.705997e-10,1.382492e-11,7.695881e-09
8.666667e+00,9.133064e-06,9.999966e-01,1.000000e+00,1.639544e-08,4.419785e-09,3.988679e-08,8.276571e-10,3.093342e-11,1.685694e-08
8.833333e+00,1.176225e-05,9.999956e-01,1.000000e+00,3.605990e-08,9.905563e-09,8.753246e-08,1.816522e-09,6.809538e-11,3.604997e-08
9.000000e+00,1.500096e-05,9.999944e-01,1.000000e+00,7.753564e-08,2.182236e-08,1.878236e-07,3.900984e-09,1.468922e-10,7.477585e-08
9.166667e+00,1.890388e-05,9.999929e-01,1.000000e+00,1.619766e-07,4.702546e-08,3.918695e-07,8.156280e-09,3.091626e-10,1.492287e-07
9.333333e+00,2.348309e-05,9.999912e-01,1.000000e+00,3.262932e-07,9.852475e-08,7.899045e-07,1.651479e-08,6.320760e-10,2.838338e-07
9.500000e+00,2.868806e-05,9.999892e-01,1.000000e+00,6.282578e-07,1.992354e-07,1.527761e-06,3.221105e-08,1.250306e-09,5.090175e-07
9.666667e+00,3.439144e-05,9.999870e-01,1.000000e+00,1.144788e-06,3.855584e-07,2.815591e-06,6.023325e-08,2.385883e-09,8.510347e-07
9.833333e+00,4.038813e-05,9.999846e-01,1.000000e+00,1.953620e-06,7.072246e-07,4.913640e-06,1.076134e-07,4.386317e-09,1.312541e-06
1.000000e+01,4.641489e-05,9.999821e-01,1.000000e+00,3.091984e-06,1.217376e-06,8.082462e-06,1.833950e-07,7.773828e-09,1.852429e-06
1.016667e+01,5.218738e-05,9.999797e-01,1.000000e+00,4.504364e-06,1.948253e-06,1.250336e-05,2.982292e-07,1.331077e-08,2.384294e-06
1.033333e+01,5.744512e-05,9.999773e-01,1.000000e+00,6.017897e-06,2.878129e-06,1.820110e-05,4.636339e-07,2.207967e-08,2.805489e-06
1.050000e+01,6.199040e-05,9.999752e-01,1.000000e+00,7.382347e-06,3.911365e-06,2.500815e-05,6.908682e-07,3.555427e-08,3.041832e-06
1.066667e+01,6.570835e-05,9.999733e-01,1.000000e+00,8.364260e-06,4.895359e-06,3.258778e-05,9.893158e-07,5.561386e-08,3.075576e-06
1.083333e+01,6.856833e-05,9.999716e-01,1.000000e+00,8.834905e-06,5.673208e-06,4.050380e-05,1.364571e-06,8.445674e-08,2.941202e-06
1.100000e+01,7.060884e-05,9.999702e-01,1.000000e+00,8.799917e-06,6.140149e-06,4.830930e-05,1.816905e-06,1.244100e-07,2.700405e-06
1.116667e+01,4.863412e-07,9.999998e-01,9.999641e-01,8.368450e-06,6.271010e-06,4.047786e-05,2.013550e-06,1.617828e-07,1.725507e-07
1.133333e+01,6.481760e-07,9.999998e-01,9.999641e-01,3.812000e-06,5.936279e-06,4.702167e-05,2.598988e-06,2.295237e-07,2.493986e-07
1.150000e+01,8.638136e-07,9.999997e-01,9.999641e-01,2.032057e-06,3.518884e-06,5.012560e-05,3.214170e-06,3.138544e-07,3.471389e-07
1.166667e+01,1.151098e-06,9.999996e-01,9.999641e-01,1.453943e-06,2.210897e-06,5.152222e-05,3.812382e-06,4.140588e-07,4.660283e-07
1.183333e+01,1.533783e-06,9.999994e-01,9.999641e-01,1.417002e-06,1.567538e-06,5.225274e-05,4.376974e-06,5.284673e-07,6.045937e-07
1.200000e+01,2.043453e-06,9.999992e-01,9.999641e-01,1.641318e-06,1.319831e-06,5.293659e-05,4.907800e-06,6.552447e-07,7.606077e-07
1.216667e+01,2.722015e-06,9.999990e-01,9.999641e-01,2.005518e-06,1.312987e-06,5.394619e-05,5.413304e-06,7.927949e-07,9.318273e-07
1.233333e+01,3.625124e-06,9.999987e-01,9.999641e-01,2.454763e-06,1.457684e-06,5.550836e-05,5.906049e-06,9.399524e-07,1.116403e-06
1.250000e+01,4.826469e-06,9.999982e-01,9.999641e-01,2.962830e-06,1.701675e-06,5.776297e-05,6.400226e-06,1.096050e-06,1.313065e-06
1.266667e+01,6.423512e-06,9.999976e-01,9.999641e-01,3.516510e-06,2.013944e-06,6.079743e-05,6.910302e-06,1.260917e-06,1.521172e-06
1.283333e+01,8.544670e-06,9.999969e-01,9.999641e-01,4.109150e-06,2.375925e-06,6.466777e-05,7.450293e-06,1.434851e-06,1.740704e-06
1.300000e+01,1.135873e-05,9.999958e-01,9.999641e-01,4.737918e-06,2.776630e-06,6.941179e-05,8.033402e-06,1.618572e-06,1.972230e-06
1.316667e+01,1.508635e-05,9.999944e-01,9.999641e-01,5.402614e-06,3.209896e-06,7.505778e-05,8.671928e-06,1.813165e-06,2.216876e-06
1.333333e+01,2.001433e-05,9.999926e-01,9.999641e-01,6.105103e-06,3.672827e-06,8.163049e-05,9.377265e-06,2.020029e-06,2.476344e-06
1.350000e+01,2.651245e-05,9.999902e-01,9.999641e-01,6.849110e-06,4.164878e-06,8.915553e-05,1.015996e-05,2.240817e-06,2.753046e-06
1.366667e+01,3.505240e-05,9.999871e-01,9.999641e-01,7.640378e-06,4.687372e-06,9.766298e-05,1.102983e-05,2.477388e-06,3.050501e-06
1.383333e+01,4.622808e-05,9.999829e-01,9.999641e-01,8.487405e-06,5.243347e-06,1.071913e-04,1.199607e-05,2.731757e-06,3.374208e-06
1.400000e+01,6.077463e-05,9.999776e-01,9.999641e-01,9.403278e-06,5.837840e-06,1.177927e-04,1.306738e-05,3.006041e-06,3.733417e-06
1.416667e+01,7.958262e-05,9.999706e-01,9.999641e-01,1.040950e-05,6.478873e-06,1.295426e-04,1.425216e-05,3.302414e-06,4.144314e-06
1.433333e+01,1.037026e-04,9.999616e-01,9.999641e-01,1.154311e-05,7.179651e-06,1.425560e-04,1.555878e-05,3.623058e-06,4.635139e-06
1.450000e+01,1.343334e-04,9.999502e-01,9.999641e-01,1.286855e-05,7.962789e-06,1.570149e-04,1.699607e-05,3.970122e-06,5.253129e-06
1.466667e+01,1.727896e-04,9.999358e-01,9.999641e-01,1.449461e-05,8.867470e-06,1.732092e-04,1.857411e-05,4.345691e-06,6.071786e-06
1.483333e+01,2.204424e-04,9.999180e-01,9.999641e-01,1.659419e-05,9.959971e-06,1.915916e-04,2.030534e-05,4.751782e-06,7.195231e-06
1.500000e+01,2.786346e-04,9.998960e-01,9.999641e-01,1.942009e-05,1.134640e-05,2.128371e-04,2.220623e-05,5.190375e-06,8.756416e-06
1.516667e+01,3.485758e-04,9.998695e-01,9.999641e-01,2.330856e-05,1.318395e-05,2.378974e-04,2.429914e-05,5.663497e-06,1.090903e-05
1.533333e+01,4.312318e-04,9.998380e-01,9.999641e-01,2.866674e-05,1.568563e-05,2.680334e-04,2.661455e-05,6.173379e-06,1.381368e-05
1.550000e+01,5.272291e-04,9.998011e-01,9.999641e-01,3.594357e-05,1.911539e-05,3.048053e-04,2.919284e-05,6.722676e-06,1.760991e-05
1.566667e+01,6.368007e-04,9.997585e-01,9.999641e-01,4.556903e-05,2.377259e-05,3.499781e-04,3.208487e-05,7.314734e-06,2.235912e-05
1.583333e+01,7.597930e-04,9.997103e-01,9.999641e-01,5.782993e-05,2.995725e-05,4.053094e-04,3.535067e-05,7.953867e-06,2.797741e-05
1.600000e+01,8.957362e-04,9.996564e-01,9.999641e-01,7.270142e-05,3.789705e-05,4.722533e-04,3.905606e-05,8.645597e-06,3.422464e-05
1.616667e+01,1.043953e-03,9.995969e-01,9.999641e-01,8.975750e-05,4.764337e-05,5.517066e-04,4.326860e-05,9.396863e-06,4.079249e-05
1.633333e+01,1.203674e-03,9.995319e-01,9.999641e-01,1.082857e-04,5.900209e-05,6.439223e-04,4.805342e-05,1.021613e-05,4.743320e-05
1.650000e+01,1.312353e-03,9.994863e-01,9.999283e-01,1.275580e-04,7.157681e-05,7.310138e-04,5.273049e-05,1.096152e-05,5.093208e-05
1.666667e+01,1.380690e-03,9.994563e-01,9.998566e-01,1.417017e-04,8.341425e-05,8.154392e-04,5.748060e-05,1.170165e-05,5.305967e-05
1.683333e+01,1.445484e-03,9.994272e-01,9.997849e-01,1.513154e-04,9.178433e-05,8.983055e-04,6.246075e-05,1.242738e-05,5.435811e-05
1.700000e+01,1.628188e-03,9.993501e-01,9.997849e-01,1.575918e-04,9.654329e-05,1.019746e-03,6.979538e-05,1.362006e-05,6.025421e-05
1.716667e+01,1.751264e-03,9.992987e-01,9.997490e-01,1.704299e-04,1.024755e-04,1.123334e-03,7.708906e-05,1.480764e-05,6.431508e-05
1.733333e+01,1.643088e-03,9.993470e-01,9.995697e-01,1.828429e-04,1.092939e-04,1.158185e-03,8.210351e-05,1.557471e-05,6.080600e-05
1.750000e+01,1.854074e-03,9.992583e-01,9.995697e-01,1.819633e-04,1.102313e-04,1.292231e-03,9.126623e-05,1.717061e-05,6.822465e-05
1.766667e+01,1.829110e-03,9.992675e-01,9.994263e-01,1.944289e-04,1.133533e-04,1.341392e-03,9.723389e-05,1.821315e-05,6.727307e-05
1.783333e+01,1.997825e-03,9.991949e-01,9.993904e-01,1.979994e-04,1.152726e-04,1.460498e-03,1.063671e-04,1.990089e-05,7.328764e-05
1.800000e+01,2.102544e-03,9.991526e-01,9.992829e-01,2.098981e-04,1.190198e-04,1.557643e-03,1.142828e-04,2.137288e-05,8.023606e-05
1.816667e+01,2.051093e-03,9.991733e-01,9.991036e-01,2.268979e-04,1.234805e-04,1.611165e-03,1.209725e-04,2.270860e-05,8.006534e-05
1.833333e+01,2.011110e-03,9.991870e-01,9.989243e-01,2.337148e-04,1.279576e-04,1.664804e-03,1.276387e-04,2.411566e-05,7.943122e-05
1.850000e+01,2.154099e-03,9.991229e-01,9.988526e-01,2.354556e-04,1.283535e-04,1.779246e-03,1.366466e-04,2.595760e-05,8.442419e-05
1.866667e+01,2.339476e-03,9.990419e-01,9.988167e-01,2.448086e-04,1.303096e-04,1.909455e-03,1.474713e-04,2.821523e-05,9.051164e-05
1.883333e+01,2.489341e-03,9.989729e-01,9.987450e-01,2.592540e-04,1.355849e-04,2.024025e-03,1.572148e-04,3.032653e-05,9.451541e-05
1.900000e+01,2.588262e-03,9.989366e-01,9.986375e-01,2.722286e-04,1.427733e-04,2.129780e-03,1.670740e-04,3.245963e-05,9.940894e-05
1.916667e+01,2.742980e-03,9.988796e-01,9.985657e-01,2.861165e-04,1.483392e-04,2.267025e-03,1.793204e-04,3.513957e-05,1.077100e-04
1.933333e+01,2.790825e-03,9.988605e-01,9.984223e-01,3.062820e-04,1.566373e-04,2.363398e-03,1.892739e-04,3.741701e-05,1.141994e-04
1.950000e+01,3.081304e-03,9.987332e-01,9.983865e-01,3.259357e-04,1.652880e-04,2.556526e-03,2.031109e-04,4.051381e-05,1.273599e-04
1.966667e+01,3.226395e-03,9.986646e-01,9.982789e-01,3.569218e-04,1.788209e-04,2.710853e-03,2.151343e-04,4.328742e-05,1.344350e-04
1.983333e+01,3.065101e-03,9.987344e-01,9.979920e-01,3.821317e-04,1.932772e-04,2.750738e-03,2.215980e-04,4.485549e-05,1.308702e-04
2.000000e+01,3.152516e-03,9.986847e-01,9.978128e-01,3.864912e-04,1.987991e-04,2.891379e-03,2.321754e-04,4.732883e-05,1.332186e-04
2.016667e+01,3.118127e-03,9.986915e-01,9.976335e-01,3.923368e-04,2.021071e-04,2.992001e-03,2.432801e-04,4.985330e-05,1.308271e-04
2.033333e+01,3.239600e-03,9.986309e-01,9.975259e-01,3.906200e-04,2.030497e-04,3.152282e-03,2.577207e-04,5.313262e-05,1.351412e-04
2.050000e+01,3.133976e-03,9.986758e-01,9.973108e-01,3.973234e-04,2.047561e-04,3.226879e-03,2.697586e-04,5.585944e-05,1.349000e-04
2.066667e+01,3.231842e-03,9.986398e-01,9.971673e-01,3.996712e-04,2.050799e-04,3.397148e-03,2.865850e-04,5.970806e-05,1.425115e-04
2.083333e+01,3.488177e-03,9.985263e-01,9.971315e-01,4.137602e-04,2.099970e-04,3.624222e-03,3.068322e-04,6.434478e-05,1.549893e-04
2.100000e+01,3.696641e-03,9.984291e-01,9.970598e-01,4.412014e-04,2.203753e-04,3.837315e-03,3.263363e-04,6.894388e-05,1.645715e-04
2.116667e+01,3.896612e-03,9.983366e-01,9.969522e-01,4.692394e-04,2.355440e-04,4.053352e-03,3.449493e-04,7.335292e-05,1.765990e-04
2.133333e+01,4.185931e-03,9.982032e-01,9.969163e-01,5.017341e-04,2.511523e-04,4.334836e-03,3.683568e-04,7.892937e-05,1.900534e-04
2.150000e+01,4.113755e-03,9.982457e-01,9.966654e-01,5.385810e-04,2.713725e-04,4.472322e-03,3.840870e-04,8.249180e-05,1.946359e-04
2.166667e+01,4.286693e-03,9.981690e-01,9.965578e-01,5.618733e-04,2.864587e-04,4.741382e-03,4.077866e-04,8.801951e-05,2.057042e-04
2.183333e+01,4.291702e-03,9.981492e-01,9.963426e-01,5.907073e-04,3.027874e-04,4.920859e-03,4.246179e-04,9.197248e-05,2.048625e-04
2.200000e+01,4.537464e-03,9.980340e-01,9.962709e-01,6.012846e-04,3.161819e-04,5.250837e-03,4.528133e-04,9.856473e-05,2.174002e-04
2.216667e+01,4.571053e-03,9.980148e-01,9.960558e-01,6.273197e-04,3.284498e-04,5.465399e-03,4.733192e-04,1.032343e-04,2.231864e-04
2.233333e+01,4.822353e-03,9.978890e-01,9.959482e-01,6.481446e-04,3.395689e-04,5.795327e-03,5.011093e-04,1.097903e-04,2.353857e-04
2.250000e+01,4.907066e-03,9.978352e-01,9.957689e-01,6.778754e-04,3.542696e-04,6.071084e-03,5.270314e-04,1.158550e-04,2.429618e-04
2.266667e+01,4.956349e-03,9.978017e-01,9.955897e-01,7.033417e-04,3.688693e-04,6.347360e-03,5.543278e-04,1.220927e-04,2.498941e-04
2.283333e+01,5.235752e-03,9.976647e-01,9.955179e-01,7.259038e-04,3.828317e-04,6.739614e-03,5.886545e-04,1.301476e-04,2.666451e-04
2.300000e+01,5.547389e-03,9.975054e-01,9.954462e-01,7.642084e-04,4.011937e-04,7.162765e-03,6.244003e-04,1.387586e-04,2.835396e-04
2.316667e+01,5.400985e-03,9.975415e-01,9.951594e-01,8.093651e-04,4.251100e-04,7.396910e-03,6.509323e-04,1.449913e-04,2.837419e-04
2.333333e+01,5.289102e-03,9.975809e-01,9.949084e-01,8.285310e-04,4.419263e-04,7.687944e-03,6.830012e-04,1.522371e-04,2.886052e-04
2.350000e+01,5.107654e-03,9.976570e-01,9.946215e-01,8.448291e-04,4.531485e-04,7.998890e-03,7.203345e-04,1.607978e-04,2.933018e-04
2.366667e+01,5.056566e-03,9.976474e-01,9.944064e-01,8.596135e-04,4.630498e-04,8.335869e-03,7.563669e-04,1.693642e-04,2.947689e-04
2.383333e+01,5.082133e-03,9.976184e-01,9.942630e-01,8.682365e-04,4.729146e-04,8.785563e-03,8.058433e-04,1.811558e-04,3.062239e-04
2.400000e+01,4.938936e-03,9.976757e-01,9.940120e-01,8.914964e-04,4.829988e-04,9.137841e-03,8.499730e-04,1.912754e-04,3.138567e-04
2.416667e+01,4.771242e-03,9.977542e-01,9.937251e-01,9.142606e-04,4.948667e-04,9.530110e-03,8.995557e-04,2.031118e-04,3.229857e-04
2.433333e+01,4.673838e-03,9.977736e-01,9.934741e-01,9.393636e-04,5.068117e-04,9.934343e-03,9.473496e-04,2.148504e-04,3.308440e-04
2.450000e+01,4.743463e-03,9.977348e-01,9.933307e-01,9.632751e-04,5.193616e-04,1.049020e-02,1.009199e-03,2.298787e-04,3.510489e-04
2.466667e+01,4.581148e-03,9.977947e-01,9.930797e-01,1.007970e-03,5.374292e-04,1.092757e-02,1.064615e-03,2.428900e-04,3.647824e-04
2.483333e+01,4.758225e-03,9.977009e-01,9.930080e-01,1.050188e-03,5.584986e-04,1.162917e-02,1.139555e-03,2.614868e-04,3.915181e-04
2.500000e+01,4.349377e-03,9.978589e-01,9.926136e-01,1.113818e-03,5.898218e-04,1.200505e-02,1.192577e-03,2.742601e-04,3.952837e-04
2.516667e+01,4.197353e-03,9.979216e-01,9.923626e-01,1.146735e-03,6.134962e-04,1.262036e-02,1.265633e-03,2.919993e-04,4.144176e-04
2.533333e+01,4.053848e-03,9.979662e-01,9.921116e-01,1.193247e-03,6.341978e-04,1.319579e-02,1.334340e-03,3.083378e-04,4.304411e-04
2.550000e+01,4.233312e-03,9.978698e-01,9.920040e-01,1.240110e-03,6.607641e-04,1.401053e-02,1.420163e-03,3.298130e-04,4.573050e-04
2.566667e+01,4.479656e-03,9.977451e-01,9.919682e-01,1.305829e-03,6.962291e-04,1.497911e-02,1.522322e-03,3.554250e-04,4.891338e-04
2.583333e+01,4.552412e-03,9.977208e-01,9.918247e-01,1.388040e-03,7.409545e-04,1.593512e-02,1.628295e-03,3.817903e-04,5.202862e-04
2.600000e+01,4.614773e-03,9.976994e-01,9.916455e-01,1.475912e-03,7.878196e-04,1.691618e-02,1.735261e-03,4.085424e-04,5.513736e-04
2.616667e+01,4.542244e-03,9.977045e-01,9.913586e-01,1.566000e-03,8.376502e-04,1.771274e-02,1.822425e-03,4.297871e-04,5.706625e-04
2.633333e+01,4.615130e-03,9.976753e-01,9.912152e-01,1.636645e-03,8.823099e-04,1.891337e-02,1.954112e-03,4.626503e-04,6.083267e-04
2.650000e+01,4.974578e-03,9.975044e-01,9.912152e-01,1.730781e-03,9.314242e-04,2.031196e-02,2.099052e-03,4.994156e-04,6.539040e-04
2.666667e+01,5.098805e-03,9.974357e-01,9.910359e-01,1.848496e-03,9.951467e-04,2.152125e-02,2.227783e-03,5.315512e-04,6.903786e-04
2.683333e+01,4.905432e-03,9.975173e-01,9.907132e-01,1.960279e-03,1.058483e-03,2.261124e-02,2.352846e-03,5.613158e-04,7.201184e-04
2.700000e+01,5.107731e-03,9.974149e-01,9.905698e-01,2.057820e-03,1.114009e-03,2.399260e-02,2.496479e-03,5.969766e-04,7.643318e-04
2.716667e+01,5.227813e-03,9.973565e-01,9.903905e-01,2.174397e-03,1.177199e-03,2.549992e-02,2.658850e-03,6.373229e-04,8.127052e-04
2.733333e+01,5.531986e-03,9.972075e-01,9.903188e-01,2.306024e-03,1.245895e-03,2.721278e-02,2.837208e-03,6.823472e-04,8.672248e-04
2.750000e+01,5.654005e-03,9.971554e-01,9.901395e-01,2.454636e-03,1.327492e-03,2.886270e-02,3.013985e-03,7.252568e-04,9.214037e-04
2.766667e+01,5.728010e-03,9.971058e-01,9.899243e-01,2.609609e-03,1.412638e-03,3.048442e-02,3.186779e-03,7.669661e-04,9.689755e-04
2.783333e+01,5.903640e-03,9.970636e-01,9.897092e-01,2.755838e-03,1.500059e-03,3.242437e-02,3.390656e-03,8.179729e-04,1.024512e-03
2.800000e+01,6.247934e-03,9.969144e-01,9.896016e-01,2.912004e-03,1.591704e-03,3.466072e-02,3.623643e-03,8.770561e-04,1.091596e-03
2.816667e+01,6.490014e-03,9.968087e-01,9.893865e-01,3.092281e-03,1.694086e-03,3.657587e-02,3.819239e-03,9.257481e-04,1.142656e-03
2.833333e+01,6.705793e-03,9.966920e-01,9.892072e-01,3.254999e-03,1.794991e-03,3.870724e-02,4.041077e-03,9.810523e-04,1.200630e-03
2.850000e+01,6.923190e-03,9.966322e-01,9.889921e-01,3.422219e-03,1.895508e-03,4.107759e-02,4.290683e-03,1.042885e-03,1.267274e-03
