Time,U,I1,I2,D,Ve,IFNe
8.833333e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,9.260560e+02,9.655400e-08
9.000000e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,1.157149e+03,1.879662e-07
9.166667e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,1.445624e+03,3.656426e-07
9.333333e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,1.805605e+03,7.104570e-07
9.500000e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,2.254620e+03,1.378592e-06
9.666667e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,2.814346e+03,2.670395e-06
9.833333e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,3.511579e+03,5.161441e-06
1.000000e+01,9.985657e-01,1.075693e-03,3.585643e-04,0.000000e+00,4.379321e+03,9.949452e-06
1.016667e+01,9.983865e-01,1.254975e-03,3.585643e-04,0.000000e+00,5.458081e+03,1.911490e-05
1.033333e+01,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,6.797427e+03,3.657143e-05
1.050000e+01,9.980638e-01,1.470114e-03,4.661336e-04,0.000000e+00,8.457299e+03,6.961167e-05
1.066667e+01,9.979203e-01,1.541827e-03,5.378465e-04,0.000000e+00,1.051007e+04,1.316655e-04
1.083333e+01,9.976693e-01,1.756965e-03,5.737029e-04,0.000000e+00,1.304219e+04,2.471050e-04
1.100000e+01,9.974900e-01,1.900391e-03,6.095593e-04,0.000000e+00,1.615562e+04,4.593594e-04
1.116667e+01,9.974542e-01,1.864534e-03,6.812722e-04,0.000000e+00,1.996899e+04,8.440749e-04
1.133333e+01,9.973108e-01,1.936247e-03,7.529850e-04,0.000000e+00,2.461771e+04,1.529321e-03
1.150000e+01,9.972391e-01,1.900391e-03,8.605543e-04,0.000000e+00,3.025287e+04,2.724337e-03
1.166667e+01,9.972391e-01,1.864534e-03,8.964108e-04,0.000000e+00,3.703808e+04,4.755939e-03
1.183333e+01,9.971315e-01,1.936247e-03,9.322672e-04,0.000000e+00,4.514326e+04,8.106176e-03
1.200000e+01,9.969163e-01,2.079673e-03,1.003980e-03,0.000000e+00,5.473454e+04,1.343448e-02
1.216667e+01,9.967012e-01,2.294812e-03,1.003980e-03,0.000000e+00,6.596295e+04,2.155546e-02
1.233333e+01,9.965578e-01,2.366524e-03,1.075693e-03,0.000000e+00,7.894841e+04,3.333442e-02
1.250000e+01,9.963068e-01,2.581663e-03,1.111549e-03,0.000000e+00,9.376256e+04,4.947358e-02
1.266667e+01,9.960916e-01,2.796802e-03,1.075693e-03,3.585643e-05,1.104146e+05,7.020482e-02
1.283333e+01,9.959841e-01,2.868514e-03,1.111549e-03,3.585643e-05,1.288320e+05,3.951872e-02
1.300000e+01,9.958048e-01,3.047797e-03,1.111549e-03,3.585643e-05,1.176867e+05,2.259895e-02
1.316667e+01,9.956255e-01,3.155366e-03,1.183262e-03,3.585643e-05,1.075301e+05,1.348577e-02
1.333333e+01,9.955179e-01,3.155366e-03,1.290832e-03,3.585643e-05,9.828076e+04,8.875927e-03
1.350000e+01,9.952311e-01,3.298792e-03,1.434257e-03,3.585643e-05,8.986552e+04,6.926340e-03
1.366667e+01,9.950877e-01,3.406361e-03,1.470114e-03,3.585643e-05,8.221895e+04,6.595439e-03
1.383333e+01,9.949084e-01,3.442217e-03,1.613539e-03,3.585643e-05,7.529398e+04,7.284035e-03
1.400000e+01,9.947650e-01,3.478074e-03,1.721109e-03,3.585643e-05,6.903060e+04,8.639946e-03
1.416667e+01,9.945857e-01,3.549787e-03,1.828678e-03,3.585643e-05,6.338624e+04,1.045165e-02
1.433333e+01,9.944781e-01,3.549787e-03,1.936247e-03,3.585643e-05,5.832980e+04,1.259007e-02
1.450000e+01,9.943705e-01,3.585643e-03,2.007960e-03,3.585643e-05,5.391145e+04,1.497653e-02
1.466667e+01,9.942630e-01,3.585643e-03,2.115529e-03,3.585643e-05,5.004331e+04,1.756465e-02
1.483333e+01,9.940478e-01,3.693212e-03,2.223099e-03,3.585643e-05,4.671844e+04,2.033010e-02
1.500000e+01,9.938327e-01,3.872495e-03,2.258955e-03,3.585643e-05,4.401480e+04,2.326437e-02
1.516667e+01,9.933666e-01,4.266915e-03,2.330668e-03,3.585643e-05,4.198938e+04,2.637096e-02
1.533333e+01,9.931873e-01,4.410341e-03,2.366524e-03,3.585643e-05,4.059015e+04,2.966289e-02
1.550000e+01,9.928287e-01,4.661336e-03,2.474094e-03,3.585643e-05,3.987461e+04,3.316099e-02
1.566667e+01,9.927929e-01,4.553767e-03,2.617519e-03,3.585643e-05,3.992521e+04,3.689284e-02
1.583333e+01,9.926494e-01,4.589623e-03,2.725089e-03,3.585643e-05,4.085464e+04,4.089233e-02
1.600000e+01,9.924701e-01,4.661336e-03,2.832658e-03,3.585643e-05,4.279719e+04,4.519981e-02
1.616667e+01,9.923267e-01,4.697192e-03,2.940227e-03,3.585643e-05,4.592445e+04,4.986332e-02
1.633333e+01,9.923267e-01,4.517910e-03,3.119509e-03,3.585643e-05,5.045967e+04,5.494143e-02
1.650000e+01,9.921833e-01,4.517910e-03,3.262935e-03,3.585643e-05,5.668209e+04,6.050871e-02
1.666667e+01,9.919682e-01,4.553767e-03,3.442217e-03,3.585643e-05,6.493738e+04,6.666551e-02
1.683333e+01,9.916813e-01,4.733049e-03,3.549787e-03,3.585643e-05,7.565496e+04,7.355474e-02
1.700000e+01,9.913945e-01,4.948187e-03,3.621500e-03,3.585643e-05,8.935066e+04,8.138872e-02
1.716667e+01,9.912510e-01,4.876475e-03,3.836638e-03,3.585643e-05,1.066568e+05,9.049029e-02
1.733333e+01,9.910359e-01,5.019900e-03,3.908351e-03,3.585643e-05,1.283049e+05,1.013513e-01
1.750000e+01,9.909283e-01,5.019900e-03,4.015920e-03,3.585643e-05,1.554403e+05,1.147083e-01
1.766667e+01,9.907132e-01,5.127470e-03,4.123490e-03,3.585643e-05,1.888710e+05,1.316272e-01
1.783333e+01,9.906415e-01,5.019900e-03,4.302772e-03,3.585643e-05,2.297926e+05,1.535814e-01
1.800000e+01,9.904622e-01,5.091613e-03,4.410341e-03,3.585643e-05,2.795739e+05,1.824973e-01
1.816667e+01,9.902471e-01,5.163326e-03,4.553767e-03,3.585643e-05,3.510676e+05,2.207470e-01
1.833333e+01,9.902471e-01,4.984044e-03,4.697192e-03,7.171286e-05,4.358703e+05,2.710997e-01
1.850000e+01,9.900319e-01,5.091613e-03,4.804762e-03,7.171286e-05,5.361618e+05,2.803898e-01
1.866667e+01,9.899961e-01,4.912331e-03,4.984044e-03,1.075693e-04,6.228240e+05,3.200645e-01
1.883333e+01,9.897809e-01,4.948187e-03,5.163326e-03,1.075693e-04,7.289105e+05,3.856490e-01
1.900000e+01,9.896375e-01,5.019900e-03,5.235039e-03,1.075693e-04,8.456001e+05,4.854909e-01
1.916667e+01,9.894582e-01,5.091613e-03,5.342608e-03,1.075693e-04,9.854444e+05,6.239794e-01
1.933333e+01,9.893148e-01,4.912331e-03,5.665316e-03,1.075693e-04,1.150633e+06,8.052526e-01
1.950000e+01,9.891355e-01,4.984044e-03,5.772885e-03,1.075693e-04,1.343228e+06,1.031296e+00
1.966667e+01,9.887769e-01,5.235039e-03,5.844598e-03,1.434257e-04,1.569011e+06,1.300443e+00
1.983333e+01,9.884542e-01,5.306752e-03,6.059737e-03,1.792822e-04,1.825899e+06,1.549598e+00
2.000000e+01,9.882391e-01,5.342608e-03,6.239019e-03,1.792822e-04,2.083857e+06,1.740879e+00
2.016667e+01,9.880240e-01,5.414321e-03,6.382445e-03,1.792822e-04,2.340126e+06,1.994461e+00
2.033333e+01,9.877012e-01,5.665316e-03,6.454158e-03,1.792822e-04,2.632975e+06,2.280894e+00
2.050000e+01,9.873427e-01,5.916311e-03,6.561727e-03,1.792822e-04,2.962753e+06,2.579463e+00
2.066667e+01,9.870558e-01,6.059737e-03,6.597583e-03,2.868514e-04,3.330236e+06,2.876738e+00
2.083333e+01,9.869124e-01,6.059737e-03,6.705153e-03,3.227079e-04,3.736204e+06,2.907831e+00
2.100000e+01,9.868048e-01,5.988024e-03,6.884435e-03,3.227079e-04,4.055872e+06,2.945180e+00
2.116667e+01,9.865538e-01,6.023880e-03,7.063717e-03,3.585643e-04,4.376474e+06,3.097123e+00
2.133333e+01,9.862670e-01,6.167306e-03,7.063717e-03,5.019900e-04,4.745608e+06,3.265900e+00
2.150000e+01,9.859443e-01,6.418301e-03,7.099573e-03,5.378465e-04,5.137711e+06,3.215145e+00
2.166667e+01,9.856574e-01,6.561727e-03,7.242999e-03,5.378465e-04,5.431123e+06,3.309282e+00
2.183333e+01,9.853347e-01,6.705153e-03,7.386425e-03,5.737029e-04,5.755695e+06,3.552314e+00
2.200000e+01,9.849762e-01,6.848578e-03,7.565707e-03,6.095593e-04,6.143472e+06,3.804670e+00
2.216667e+01,9.846893e-01,6.992004e-03,7.709133e-03,6.095593e-04,6.556203e+06,4.072080e+00
2.233333e+01,9.842949e-01,7.135430e-03,7.852558e-03,7.171286e-04,7.022956e+06,4.453812e+00
2.250000e+01,9.840797e-01,7.063717e-03,8.103553e-03,7.529850e-04,7.562369e+06,4.789676e+00
2.266667e+01,9.837929e-01,7.135430e-03,8.211123e-03,8.605543e-04,8.074930e+06,5.153248e+00
2.283333e+01,9.832550e-01,7.422281e-03,8.318692e-03,1.003980e-03,8.628661e+06,5.439407e+00
2.300000e+01,9.830399e-01,7.207143e-03,8.677256e-03,1.075693e-03,9.208401e+06,5.724178e+00
2.316667e+01,9.825379e-01,7.458138e-03,8.856538e-03,1.147406e-03,9.735488e+06,6.151768e+00
2.333333e+01,9.823586e-01,7.458138e-03,8.892395e-03,1.290832e-03,1.029257e+07,6.701118e+00
2.350000e+01,9.819284e-01,7.673276e-03,8.964108e-03,1.434257e-03,1.087051e+07,7.115064e+00
2.366667e+01,9.814981e-01,7.924271e-03,8.999964e-03,1.577683e-03,1.138164e+07,7.459512e+00
2.383333e+01,9.811754e-01,7.888415e-03,9.322672e-03,1.613539e-03,1.183277e+07,7.796270e+00
2.400000e+01,9.807810e-01,8.139410e-03,9.322672e-03,1.756965e-03,1.227227e+07,8.290009e+00
2.416667e+01,9.804582e-01,8.354548e-03,9.358528e-03,1.828678e-03,1.278285e+07,8.552645e+00
2.433333e+01,9.799204e-01,8.748969e-03,9.501954e-03,1.828678e-03,1.321848e+07,8.908974e+00
2.450000e+01,9.796335e-01,8.892395e-03,9.573667e-03,1.900391e-03,1.369560e+07,9.456613e+00
2.466667e+01,9.793467e-01,8.964108e-03,9.681236e-03,2.007960e-03,1.427923e+07,1.003940e+01
2.483333e+01,9.789523e-01,9.143390e-03,9.752949e-03,2.151386e-03,1.491329e+07,1.054655e+01
2.500000e+01,9.785579e-01,9.286816e-03,9.788806e-03,2.366524e-03,1.550730e+07,1.105139e+01
2.516667e+01,9.783069e-01,9.394385e-03,9.860518e-03,2.438237e-03,1.606943e+07,1.132461e+01
2.533333e+01,9.779124e-01,9.322672e-03,1.018323e-02,2.581663e-03,1.649160e+07,1.184816e+01
2.550000e+01,9.775180e-01,9.573667e-03,1.011151e-02,2.796802e-03,1.695600e+07,1.239641e+01
2.566667e+01,9.769443e-01,1.003980e-02,1.011151e-02,2.904371e-03,1.740780e+07,1.296276e+01
2.583333e+01,9.765140e-01,1.014737e-02,1.039836e-02,2.940227e-03,1.779671e+07,1.358627e+01
2.600000e+01,9.762630e-01,1.021908e-02,1.047008e-02,3.047797e-03,1.823290e+07,1.441105e+01
2.616667e+01,9.757611e-01,1.043422e-02,1.064936e-02,3.155366e-03,1.875443e+07,1.519059e+01
2.633333e+01,9.751156e-01,1.090035e-02,1.068522e-02,3.298792e-03,1.927955e+07,1.594380e+01
2.650000e+01,9.747212e-01,1.093621e-02,1.093621e-02,3.406361e-03,1.980164e+07,1.658653e+01
2.666667e+01,9.743268e-01,1.111549e-02,1.104378e-02,3.513930e-03,2.028970e+07,1.733490e+01
2.683333e+01,9.740758e-01,1.122306e-02,1.097207e-02,3.729069e-03,2.080707e+07,1.807042e+01
2.700000e+01,9.735738e-01,1.133063e-02,1.118721e-02,3.908351e-03,2.131901e+07,1.867525e+01
2.716667e+01,9.731435e-01,1.129478e-02,1.154577e-02,4.015920e-03,2.174666e+07,1.913135e+01
2.733333e+01,9.724981e-01,1.158163e-02,1.176091e-02,4.159346e-03,2.215073e+07,1.989555e+01
2.750000e+01,9.720678e-01,1.143820e-02,1.215533e-02,4.338628e-03,2.263573e+07,2.080903e+01
2.766667e+01,9.716376e-01,1.158163e-02,1.226290e-02,4.517910e-03,2.316772e+07,2.168105e+01
2.783333e+01,9.711714e-01,1.179677e-02,1.240633e-02,4.625480e-03,2.361593e+07,2.278028e+01
2.800000e+01,9.708129e-01,1.186848e-02,1.251389e-02,4.804762e-03,2.400739e+07,2.400091e+01
2.816667e+01,9.705260e-01,1.190434e-02,1.251389e-02,5.055757e-03,2.443363e+07,2.514064e+01
2.833333e+01,9.699882e-01,1.197605e-02,1.276489e-02,5.270895e-03,2.479195e+07,2.617770e+01
2.850000e+01,9.695937e-01,1.204776e-02,1.298003e-02,5.378465e-03,2.501151e+07,2.725635e+01
2.866667e+01,9.689483e-01,1.254975e-02,1.298003e-02,5.521890e-03,2.515265e+07,2.856984e+01
2.883333e+01,9.686973e-01,1.247804e-02,1.323102e-02,5.593603e-03,2.532583e+07,2.995267e+01
2.900000e+01,9.682312e-01,1.280075e-02,1.323102e-02,5.737029e-03,2.551491e+07,3.153509e+01
2.916667e+01,9.679444e-01,1.272903e-02,1.351787e-02,5.808742e-03,2.578383e+07,3.316768e+01
2.933333e+01,9.675499e-01,1.280075e-02,1.366130e-02,5.988024e-03,2.603146e+07,3.497315e+01
2.950000e+01,9.670479e-01,1.287246e-02,1.398401e-02,6.095593e-03,2.635651e+07,3.684596e+01
2.966667e+01,9.666177e-01,1.312345e-02,1.391230e-02,6.346588e-03,2.663908e+07,3.889959e+01
2.983333e+01,9.660081e-01,1.351787e-02,1.391230e-02,6.561727e-03,2.705263e+07,4.081311e+01
3.000000e+01,9.653985e-01,1.376887e-02,1.405572e-02,6.776865e-03,2.730349e+07,4.270627e+01
3.016667e+01,9.649324e-01,1.387644e-02,1.419915e-02,6.992004e-03,2.746788e+07,4.482443e+01
3.033333e+01,9.645380e-01,1.387644e-02,1.441429e-02,7.171286e-03,2.759085e+07,4.703817e+01
3.050000e+01,9.640360e-01,1.384058e-02,1.473699e-02,7.386425e-03,2.763882e+07,4.955939e+01
3.066667e+01,9.636774e-01,1.387644e-02,1.484456e-02,7.601563e-03,2.764770e+07,5.221557e+01
3.083333e+01,9.627810e-01,1.441429e-02,1.513141e-02,7.673276e-03,2.760914e+07,5.509236e+01
3.100000e+01,9.622073e-01,1.462942e-02,1.541827e-02,7.744989e-03,2.750805e+07,5.853622e+01
3.116667e+01,9.616695e-01,1.502384e-02,1.545412e-02,7.852558e-03,2.749620e+07,6.233963e+01
3.133333e+01,9.612033e-01,1.538241e-02,1.534655e-02,8.067697e-03,2.759427e+07,6.648302e+01
3.150000e+01,9.607372e-01,1.541827e-02,1.545412e-02,8.390405e-03,2.780096e+07,7.044773e+01
3.166667e+01,9.603786e-01,1.523898e-02,1.592026e-02,8.462118e-03,2.790404e+07,7.446100e+01
3.183333e+01,9.598049e-01,1.538241e-02,1.624296e-02,8.569687e-03,2.776666e+07,7.908250e+01
3.200000e+01,9.590878e-01,1.584854e-02,1.631468e-02,8.748969e-03,2.784013e+07,8.418110e+01
3.216667e+01,9.585500e-01,1.613539e-02,1.638639e-02,8.928251e-03,2.798031e+07,8.942686e+01
3.233333e+01,9.580480e-01,1.635053e-02,1.660153e-02,8.999964e-03,2.810901e+07,9.514086e+01
3.250000e+01,9.578328e-01,1.620711e-02,1.674495e-02,9.215103e-03,2.826936e+07,1.015135e+02
3.266667e+01,9.572233e-01,1.631468e-02,1.710352e-02,9.358528e-03,2.859049e+07,1.077864e+02
3.283333e+01,9.567930e-01,1.627882e-02,1.731866e-02,9.609523e-03,2.890709e+07,1.147371e+02
3.300000e+01,9.562193e-01,1.656567e-02,1.746208e-02,9.752949e-03,2.931333e+07,1.215806e+02
3.316667e+01,9.556097e-01,1.667324e-02,1.789236e-02,9.824662e-03,2.974169e+07,1.292647e+02
3.333333e+01,9.550719e-01,1.674495e-02,1.810750e-02,1.007566e-02,3.027386e+07,1.375617e+02
3.350000e+01,9.548926e-01,1.652981e-02,1.839435e-02,1.018323e-02,3.098286e+07,1.456029e+02
3.366667e+01,9.543906e-01,1.649396e-02,1.871706e-02,1.039836e-02,3.172453e+07,1.541538e+02
3.383333e+01,9.538528e-01,1.649396e-02,1.921905e-02,1.043422e-02,3.260259e+07,1.628100e+02
3.400000e+01,9.532432e-01,1.660153e-02,1.936247e-02,1.079279e-02,3.345131e+07,1.723618e+02
3.416667e+01,9.526695e-01,1.656567e-02,1.979275e-02,1.097207e-02,3.448523e+07,1.815652e+02
3.433333e+01,9.523468e-01,1.656567e-02,1.979275e-02,1.129478e-02,3.538279e+07,1.917411e+02
3.450000e+01,9.519524e-01,1.663738e-02,1.982861e-02,1.158163e-02,3.635718e+07,2.020766e+02
3.466667e+01,9.514504e-01,1.652981e-02,2.029474e-02,1.172505e-02,3.715715e+07,2.131481e+02
3.483333e+01,9.509125e-01,1.670910e-02,2.040231e-02,1.197605e-02,3.792133e+07,2.254160e+02
3.500000e+01,9.503747e-01,1.685252e-02,2.047402e-02,1.229876e-02,3.886153e+07,2.387311e+02
3.516667e+01,9.499444e-01,1.681667e-02,2.061745e-02,1.262146e-02,3.973097e+07,2.518239e+02
3.533333e+01,9.493707e-01,1.670910e-02,2.111944e-02,1.280075e-02,4.053782e+07,2.655496e+02
3.550000e+01,9.485460e-01,1.703180e-02,2.137043e-02,1.305174e-02,4.124520e+07,2.802487e+02
3.566667e+01,9.482592e-01,1.696009e-02,2.140629e-02,1.337445e-02,4.210226e+07,2.957724e+02
3.583333e+01,9.478289e-01,1.710352e-02,2.144215e-02,1.362544e-02,4.293382e+07,3.121012e+02
3.600000e+01,9.473269e-01,1.710352e-02,2.137043e-02,1.419915e-02,4.367517e+07,3.296498e+02
3.616667e+01,9.468249e-01,1.713937e-02,2.147800e-02,1.455771e-02,4.443505e+07,3.468206e+02
3.633333e+01,9.463588e-01,1.681667e-02,2.201585e-02,1.480871e-02,4.493255e+07,3.655488e+02
3.650000e+01,9.458568e-01,1.681667e-02,2.233856e-02,1.498799e-02,4.538090e+07,3.855360e+02
3.666667e+01,9.454265e-01,1.678081e-02,2.226684e-02,1.552583e-02,4.592682e+07,4.072106e+02
3.683333e+01,9.449245e-01,1.656567e-02,2.248198e-02,1.602782e-02,4.662128e+07,4.270881e+02
3.700000e+01,9.445660e-01,1.631468e-02,2.298397e-02,1.613539e-02,4.715039e+07,4.490541e+02
3.716667e+01,9.440998e-01,1.627882e-02,2.319911e-02,1.642225e-02,4.741736e+07,4.747089e+02
3.733333e+01,9.437054e-01,1.631468e-02,2.330668e-02,1.667324e-02,4.791563e+07,5.022503e+02
3.750000e+01,9.431317e-01,1.649396e-02,2.345011e-02,1.692424e-02,4.851656e+07,5.307182e+02
3.766667e+01,9.427014e-01,1.645810e-02,2.348596e-02,1.735451e-02,4.918107e+07,5.612827e+02
3.783333e+01,9.421277e-01,1.642225e-02,2.377281e-02,1.767722e-02,4.986641e+07,5.933545e+02
3.800000e+01,9.416974e-01,1.652981e-02,2.391624e-02,1.785650e-02,5.047786e+07,6.270353e+02
3.816667e+01,9.410520e-01,1.688838e-02,2.377281e-02,1.828678e-02,5.108494e+07,6.634876e+02
3.833333e+01,9.405859e-01,1.696009e-02,2.377281e-02,1.868120e-02,5.182785e+07,7.001175e+02
3.850000e+01,9.399046e-01,1.706766e-02,2.409552e-02,1.893220e-02,5.244475e+07,7.383110e+02
3.866667e+01,9.393668e-01,1.710352e-02,2.434652e-02,1.918319e-02,5.303905e+07,7.804424e+02
3.883333e+01,9.389006e-01,1.699595e-02,2.438237e-02,1.972104e-02,5.374508e+07,8.259073e+02
3.900000e+01,9.383987e-01,1.699595e-02,2.459751e-02,2.000789e-02,5.457483e+07,8.727606e+02
3.916667e+01,9.377532e-01,1.710352e-02,2.470508e-02,2.043817e-02,5.511333e+07,9.217405e+02
3.933333e+01,9.372512e-01,1.724694e-02,2.477679e-02,2.072502e-02,5.579596e+07,9.730684e+02
3.950000e+01,9.363907e-01,1.760551e-02,2.488436e-02,2.111944e-02,5.643357e+07,1.026799e+03
3.966667e+01,9.357453e-01,1.792822e-02,2.495608e-02,2.137043e-02,5.717310e+07,1.084353e+03
3.983333e+01,9.349564e-01,1.828678e-02,2.499193e-02,2.176485e-02,5.789990e+07,1.146925e+03
4.000000e+01,9.344544e-01,1.814335e-02,2.517121e-02,2.223099e-02,5.873997e+07,1.211242e+03
4.016667e+01,9.337732e-01,1.814335e-02,2.552978e-02,2.255370e-02,5.948156e+07,1.277083e+03
4.033333e+01,9.328768e-01,1.839435e-02,2.563735e-02,2.309154e-02,6.013895e+07,1.348526e+03
4.050000e+01,9.321238e-01,1.853777e-02,2.574492e-02,2.359353e-02,6.086090e+07,1.424615e+03
4.066667e+01,9.314425e-01,1.846606e-02,2.621105e-02,2.388038e-02,6.135051e+07,1.507086e+03
4.083333e+01,9.308688e-01,1.853777e-02,2.621105e-02,2.438237e-02,6.170787e+07,1.595390e+03
4.100000e+01,9.303310e-01,1.857363e-02,2.653376e-02,2.456166e-02,6.217048e+07,1.685921e+03
4.116667e+01,9.297214e-01,1.860949e-02,2.649790e-02,2.517121e-02,6.247841e+07,1.788247e+03
4.133333e+01,9.291118e-01,1.871706e-02,2.660547e-02,2.556564e-02,6.297962e+07,1.896075e+03
