Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.705619e-01,1.154577e-02,1.362544e-02,4.266915e-03,2.530602e+07,3.143135e+01
2.766667e+01,9.702750e-01,1.143820e-02,1.373301e-02,4.553767e-03,2.550911e+07,3.297231e+01
2.783333e+01,9.697730e-01,1.154577e-02,1.387644e-02,4.804762e-03,2.585085e+07,3.438019e+01
2.800000e+01,9.693069e-01,1.179677e-02,1.394815e-02,4.948187e-03,2.610679e+07,3.581129e+01
2.816667e+01,9.688408e-01,1.201190e-02,1.409158e-02,5.055757e-03,2.627193e+07,3.768852e+01
2.833333e+01,9.684822e-01,1.211947e-02,1.423500e-02,5.163326e-03,2.646778e+07,3.979102e+01
2.850000e+01,9.680161e-01,1.237047e-02,1.434257e-02,5.270895e-03,2.674590e+07,4.233636e+01
2.866667e+01,9.676575e-01,1.233461e-02,1.448600e-02,5.521890e-03,2.713392e+07,4.503045e+01
2.883333e+01,9.670838e-01,1.251389e-02,1.470114e-02,5.701173e-03,2.756843e+07,4.756126e+01
2.900000e+01,9.666177e-01,1.272903e-02,1.473699e-02,5.916311e-03,2.797872e+07,5.024430e+01
2.916667e+01,9.662950e-01,1.280075e-02,1.473699e-02,6.167306e-03,2.838299e+07,5.307961e+01
2.933333e+01,9.655061e-01,1.323102e-02,1.491628e-02,6.346588e-03,2.883990e+07,5.584901e+01
2.950000e+01,9.650041e-01,1.323102e-02,1.534655e-02,6.418301e-03,2.926252e+07,5.874466e+01
2.966667e+01,9.647173e-01,1.337445e-02,1.534655e-02,6.561727e-03,2.966802e+07,6.211443e+01
2.983333e+01,9.645380e-01,1.312345e-02,1.566926e-02,6.669296e-03,3.018934e+07,6.566054e+01
3.000000e+01,9.640001e-01,1.319517e-02,1.595611e-02,6.848578e-03,3.070878e+07,6.943997e+01
3.016667e+01,9.635699e-01,1.326688e-02,1.602782e-02,7.135430e-03,3.130411e+07,7.319873e+01
3.033333e+01,9.632472e-01,1.323102e-02,1.624296e-02,7.278855e-03,3.194391e+07,7.700954e+01
3.050000e+01,9.629603e-01,1.308760e-02,1.635053e-02,7.601563e-03,3.255732e+07,8.141452e+01
3.066667e+01,9.626376e-01,1.298003e-02,1.670910e-02,7.673276e-03,3.321961e+07,8.559780e+01
3.083333e+01,9.621356e-01,1.319517e-02,1.663738e-02,8.031841e-03,3.373393e+07,9.050059e+01
3.100000e+01,9.616336e-01,1.308760e-02,1.692424e-02,8.354548e-03,3.444530e+07,9.552864e+01
3.116667e+01,9.613826e-01,1.283660e-02,1.717523e-02,8.605543e-03,3.488711e+07,1.007617e+02
3.133333e+01,9.610958e-01,1.276489e-02,1.739037e-02,8.748969e-03,3.523839e+07,1.064475e+02
3.150000e+01,9.607731e-01,1.280075e-02,1.735451e-02,9.071677e-03,3.552735e+07,1.128806e+02
3.166667e+01,9.603786e-01,1.276489e-02,1.756965e-02,9.286816e-03,3.583686e+07,1.192695e+02
3.183333e+01,9.596257e-01,1.312345e-02,1.771308e-02,9.537811e-03,3.596685e+07,1.262295e+02
3.200000e+01,9.590161e-01,1.326688e-02,1.796407e-02,9.752949e-03,3.610019e+07,1.335057e+02
3.216667e+01,9.586934e-01,1.333859e-02,1.789236e-02,1.007566e-02,3.619156e+07,1.415653e+02
3.233333e+01,9.581197e-01,1.341031e-02,1.810750e-02,1.036251e-02,3.629509e+07,1.499365e+02
3.250000e+01,9.576894e-01,1.344616e-02,1.843021e-02,1.043422e-02,3.624961e+07,1.591796e+02
3.266667e+01,9.572233e-01,1.355373e-02,1.860949e-02,1.061350e-02,3.622686e+07,1.695171e+02
3.283333e+01,9.563986e-01,1.416329e-02,1.857363e-02,1.086450e-02,3.640859e+07,1.805872e+02
3.300000e+01,9.558607e-01,1.452185e-02,1.850192e-02,1.111549e-02,3.665674e+07,1.920087e+02
3.316667e+01,9.552870e-01,1.484456e-02,1.860949e-02,1.125892e-02,3.689464e+07,2.038475e+02
3.333333e+01,9.549285e-01,1.470114e-02,1.886048e-02,1.150991e-02,3.714997e+07,2.170580e+02
3.350000e+01,9.544982e-01,1.466528e-02,1.896805e-02,1.186848e-02,3.750165e+07,2.303574e+02
3.366667e+01,9.539603e-01,1.491628e-02,1.903976e-02,1.208362e-02,3.786779e+07,2.437873e+02
3.383333e+01,9.534225e-01,1.534655e-02,1.893220e-02,1.229876e-02,3.814136e+07,2.583555e+02
3.400000e+01,9.530998e-01,1.527484e-02,1.914733e-02,1.247804e-02,3.852619e+07,2.741429e+02
3.416667e+01,9.525619e-01,1.538241e-02,1.939833e-02,1.265732e-02,3.897731e+07,2.903544e+02
3.433333e+01,9.520241e-01,1.541827e-02,1.979275e-02,1.276489e-02,3.956980e+07,3.076273e+02
3.450000e+01,9.514145e-01,1.559755e-02,1.986446e-02,1.312345e-02,4.027736e+07,3.268456e+02
3.466667e+01,9.506974e-01,1.606368e-02,1.972104e-02,1.351787e-02,4.124636e+07,3.462686e+02
3.483333e+01,9.502671e-01,1.617125e-02,1.979275e-02,1.376887e-02,4.203984e+07,3.659635e+02
3.500000e+01,9.497293e-01,1.638639e-02,1.982861e-02,1.405572e-02,4.266624e+07,3.877808e+02
3.516667e+01,9.493349e-01,1.638639e-02,1.990032e-02,1.437843e-02,4.324291e+07,4.106786e+02
3.533333e+01,9.485819e-01,1.670910e-02,2.022303e-02,1.448600e-02,4.379035e+07,4.357726e+02
3.550000e+01,9.480440e-01,1.685252e-02,2.022303e-02,1.488042e-02,4.430185e+07,4.631486e+02
3.566667e+01,9.474703e-01,1.706766e-02,2.015131e-02,1.531070e-02,4.506823e+07,4.907287e+02
3.583333e+01,9.470759e-01,1.724694e-02,1.986446e-02,1.581269e-02,4.568889e+07,5.190261e+02
3.600000e+01,9.463946e-01,1.728280e-02,2.011546e-02,1.620711e-02,4.610352e+07,5.477263e+02
3.616667e+01,9.457851e-01,1.731866e-02,2.036645e-02,1.652981e-02,4.627122e+07,5.777716e+02
3.633333e+01,9.452831e-01,1.739037e-02,2.058159e-02,1.674495e-02,4.637841e+07,6.106213e+02
3.650000e+01,9.446018e-01,1.710352e-02,2.133458e-02,1.696009e-02,4.658988e+07,6.462602e+02
3.666667e+01,9.439564e-01,1.724694e-02,2.158557e-02,1.721109e-02,4.700724e+07,6.854068e+02
3.683333e+01,9.431317e-01,1.764136e-02,2.165728e-02,1.756965e-02,4.753467e+07,7.276104e+02
3.700000e+01,9.423787e-01,1.785650e-02,2.180071e-02,1.796407e-02,4.810286e+07,7.717630e+02
3.716667e+01,9.418409e-01,1.803578e-02,2.190828e-02,1.821507e-02,4.869920e+07,8.190395e+02
3.733333e+01,9.410162e-01,1.828678e-02,2.226684e-02,1.843021e-02,4.920852e+07,8.697276e+02
3.750000e+01,9.404783e-01,1.817921e-02,2.273298e-02,1.860949e-02,4.978021e+07,9.236209e+02
3.766667e+01,9.398688e-01,1.832264e-02,2.298397e-02,1.882463e-02,5.046883e+07,9.801500e+02
3.783333e+01,9.391875e-01,1.853777e-02,2.312740e-02,1.914733e-02,5.132600e+07,1.040615e+03
3.800000e+01,9.386496e-01,1.860949e-02,2.319911e-02,1.954175e-02,5.226806e+07,1.103703e+03
3.816667e+01,9.378967e-01,1.882463e-02,2.359353e-02,1.968518e-02,5.317662e+07,1.167734e+03
3.833333e+01,9.375022e-01,1.875291e-02,2.348596e-02,2.025888e-02,5.399541e+07,1.239065e+03
3.850000e+01,9.368568e-01,1.893220e-02,2.370110e-02,2.050988e-02,5.496512e+07,1.312542e+03
3.866667e+01,9.361038e-01,1.911148e-02,2.409552e-02,2.068916e-02,5.561256e+07,1.392364e+03
3.883333e+01,9.353509e-01,1.929076e-02,2.445409e-02,2.090430e-02,5.634352e+07,1.479292e+03
3.900000e+01,9.349564e-01,1.918319e-02,2.445409e-02,2.140629e-02,5.721267e+07,1.570333e+03
3.916667e+01,9.343110e-01,1.918319e-02,2.477679e-02,2.172900e-02,5.816652e+07,1.664229e+03
3.933333e+01,9.335580e-01,1.950590e-02,2.495608e-02,2.197999e-02,5.903227e+07,1.764766e+03
3.950000e+01,9.327333e-01,1.986446e-02,2.509950e-02,2.230270e-02,5.988979e+07,1.870922e+03
3.966667e+01,9.321238e-01,1.975689e-02,2.549392e-02,2.262541e-02,6.079809e+07,1.984049e+03
3.983333e+01,9.313708e-01,2.000789e-02,2.549392e-02,2.312740e-02,6.171294e+07,2.103078e+03
4.000000e+01,9.306895e-01,2.011546e-02,2.581663e-02,2.337839e-02,6.274099e+07,2.227384e+03
4.016667e+01,9.300800e-01,2.040231e-02,2.588834e-02,2.362939e-02,6.367403e+07,2.361034e+03
4.033333e+01,9.294345e-01,2.054573e-02,2.585249e-02,2.416723e-02,6.471957e+07,2.503130e+03
4.050000e+01,9.285023e-01,2.104772e-02,2.578077e-02,2.466922e-02,6.584681e+07,2.652343e+03
4.066667e+01,9.277493e-01,2.115529e-02,2.599591e-02,2.509950e-02,6.670335e+07,2.806951e+03
4.083333e+01,9.271039e-01,2.083259e-02,2.649790e-02,2.556564e-02,6.746098e+07,2.974163e+03
4.100000e+01,9.264585e-01,2.097601e-02,2.667718e-02,2.588834e-02,6.809436e+07,3.149271e+03
4.116667e+01,9.261358e-01,2.061745e-02,2.703575e-02,2.621105e-02,6.862791e+07,3.339826e+03
4.133333e+01,9.253111e-01,2.068916e-02,2.710746e-02,2.689232e-02,6.918465e+07,3.546788e+03
