Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.715659e-01,1.147406e-02,1.244218e-02,4.517910e-03,2.438397e+07,3.018816e+01
2.766667e+01,9.710280e-01,1.143820e-02,1.280075e-02,4.733049e-03,2.489650e+07,3.144168e+01
2.783333e+01,9.705260e-01,1.158163e-02,1.312345e-02,4.768905e-03,2.531888e+07,3.279589e+01
2.800000e+01,9.701316e-01,1.168920e-02,1.323102e-02,4.948187e-03,2.564128e+07,3.450613e+01
2.816667e+01,9.696296e-01,1.183262e-02,1.348202e-02,5.055757e-03,2.615476e+07,3.611860e+01
2.833333e+01,9.691993e-01,1.194019e-02,1.366130e-02,5.199182e-03,2.661629e+07,3.798599e+01
2.850000e+01,9.686256e-01,1.215533e-02,1.391230e-02,5.306752e-03,2.710254e+07,4.003399e+01
2.866667e+01,9.680161e-01,1.240633e-02,1.412743e-02,5.450177e-03,2.761078e+07,4.233631e+01
2.883333e+01,9.676575e-01,1.226290e-02,1.452185e-02,5.557747e-03,2.817864e+07,4.472872e+01
2.900000e+01,9.670121e-01,1.254975e-02,1.470114e-02,5.737029e-03,2.881685e+07,4.738075e+01
2.916667e+01,9.664742e-01,1.290832e-02,1.473699e-02,5.880455e-03,2.954777e+07,5.009922e+01
2.933333e+01,9.661157e-01,1.290832e-02,1.477285e-02,6.203163e-03,3.031300e+07,5.307663e+01
2.950000e+01,9.655061e-01,1.301588e-02,1.509556e-02,6.382445e-03,3.105742e+07,5.601734e+01
2.966667e+01,9.650041e-01,1.319517e-02,1.513141e-02,6.669296e-03,3.158548e+07,5.928309e+01
2.983333e+01,9.644663e-01,1.344616e-02,1.541827e-02,6.669296e-03,3.212837e+07,6.274592e+01
3.000000e+01,9.639284e-01,1.376887e-02,1.545412e-02,6.848578e-03,3.257947e+07,6.671394e+01
3.016667e+01,9.633547e-01,1.384058e-02,1.577683e-02,7.027860e-03,3.323507e+07,7.055638e+01
3.033333e+01,9.630320e-01,1.369716e-02,1.609954e-02,7.171286e-03,3.389035e+07,7.445695e+01
3.050000e+01,9.628169e-01,1.380473e-02,1.592026e-02,7.458138e-03,3.452712e+07,7.862507e+01
3.066667e+01,9.623507e-01,1.384058e-02,1.609954e-02,7.709133e-03,3.524592e+07,8.277406e+01
3.083333e+01,9.616336e-01,1.409158e-02,1.638639e-02,7.888415e-03,3.577392e+07,8.711912e+01
3.100000e+01,9.612033e-01,1.405572e-02,1.663738e-02,8.103553e-03,3.619626e+07,9.192432e+01
3.116667e+01,9.607731e-01,1.416329e-02,1.667324e-02,8.390405e-03,3.664481e+07,9.709699e+01
3.133333e+01,9.601994e-01,1.441429e-02,1.678081e-02,8.605543e-03,3.712736e+07,1.024492e+02
3.150000e+01,9.596257e-01,1.448600e-02,1.692424e-02,8.964108e-03,3.747922e+07,1.083558e+02
3.166667e+01,9.589802e-01,1.462942e-02,1.710352e-02,9.286816e-03,3.775171e+07,1.145666e+02
3.183333e+01,9.582273e-01,1.509556e-02,1.728280e-02,9.394385e-03,3.787100e+07,1.211300e+02
3.200000e+01,9.576894e-01,1.516727e-02,1.756965e-02,9.573667e-03,3.779947e+07,1.285704e+02
3.216667e+01,9.572591e-01,1.509556e-02,1.782065e-02,9.824662e-03,3.789040e+07,1.365570e+02
3.233333e+01,9.565779e-01,1.538241e-02,1.789236e-02,1.014737e-02,3.805655e+07,1.449320e+02
3.250000e+01,9.559324e-01,1.559755e-02,1.810750e-02,1.036251e-02,3.820453e+07,1.534801e+02
3.266667e+01,9.555380e-01,1.541827e-02,1.843021e-02,1.061350e-02,3.825172e+07,1.630537e+02
3.283333e+01,9.549643e-01,1.552583e-02,1.835849e-02,1.115135e-02,3.833856e+07,1.730667e+02
3.300000e+01,9.546058e-01,1.566926e-02,1.828678e-02,1.143820e-02,3.845342e+07,1.822629e+02
3.316667e+01,9.539962e-01,1.599197e-02,1.846606e-02,1.154577e-02,3.825597e+07,1.928000e+02
3.333333e+01,9.532432e-01,1.638639e-02,1.857363e-02,1.179677e-02,3.797589e+07,2.049222e+02
3.350000e+01,9.529922e-01,1.606368e-02,1.889634e-02,1.204776e-02,3.783898e+07,2.172231e+02
3.366667e+01,9.525978e-01,1.595611e-02,1.921905e-02,1.222704e-02,3.782839e+07,2.303891e+02
3.383333e+01,9.521675e-01,1.595611e-02,1.943419e-02,1.244218e-02,3.779232e+07,2.452104e+02
3.400000e+01,9.514862e-01,1.609954e-02,1.957761e-02,1.283660e-02,3.782259e+07,2.611448e+02
3.416667e+01,9.509843e-01,1.620711e-02,1.990032e-02,1.290832e-02,3.790970e+07,2.781313e+02
3.433333e+01,9.504823e-01,1.620711e-02,2.025888e-02,1.305174e-02,3.783198e+07,2.964874e+02
3.450000e+01,9.500520e-01,1.627882e-02,2.047402e-02,1.319517e-02,3.798045e+07,3.162241e+02
3.466667e+01,9.494066e-01,1.642225e-02,2.068916e-02,1.348202e-02,3.826814e+07,3.367972e+02
3.483333e+01,9.490480e-01,1.631468e-02,2.090430e-02,1.373301e-02,3.869005e+07,3.578105e+02
3.500000e+01,9.484385e-01,1.660153e-02,2.083259e-02,1.412743e-02,3.911115e+07,3.797897e+02
3.516667e+01,9.479006e-01,1.674495e-02,2.104772e-02,1.430672e-02,3.954470e+07,4.027364e+02
3.533333e+01,9.474345e-01,1.652981e-02,2.151386e-02,1.452185e-02,3.993182e+07,4.276775e+02
3.550000e+01,9.467891e-01,1.649396e-02,2.183657e-02,1.488042e-02,4.041706e+07,4.543470e+02
3.566667e+01,9.463229e-01,1.631468e-02,2.223099e-02,1.513141e-02,4.100663e+07,4.813029e+02
3.583333e+01,9.457492e-01,1.635053e-02,2.248198e-02,1.541827e-02,4.152366e+07,5.106026e+02
3.600000e+01,9.450679e-01,1.667324e-02,2.251784e-02,1.574097e-02,4.202822e+07,5.412044e+02
3.616667e+01,9.445301e-01,1.678081e-02,2.262541e-02,1.606368e-02,4.261065e+07,5.738407e+02
3.633333e+01,9.439923e-01,1.696009e-02,2.269712e-02,1.635053e-02,4.313667e+07,6.082941e+02
3.650000e+01,9.434903e-01,1.699595e-02,2.287640e-02,1.663738e-02,4.357795e+07,6.450117e+02
3.666667e+01,9.430600e-01,1.674495e-02,2.323497e-02,1.696009e-02,4.404328e+07,6.834626e+02
3.683333e+01,9.421636e-01,1.739037e-02,2.294812e-02,1.749794e-02,4.465252e+07,7.252688e+02
3.700000e+01,9.418050e-01,1.724694e-02,2.316325e-02,1.778479e-02,4.515185e+07,7.673534e+02
3.716667e+01,9.411237e-01,1.742623e-02,2.330668e-02,1.814335e-02,4.543310e+07,8.137528e+02
3.733333e+01,9.405500e-01,1.746208e-02,2.380867e-02,1.817921e-02,4.570964e+07,8.642760e+02
3.750000e+01,9.400480e-01,1.746208e-02,2.398795e-02,1.850192e-02,4.586342e+07,9.202392e+02
3.766667e+01,9.392233e-01,1.782065e-02,2.398795e-02,1.896805e-02,4.638683e+07,9.788452e+02
3.783333e+01,9.384345e-01,1.810750e-02,2.423895e-02,1.921905e-02,4.698328e+07,1.039373e+03
3.800000e+01,9.376815e-01,1.825092e-02,2.452580e-02,1.954175e-02,4.745631e+07,1.101300e+03
3.816667e+01,9.370003e-01,1.835849e-02,2.466922e-02,1.997203e-02,4.806197e+07,1.166936e+03
3.833333e+01,9.363548e-01,1.817921e-02,2.513536e-02,2.033060e-02,4.869168e+07,1.236369e+03
3.850000e+01,9.357094e-01,1.828678e-02,2.552978e-02,2.047402e-02,4.921859e+07,1.312733e+03
3.866667e+01,9.352074e-01,1.814335e-02,2.588834e-02,2.076087e-02,4.970859e+07,1.394647e+03
3.883333e+01,9.345979e-01,1.814335e-02,2.621105e-02,2.104772e-02,5.039999e+07,1.481777e+03
3.900000e+01,9.341317e-01,1.803578e-02,2.656962e-02,2.126286e-02,5.111280e+07,1.574918e+03
3.916667e+01,9.336297e-01,1.796407e-02,2.703575e-02,2.137043e-02,5.177770e+07,1.672661e+03
3.933333e+01,9.329843e-01,1.817921e-02,2.710746e-02,2.172900e-02,5.261001e+07,1.778361e+03
3.950000e+01,9.322313e-01,1.825092e-02,2.732260e-02,2.219513e-02,5.368636e+07,1.887849e+03
3.966667e+01,9.312991e-01,1.886048e-02,2.721503e-02,2.262541e-02,5.470430e+07,1.998577e+03
3.983333e+01,9.305102e-01,1.860949e-02,2.789630e-02,2.298397e-02,5.557259e+07,2.115890e+03
4.000000e+01,9.301158e-01,1.853777e-02,2.778873e-02,2.355768e-02,5.641661e+07,2.242794e+03
4.016667e+01,9.292194e-01,1.889634e-02,2.803973e-02,2.384453e-02,5.727581e+07,2.372546e+03
4.033333e+01,9.286457e-01,1.868120e-02,2.850586e-02,2.416723e-02,5.784083e+07,2.512523e+03
4.050000e+01,9.277493e-01,1.918319e-02,2.857758e-02,2.448994e-02,5.848805e+07,2.663901e+03
4.066667e+01,9.267812e-01,1.954175e-02,2.879271e-02,2.488436e-02,5.911647e+07,2.823603e+03
4.083333e+01,9.263509e-01,1.950590e-02,2.890028e-02,2.524293e-02,5.981223e+07,2.986871e+03
4.100000e+01,9.257055e-01,1.943419e-02,2.922299e-02,2.563735e-02,6.054965e+07,3.160592e+03
4.116667e+01,9.251318e-01,1.982861e-02,2.900785e-02,2.603177e-02,6.137281e+07,3.346257e+03
4.133333e+01,9.247374e-01,1.957761e-02,2.893614e-02,2.674890e-02,6.217665e+07,3.539169e+03
