Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.016970e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.521685e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556832e-21,3.616203e-19
5.166667e+00,3.152692e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.944680e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890196e-19,4.308132e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.931740e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494504e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.165763e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877627e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357199e-18
5.833333e+00,7.708528e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.643447e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.205622e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.507254e-08,1.000000e+00,1.000000e+00,9.587224e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868108e-19,8.888207e-17
6.500000e+00,1.884328e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.356012e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.945638e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.682667e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376552e-15,1.183930e-16,6.985019e-18,1.369444e-15
7.166667e+00,4.604522e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.756089e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.194960e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.993023e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561574e-17,1.948682e-14
7.833333e+00,1.124029e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.404841e-07,9.999999e-01,1.000000e+00,8.406728e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.755499e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795666e-16,1.445304e-13
8.333333e+00,2.193387e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.740073e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813605e-12,4.810992e-14,2.471913e-15,5.494214e-13
8.666667e+00,3.422423e-07,9.999998e-01,1.000000e+00,1.212017e-12,3.817855e-13,3.537263e-12,9.273220e-14,4.680859e-15,1.070358e-12
8.833333e+00,4.273371e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789862e-13,8.881957e-15,2.082967e-12
9.000000e+00,5.334257e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459256e-13,1.691404e-14,4.050232e-12
9.166667e+00,6.655849e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613594e-11,6.693984e-13,3.235449e-14,7.866882e-12
9.333333e+00,8.300713e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295990e-12,6.211022e-14,1.525555e-11
9.500000e+00,1.034575e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855696e-11,2.508495e-12,1.195063e-13,2.953053e-11
9.666667e+00,1.288466e-06,9.999994e-01,1.000000e+00,6.525962e-11,2.070080e-11,1.908909e-10,4.850660e-12,2.301574e-13,5.702705e-11
9.833333e+00,1.603147e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688921e-10,9.364753e-12,4.431576e-13,1.098089e-10
1.000000e+01,1.992337e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750362e-11,7.108969e-10,1.803831e-11,8.521969e-13,2.106767e-10
1.016667e+01,2.472397e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365287e-09,3.463762e-11,1.635131e-12,4.023889e-10
1.033333e+01,3.062625e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610984e-09,6.624903e-11,3.127160e-12,7.643022e-10
1.050000e+01,3.785409e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967344e-09,1.260821e-10,5.954729e-12,1.441820e-09
1.066667e+01,4.666148e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390138e-09,2.384828e-10,1.127680e-11,2.697135e-09
1.083333e+01,5.732971e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761297e-08,4.477111e-10,2.120974e-11,4.993671e-09
1.100000e+01,7.015807e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710606e-09,3.272471e-08,8.328855e-10,3.955965e-11,9.130309e-09
1.116667e+01,8.544910e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.010989e-08,1.532584e-09,7.304809e-11,1.644164e-08
1.133333e+01,1.034849e-05,9.999950e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089067e-07,2.783666e-09,1.332902e-10,2.907070e-08
1.150000e+01,1.244960e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941258e-07,4.979357e-09,2.398613e-10,5.028891e-08
1.166667e+01,1.486170e-05,9.999928e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394635e-07,8.750491e-09,4.248233e-10,8.477476e-08
1.183333e+01,1.758443e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145019e-08,5.805700e-07,1.506973e-08,7.390536e-10,1.386520e-07
1.200000e+01,2.059913e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680294e-07,2.537047e-08,1.260608e-09,2.189923e-07
1.216667e+01,2.386584e-05,9.999883e-01,1.000000e+00,5.141428e-07,2.020245e-07,1.568675e-06,4.166137e-08,2.105181e-09,3.324475e-07
1.233333e+01,2.732215e-05,9.999866e-01,1.000000e+00,7.912655e-07,3.244498e-07,2.463356e-06,6.660743e-08,3.438679e-09,4.828982e-07
1.250000e+01,3.088591e-05,9.999847e-01,1.000000e+00,1.168016e-06,5.024573e-07,3.739447e-06,1.035468e-07,5.492025e-09,6.685453e-07
1.266667e+01,3.446118e-05,9.999828e-01,1.000000e+00,1.647513e-06,7.472548e-07,5.477700e-06,1.564211e-07,8.578537e-09,8.796178e-07
1.283333e+01,3.794693e-05,9.999808e-01,1.000000e+00,2.214152e-06,1.063361e-06,7.735410e-06,2.296140e-07,1.311382e-08,1.098272e-06
1.300000e+01,4.124752e-05,9.999789e-01,1.000000e+00,2.830501e-06,1.443857e-06,1.053030e-05,3.277036e-07,1.963650e-08,1.301705e-06
1.316667e+01,4.428264e-05,9.999771e-01,1.000000e+00,3.441373e-06,1.867634e-06,1.383041e-05,4.551363e-07,2.882483e-08,1.467591e-06
1.333333e+01,4.699428e-05,9.999754e-01,1.000000e+00,3.984958e-06,2.300866e-06,1.755357e-05,6.158307e-07,4.150150e-08,1.580020e-06
1.350000e+01,4.935041e-05,9.999737e-01,1.000000e+00,4.407770e-06,2.703091e-06,2.157726e-05,8.127411e-07,5.861825e-08,1.633023e-06
1.366667e+01,5.134556e-05,9.999722e-01,1.000000e+00,4.677019e-06,3.036340e-06,2.575615e-05,1.047457e-06,8.121634e-08,1.630901e-06
1.383333e+01,5.299840e-05,9.999708e-01,1.000000e+00,4.786387e-06,3.273641e-06,2.994308e-05,1.319944e-06,1.103661e-07,1.585576e-06
1.400000e+01,5.434717e-05,9.999696e-01,1.000000e+00,4.753852e-06,3.404093e-06,3.400887e-05,1.628518e-06,1.470959e-07,1.512819e-06
1.416667e+01,5.544564e-05,9.999684e-01,1.000000e+00,4.614264e-06,3.433129e-06,3.785735e-05,1.970106e-06,1.923247e-07,1.428802e-06
1.433333e+01,5.635919e-05,9.999672e-01,1.000000e+00,4.410239e-06,3.379026e-06,4.143381e-05,2.340725e-06,2.468112e-07,1.347633e-06
1.450000e+01,5.716136e-05,9.999661e-01,1.000000e+00,4.184094e-06,3.267618e-06,4.472676e-05,2.736100e-06,3.111272e-07,1.280205e-06
1.466667e+01,5.793199e-05,9.999650e-01,1.000000e+00,3.972444e-06,3.126966e-06,4.776428e-05,3.152290e-06,3.856589e-07,1.234071e-06
1.483333e+01,6.844122e-06,9.999967e-01,9.999641e-01,3.803736e-06,2.983264e-06,4.154681e-05,3.366118e-06,4.543264e-07,5.302724e-07
1.500000e+01,8.483097e-06,9.999960e-01,9.999641e-01,2.514716e-06,2.790979e-06,4.457827e-05,3.828281e-06,5.500547e-07,6.480545e-07
1.516667e+01,1.049392e-05,9.999950e-01,9.999641e-01,2.177396e-06,2.076389e-06,4.676484e-05,4.299054e-06,6.563756e-07,7.806055e-07
1.533333e+01,1.295083e-05,9.999938e-01,9.999641e-01,2.265193e-06,1.779656e-06,4.875064e-05,4.769761e-06,7.728476e-07,9.283474e-07
1.550000e+01,1.593836e-05,9.999924e-01,9.999641e-01,2.557760e-06,1.738371e-06,5.092805e-05,5.241855e-06,8.989421e-07,1.091957e-06
1.566667e+01,1.955077e-05,9.999907e-01,9.999641e-01,2.963760e-06,1.855619e-06,5.353881e-05,5.722143e-06,1.034293e-06,1.272976e-06
1.583333e+01,2.389109e-05,9.999886e-01,9.999641e-01,3.447516e-06,2.076883e-06,5.674034e-05,6.220059e-06,1.178811e-06,1.474398e-06
1.600000e+01,2.906891e-05,9.999861e-01,9.999641e-01,3.999228e-06,2.372915e-06,6.064641e-05,6.746221e-06,1.332725e-06,1.701098e-06
1.616667e+01,3.519828e-05,9.999831e-01,9.999641e-01,4.623220e-06,2.730113e-06,6.535292e-05,7.311699e-06,1.496595e-06,1.960023e-06
1.633333e+01,4.239529e-05,9.999796e-01,9.999641e-01,5.333333e-06,3.145442e-06,7.095473e-05,7.927771e-06,1.671291e-06,2.259840e-06
1.650000e+01,5.077664e-05,9.999755e-01,9.999641e-01,6.150377e-06,3.623737e-06,7.755628e-05,8.605874e-06,1.857979e-06,2.609807e-06
1.666667e+01,6.045929e-05,9.999708e-01,9.999641e-01,7.099112e-06,4.175870e-06,8.527633e-05,9.357681e-06,2.058106e-06,3.017768e-06
1.683333e+01,7.156304e-05,9.999653e-01,9.999641e-01,8.203509e-06,4.816653e-06,9.424659e-05,1.019522e-05,2.273382e-06,3.487688e-06
1.700000e+01,8.421459e-05,9.999590e-01,9.999641e-01,9.480496e-06,5.561800e-06,1.046048e-04,1.113095e-05,2.505776e-06,4.017929e-06
1.716667e+01,9.855354e-05,9.999519e-01,9.999641e-01,1.093434e-05,6.423900e-06,1.164848e-04,1.217783e-05,2.757513e-06,4.601618e-06
1.733333e+01,1.147384e-04,9.999437e-01,9.999641e-01,1.255495e-05,7.408540e-06,1.300076e-04,1.334931e-05,3.031082e-06,5.229767e-06
1.750000e+01,8.942894e-05,9.999571e-01,9.999283e-01,1.432252e-05,8.512461e-06,1.378466e-04,1.436297e-05,3.281168e-06,4.427905e-06
1.766667e+01,1.073556e-04,9.999483e-01,9.999283e-01,1.367649e-05,9.561369e-06,1.539501e-04,1.580441e-05,3.605541e-06,5.036263e-06
1.783333e+01,9.758054e-05,9.999533e-01,9.998924e-01,1.445815e-05,9.541589e-06,1.659895e-04,1.710374e-05,3.893232e-06,5.039709e-06
1.800000e+01,1.180235e-04,9.999434e-01,9.998924e-01,1.479197e-05,9.942742e-06,1.827733e-04,1.882878e-05,4.279829e-06,5.682746e-06
1.816667e+01,1.419870e-04,9.999317e-01,9.998924e-01,1.604499e-05,1.027115e-05,2.004624e-04,2.070164e-05,4.702765e-06,6.453900e-06
1.833333e+01,1.698380e-04,9.999181e-01,9.998924e-01,1.790565e-05,1.103540e-05,2.197637e-04,2.272591e-05,5.164178e-06,7.377746e-06
1.850000e+01,2.019277e-04,9.999023e-01,9.998924e-01,2.028566e-05,1.217005e-05,2.412715e-04,2.491422e-05,5.666186e-06,8.474521e-06
1.866667e+01,2.385857e-04,9.998842e-01,9.998924e-01,2.318300e-05,1.365286e-05,2.655121e-04,2.728523e-05,6.211115e-06,9.757385e-06
1.883333e+01,2.653621e-04,9.998706e-01,9.998566e-01,2.661959e-05,1.548889e-05,2.888971e-04,2.942681e-05,6.691963e-06,1.103206e-05
1.900000e+01,3.093306e-04,9.998486e-01,9.998566e-01,3.026771e-05,1.749482e-05,3.196330e-04,3.220929e-05,7.324738e-06,1.264577e-05
1.916667e+01,3.583825e-04,9.998238e-01,9.998566e-01,3.459198e-05,1.987477e-05,3.541690e-04,3.524931e-05,8.009986e-06,1.443325e-05
1.933333e+01,4.127501e-04,9.997961e-01,9.998566e-01,3.950083e-05,2.267123e-05,3.929404e-04,3.857377e-05,8.751829e-06,1.639525e-05
1.950000e+01,4.489943e-04,9.997769e-01,9.998207e-01,4.495714e-05,2.586451e-05,4.287969e-04,4.148038e-05,9.367075e-06,1.803037e-05
1.966667e+01,5.112021e-04,9.997447e-01,9.998207e-01,5.007647e-05,2.901927e-05,4.763002e-04,4.542831e-05,1.022884e-05,2.020499e-05
1.983333e+01,5.791989e-04,9.997092e-01,9.998207e-01,5.598897e-05,3.251610e-05,5.284547e-04,4.974587e-05,1.116310e-05,2.252628e-05
2.000000e+01,6.071901e-04,9.996945e-01,9.997849e-01,6.248829e-05,3.643806e-05,5.743242e-04,5.390104e-05,1.205667e-05,2.340097e-05
2.016667e+01,6.582758e-04,9.996667e-01,9.997490e-01,6.672913e-05,4.022266e-05,6.305988e-04,5.861598e-05,1.306239e-05,2.546465e-05
2.033333e+01,6.633028e-04,9.996662e-01,9.996773e-01,7.207912e-05,4.321579e-05,6.736271e-04,6.282255e-05,1.393665e-05,2.655649e-05
2.050000e+01,7.483364e-04,9.996215e-01,9.996773e-01,7.621124e-05,4.574656e-05,7.425397e-04,6.877034e-05,1.521017e-05,2.955811e-05
2.066667e+01,7.881212e-04,9.996050e-01,9.996414e-01,8.313967e-05,4.894741e-05,8.030771e-04,7.472156e-05,1.648609e-05,3.202715e-05
2.083333e+01,8.644116e-04,9.995639e-01,9.996056e-01,9.031858e-05,5.267479e-05,8.706970e-04,8.048047e-05,1.770099e-05,3.517341e-05
2.100000e+01,9.277089e-04,9.995293e-01,9.995697e-01,9.877406e-05,5.686510e-05,9.415621e-04,8.686853e-05,1.907472e-05,3.764214e-05
2.116667e+01,1.035940e-03,9.994713e-01,9.995697e-01,1.065929e-04,6.154630e-05,1.031120e-03,9.463416e-05,2.077693e-05,4.162839e-05
2.133333e+01,1.151689e-03,9.994086e-01,9.995697e-01,1.167720e-04,6.680190e-05,1.126980e-03,1.029136e-04,2.260332e-05,4.587764e-05
2.150000e+01,1.274932e-03,9.993413e-01,9.995697e-01,1.283972e-04,7.317833e-05,1.230028e-03,1.117250e-04,2.455890e-05,5.035252e-05
2.166667e+01,1.226497e-03,9.993672e-01,9.994263e-01,1.410197e-04,8.047038e-05,1.278262e-03,1.172822e-04,2.573036e-05,4.982449e-05
2.183333e+01,1.270864e-03,9.993405e-01,9.993546e-01,1.453932e-04,8.520932e-05,1.361338e-03,1.249458e-04,2.739637e-05,5.148396e-05
2.200000e+01,1.405352e-03,9.992667e-01,9.993546e-01,1.500936e-04,8.849241e-05,1.481772e-03,1.355528e-04,2.977540e-05,5.646250e-05
2.216667e+01,1.477954e-03,9.992234e-01,9.992829e-01,1.606784e-04,9.305653e-05,1.583267e-03,1.450251e-04,3.190994e-05,5.971835e-05
2.233333e+01,1.544170e-03,9.991917e-01,9.992112e-01,1.707465e-04,9.854113e-05,1.686305e-03,1.549463e-04,3.412309e-05,6.413657e-05
2.250000e+01,1.654251e-03,9.991282e-01,9.991753e-01,1.826072e-04,1.036391e-04,1.806586e-03,1.659312e-04,3.662745e-05,6.880361e-05
2.266667e+01,1.612714e-03,9.991487e-01,9.989960e-01,1.956540e-04,1.106139e-04,1.868235e-03,1.728795e-04,3.812053e-05,7.038631e-05
2.283333e+01,1.662020e-03,9.991247e-01,9.989243e-01,2.038467e-04,1.150962e-04,1.990303e-03,1.852121e-04,4.095127e-05,7.508947e-05
2.300000e+01,1.749088e-03,9.990716e-01,9.988526e-01,2.154092e-04,1.205115e-04,2.113009e-03,1.962259e-04,4.345678e-05,7.990424e-05
2.316667e+01,1.677683e-03,9.991104e-01,9.986733e-01,2.285782e-04,1.272437e-04,2.195971e-03,2.062256e-04,4.571218e-05,8.115670e-05
2.333333e+01,1.707499e-03,9.990882e-01,9.985657e-01,2.362471e-04,1.323024e-04,2.318648e-03,2.183842e-04,4.852149e-05,8.406274e-05
2.350000e+01,1.730372e-03,9.990821e-01,9.984582e-01,2.444743e-04,1.373912e-04,2.453722e-03,2.324624e-04,5.175871e-05,8.782029e-05
2.366667e+01,1.849239e-03,9.990130e-01,9.984223e-01,2.544064e-04,1.420875e-04,2.627795e-03,2.493514e-04,5.572903e-05,9.361612e-05
2.383333e+01,1.940732e-03,9.989576e-01,9.983506e-01,2.685865e-04,1.492962e-04,2.794085e-03,2.659680e-04,5.967919e-05,9.882161e-05
2.400000e+01,2.063524e-03,9.988928e-01,9.983147e-01,2.835232e-04,1.575946e-04,2.991278e-03,2.857990e-04,6.435712e-05,1.064389e-04
2.416667e+01,2.147162e-03,9.988449e-01,9.982430e-01,3.029500e-04,1.675354e-04,3.182937e-03,3.055023e-04,6.910833e-05,1.125215e-04
2.433333e+01,2.200236e-03,9.988136e-01,9.981355e-01,3.216023e-04,1.783419e-04,3.366434e-03,3.245916e-04,7.369565e-05,1.184644e-04
2.450000e+01,2.291413e-03,9.987681e-01,9.980279e-01,3.396791e-04,1.885852e-04,3.573777e-03,3.449738e-04,7.863689e-05,1.260929e-04
2.466667e+01,2.403576e-03,9.987180e-01,9.979562e-01,3.604240e-04,1.989530e-04,3.812009e-03,3.686233e-04,8.433218e-05,1.346001e-04
2.483333e+01,2.415325e-03,9.987052e-01,9.978128e-01,3.838122e-04,2.108075e-04,3.999680e-03,3.884444e-04,8.902722e-05,1.389366e-04
2.500000e+01,2.538360e-03,9.986288e-01,9.977410e-01,4.010873e-04,2.220086e-04,4.252537e-03,4.129114e-04,9.500583e-05,1.469533e-04
2.516667e+01,2.546087e-03,9.986351e-01,9.975976e-01,4.221669e-04,2.340539e-04,4.494603e-03,4.393526e-04,1.013505e-04,1.551449e-04
2.533333e+01,2.526911e-03,9.986497e-01,9.974183e-01,4.451246e-04,2.452476e-04,4.729080e-03,4.649668e-04,1.074843e-04,1.620523e-04
2.550000e+01,2.700479e-03,9.985487e-01,9.973825e-01,4.666395e-04,2.569207e-04,5.054046e-03,4.965372e-04,1.152022e-04,1.732272e-04
2.566667e+01,2.847228e-03,9.984584e-01,9.973108e-01,4.949534e-04,2.718631e-04,5.366509e-03,5.267804e-04,1.225908e-04,1.831938e-04
2.583333e+01,2.897351e-03,9.984156e-01,9.971315e-01,5.240232e-04,2.886397e-04,5.612426e-03,5.507557e-04,1.283289e-04,1.890335e-04
2.600000e+01,2.930320e-03,9.983960e-01,9.969881e-01,5.462493e-04,3.031427e-04,5.916588e-03,5.829704e-04,1.359391e-04,1.981809e-04
2.616667e+01,3.011348e-03,9.983442e-01,9.968805e-01,5.713186e-04,3.168105e-04,6.265358e-03,6.193027e-04,1.447432e-04,2.082450e-04
2.633333e+01,3.136959e-03,9.982614e-01,9.967729e-01,5.991716e-04,3.331600e-04,6.634247e-03,6.558245e-04,1.536855e-04,2.194792e-04
2.650000e+01,3.119507e-03,9.982844e-01,9.965578e-01,6.302083e-04,3.506853e-04,6.954826e-03,6.908220e-04,1.618020e-04,2.292966e-04
2.666667e+01,3.243985e-03,9.982049e-01,9.964502e-01,6.600906e-04,3.670827e-04,7.362697e-03,7.316933e-04,1.718608e-04,2.422023e-04
2.683333e+01,3.380049e-03,9.981173e-01,9.963785e-01,6.948517e-04,3.861922e-04,7.820007e-03,7.783428e-04,1.832602e-04,2.558181e-04
2.700000e+01,3.347265e-03,9.981352e-01,9.961634e-01,7.328969e-04,4.087595e-04,8.218397e-03,8.228791e-04,1.938270e-04,2.679590e-04
2.716667e+01,3.247511e-03,9.982014e-01,9.958765e-01,7.697075e-04,4.293870e-04,8.587221e-03,8.645234e-04,2.036648e-04,2.777432e-04
2.733333e+01,3.262062e-03,9.981890e-01,9.956972e-01,8.018938e-04,4.475712e-04,9.052761e-03,9.141993e-04,2.156235e-04,2.910577e-04
2.750000e+01,3.219896e-03,9.981977e-01,9.954821e-01,8.382666e-04,4.677823e-04,9.497507e-03,9.630976e-04,2.273925e-04,3.015613e-04
2.766667e+01,3.408733e-03,9.980822e-01,9.954462e-01,8.715264e-04,4.871715e-04,1.014872e-02,1.030120e-03,2.440815e-04,3.223491e-04
2.783333e+01,3.446874e-03,9.980518e-01,9.952670e-01,9.212877e-04,5.134319e-04,1.066636e-02,1.084596e-03,2.571135e-04,3.375638e-04
2.800000e+01,3.459977e-03,9.980363e-01,9.950877e-01,9.682886e-04,5.401943e-04,1.124168e-02,1.147103e-03,2.722433e-04,3.550170e-04
2.816667e+01,3.507107e-03,9.980164e-01,9.949442e-01,1.017977e-03,5.678355e-04,1.193410e-02,1.222709e-03,2.905567e-04,3.777957e-04
2.833333e+01,3.485466e-03,9.980254e-01,9.947291e-01,1.077976e-03,5.997384e-04,1.257045e-02,1.292114e-03,3.071631e-04,3.967095e-04
2.850000e+01,3.460779e-03,9.980223e-01,9.945140e-01,1.135589e-03,6.335820e-04,1.322114e-02,1.362533e-03,3.240049e-04,4.143433e-04
