Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732511e-01,1.143820e-02,1.115135e-02,4.159346e-03,2.154420e+07,6.327814e+00
2.766667e+01,9.727133e-01,1.179677e-02,1.125892e-02,4.231059e-03,2.185255e+07,6.476268e+00
2.783333e+01,9.719961e-01,1.215533e-02,1.150991e-02,4.338628e-03,2.221485e+07,6.754670e+00
2.800000e+01,9.716017e-01,1.204776e-02,1.176091e-02,4.589623e-03,2.263924e+07,7.135199e+00
2.816667e+01,9.710997e-01,1.244218e-02,1.183262e-02,4.625480e-03,2.314952e+07,7.345468e+00
2.833333e+01,9.706336e-01,1.265732e-02,1.179677e-02,4.912331e-03,2.354050e+07,7.681351e+00
2.850000e+01,9.702033e-01,1.280075e-02,1.194019e-02,5.055757e-03,2.405502e+07,7.805432e+00
2.866667e+01,9.696296e-01,1.301588e-02,1.208362e-02,5.270895e-03,2.439416e+07,7.899313e+00
2.883333e+01,9.692352e-01,1.301588e-02,1.222704e-02,5.521890e-03,2.475170e+07,7.930558e+00
2.900000e+01,9.689842e-01,1.283660e-02,1.258561e-02,5.593603e-03,2.500055e+07,7.923720e+00
2.916667e+01,9.684822e-01,1.283660e-02,1.290832e-02,5.772885e-03,2.512498e+07,8.131764e+00
2.933333e+01,9.682312e-01,1.258561e-02,1.333859e-02,5.844598e-03,2.536891e+07,8.233856e+00
2.950000e+01,9.676575e-01,1.283660e-02,1.358959e-02,5.916311e-03,2.563615e+07,8.470331e+00
2.966667e+01,9.671197e-01,1.298003e-02,1.376887e-02,6.131450e-03,2.609721e+07,8.840471e+00
2.983333e+01,9.668328e-01,1.294417e-02,1.394815e-02,6.274875e-03,2.668995e+07,8.987361e+00
3.000000e+01,9.663667e-01,1.294417e-02,1.416329e-02,6.525870e-03,2.722823e+07,9.153724e+00
3.016667e+01,9.659722e-01,1.312345e-02,1.423500e-02,6.669296e-03,2.779600e+07,9.177648e+00
3.033333e+01,9.654703e-01,1.337445e-02,1.427086e-02,6.884435e-03,2.829055e+07,9.243042e+00
3.050000e+01,9.649324e-01,1.362544e-02,1.441429e-02,7.027860e-03,2.876768e+07,9.153359e+00
3.066667e+01,9.647890e-01,1.341031e-02,1.452185e-02,7.278855e-03,2.921858e+07,9.074030e+00
3.083333e+01,9.641794e-01,1.355373e-02,1.484456e-02,7.422281e-03,2.965086e+07,9.038833e+00
3.100000e+01,9.637850e-01,1.369716e-02,1.491628e-02,7.601563e-03,2.997248e+07,8.927392e+00
3.116667e+01,9.631754e-01,1.401986e-02,1.505970e-02,7.744989e-03,3.033236e+07,8.875655e+00
3.133333e+01,9.626376e-01,1.437843e-02,1.488042e-02,8.103553e-03,3.073451e+07,8.902836e+00
3.150000e+01,9.620639e-01,1.462942e-02,1.495213e-02,8.354548e-03,3.113090e+07,8.606473e+00
3.166667e+01,9.613468e-01,1.505970e-02,1.488042e-02,8.713113e-03,3.126382e+07,8.357193e+00
3.183333e+01,9.610599e-01,1.491628e-02,1.513141e-02,8.892395e-03,3.138600e+07,7.999733e+00
3.200000e+01,9.607372e-01,1.484456e-02,1.531070e-02,9.107533e-03,3.128625e+07,7.822672e+00
3.216667e+01,9.599842e-01,1.523898e-02,1.556169e-02,9.215103e-03,3.118709e+07,7.709947e+00
3.233333e+01,9.594464e-01,1.513141e-02,1.599197e-02,9.430241e-03,3.109463e+07,7.772663e+00
3.250000e+01,9.589802e-01,1.509556e-02,1.631468e-02,9.609523e-03,3.107655e+07,7.759867e+00
3.266667e+01,9.584424e-01,1.527484e-02,1.663738e-02,9.645380e-03,3.101193e+07,7.803986e+00
3.283333e+01,9.579046e-01,1.552583e-02,1.670910e-02,9.860518e-03,3.098173e+07,8.170676e+00
3.300000e+01,9.572950e-01,1.563340e-02,1.699595e-02,1.007566e-02,3.113863e+07,8.503506e+00
3.316667e+01,9.569364e-01,1.563340e-02,1.703180e-02,1.039836e-02,3.131961e+07,8.834126e+00
3.333333e+01,9.565061e-01,1.570512e-02,1.717523e-02,1.061350e-02,3.149834e+07,8.873860e+00
3.350000e+01,9.559683e-01,1.559755e-02,1.753379e-02,1.090035e-02,3.148660e+07,9.059487e+00
3.366667e+01,9.556097e-01,1.541827e-02,1.799993e-02,1.097207e-02,3.157355e+07,9.120410e+00
3.383333e+01,9.549643e-01,1.552583e-02,1.835849e-02,1.115135e-02,3.164574e+07,9.331664e+00
3.400000e+01,9.543189e-01,1.581269e-02,1.857363e-02,1.129478e-02,3.186197e+07,9.560942e+00
3.416667e+01,9.538169e-01,1.599197e-02,1.871706e-02,1.147406e-02,3.210138e+07,9.800395e+00
3.433333e+01,9.533508e-01,1.588440e-02,1.907562e-02,1.168920e-02,3.236523e+07,1.005688e+01
3.450000e+01,9.527771e-01,1.592026e-02,1.921905e-02,1.208362e-02,3.263817e+07,1.016697e+01
3.466667e+01,9.523827e-01,1.602782e-02,1.918319e-02,1.240633e-02,3.294688e+07,9.985968e+00
3.483333e+01,9.518448e-01,1.624296e-02,1.932662e-02,1.258561e-02,3.317622e+07,9.865702e+00
3.500000e+01,9.514504e-01,1.638639e-02,1.939833e-02,1.276489e-02,3.333685e+07,9.903778e+00
3.516667e+01,9.510560e-01,1.642225e-02,1.968518e-02,1.283660e-02,3.356355e+07,1.002024e+01
3.533333e+01,9.504823e-01,1.656567e-02,1.997203e-02,1.298003e-02,3.390464e+07,1.033448e+01
3.550000e+01,9.499803e-01,1.685252e-02,2.004374e-02,1.312345e-02,3.440621e+07,1.065499e+01
3.566667e+01,9.493707e-01,1.688838e-02,2.036645e-02,1.337445e-02,3.495806e+07,1.100765e+01
3.583333e+01,9.490839e-01,1.681667e-02,2.050988e-02,1.358959e-02,3.560770e+07,1.118097e+01
3.600000e+01,9.485819e-01,1.667324e-02,2.086844e-02,1.387644e-02,3.625312e+07,1.142087e+01
3.616667e+01,9.481157e-01,1.660153e-02,2.094016e-02,1.434257e-02,3.692041e+07,1.155757e+01
3.633333e+01,9.476138e-01,1.674495e-02,2.108358e-02,1.455771e-02,3.751008e+07,1.160207e+01
3.650000e+01,9.471476e-01,1.663738e-02,2.137043e-02,1.484456e-02,3.793469e+07,1.172043e+01
3.666667e+01,9.465381e-01,1.688838e-02,2.147800e-02,1.509556e-02,3.838549e+07,1.190649e+01
3.683333e+01,9.460361e-01,1.699595e-02,2.165728e-02,1.531070e-02,3.878820e+07,1.198212e+01
3.700000e+01,9.453907e-01,1.706766e-02,2.180071e-02,1.574097e-02,3.922988e+07,1.219656e+01
3.716667e+01,9.449245e-01,1.717523e-02,2.187242e-02,1.602782e-02,3.977032e+07,1.201888e+01
3.733333e+01,9.443867e-01,1.746208e-02,2.205170e-02,1.609954e-02,4.012422e+07,1.199145e+01
3.750000e+01,9.438488e-01,1.753379e-02,2.233856e-02,1.627882e-02,4.050764e+07,1.239754e+01
3.766667e+01,9.432751e-01,1.771308e-02,2.244613e-02,1.656567e-02,4.118367e+07,1.299521e+01
3.783333e+01,9.425939e-01,1.789236e-02,2.276883e-02,1.674495e-02,4.202275e+07,1.349519e+01
3.800000e+01,9.417333e-01,1.835849e-02,2.269712e-02,1.721109e-02,4.289483e+07,1.406125e+01
3.816667e+01,9.411237e-01,1.850192e-02,2.291226e-02,1.746208e-02,4.393397e+07,1.431650e+01
3.833333e+01,9.406576e-01,1.835849e-02,2.330668e-02,1.767722e-02,4.475158e+07,1.470723e+01
3.850000e+01,9.400839e-01,1.828678e-02,2.384453e-02,1.778479e-02,4.561350e+07,1.513209e+01
3.866667e+01,9.395102e-01,1.850192e-02,2.380867e-02,1.817921e-02,4.651830e+07,1.586991e+01
3.883333e+01,9.389365e-01,1.864534e-02,2.377281e-02,1.864534e-02,4.767079e+07,1.613837e+01
3.900000e+01,9.382911e-01,1.893220e-02,2.377281e-02,1.900391e-02,4.871241e+07,1.637535e+01
3.916667e+01,9.376815e-01,1.918319e-02,2.398795e-02,1.914733e-02,4.966176e+07,1.667576e+01
3.933333e+01,9.370720e-01,1.936247e-02,2.402381e-02,1.954175e-02,5.062312e+07,1.727208e+01
3.950000e+01,9.363907e-01,1.957761e-02,2.398795e-02,2.004374e-02,5.187872e+07,1.742243e+01
3.966667e+01,9.359246e-01,1.964932e-02,2.380867e-02,2.061745e-02,5.304739e+07,1.741208e+01
3.983333e+01,9.352433e-01,1.975689e-02,2.398795e-02,2.101187e-02,5.406605e+07,1.719907e+01
4.000000e+01,9.347054e-01,1.975689e-02,2.420309e-02,2.133458e-02,5.486604e+07,1.713825e+01
4.016667e+01,9.341676e-01,1.975689e-02,2.441823e-02,2.165728e-02,5.578965e+07,1.730823e+01
4.033333e+01,9.333070e-01,2.011546e-02,2.456166e-02,2.201585e-02,5.683143e+07,1.760682e+01
4.050000e+01,9.326258e-01,2.040231e-02,2.456166e-02,2.241027e-02,5.801446e+07,1.784319e+01
4.066667e+01,9.320162e-01,2.047402e-02,2.445409e-02,2.305569e-02,5.913185e+07,1.798173e+01
4.083333e+01,9.315501e-01,2.025888e-02,2.484851e-02,2.334254e-02,6.023630e+07,1.793162e+01
4.100000e+01,9.309405e-01,2.025888e-02,2.509950e-02,2.370110e-02,6.097577e+07,1.825800e+01
4.116667e+01,9.304027e-01,2.025888e-02,2.538635e-02,2.395210e-02,6.180796e+07,1.858362e+01
4.133333e+01,9.295421e-01,2.058159e-02,2.552978e-02,2.434652e-02,6.279420e+07,1.891895e+01
