Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.731231e-05
6.666667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.268072e-06
7.000000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.377607e-06
7.166667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.867130e-06
7.333333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.315387e-06
7.833333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.150191e-07
8.000000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.177154e-06
8.166667e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.153938e-06
8.333333e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.595020e-07
8.500000e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.328996e-07
8.666667e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.850668e-07
8.833333e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.673924e-07
9.000000e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.604259e-07
9.166667e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.976515e-07
9.333333e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.195473e-07
9.500000e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.598974e-07
9.833333e+00,1.057009e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.228372e-07
1.000000e+01,1.096910e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.477324e-07
1.016667e+01,1.147956e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.580404e-07
1.033333e+01,1.208736e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.586369e-07
1.050000e+01,1.277861e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.530224e-07
1.066667e+01,1.321938e+01,6.555291e+00,0.000000e+00,1.000000e-05,8.209668e-08
1.083333e+01,1.375049e+01,6.555291e+00,0.000000e+00,1.000000e-05,8.270867e-08
1.100000e+01,1.436192e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.013826e-08
1.116667e+01,1.465808e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.242021e-08
1.133333e+01,1.523312e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.260661e-08
1.150000e+01,1.569624e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.567915e-08
1.166667e+01,1.596766e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.748763e-08
1.183333e+01,1.614608e+01,8.794845e+00,0.000000e+00,1.000000e-05,9.566080e-09
1.200000e+01,1.658372e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.972836e-08
1.216667e+01,1.666987e+01,9.423824e+00,0.000000e+00,1.000000e-05,3.274208e-09
1.233333e+01,1.701011e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.094447e-08
1.250000e+01,1.717770e+01,1.029549e+01,0.000000e+00,1.000000e-05,4.608082e-09
1.266667e+01,1.750807e+01,1.057009e+01,0.000000e+00,1.000000e-05,7.827717e-09
1.283333e+01,1.791246e+01,1.057009e+01,0.000000e+00,1.000000e-05,8.387781e-09
1.300000e+01,1.830793e+01,1.070474e+01,0.000000e+00,1.000000e-05,7.260955e-09
1.316667e+01,1.854116e+01,1.109892e+01,0.000000e+00,1.000000e-05,3.809583e-09
1.333333e+01,1.914923e+01,1.109892e+01,0.000000e+00,1.000000e-05,8.977392e-09
1.350000e+01,1.951966e+01,1.135410e+01,0.000000e+00,1.000000e-05,5.009655e-09
1.366667e+01,1.981101e+01,1.172646e+01,0.000000e+00,1.000000e-05,3.615038e-09
1.383333e+01,2.016928e+01,1.196827e+01,0.000000e+00,1.000000e-05,4.116917e-09
1.400000e+01,2.045139e+01,1.220529e+01,0.000000e+00,1.000000e-05,3.029182e-09
1.416667e+01,2.079863e+01,1.255243e+01,0.000000e+00,1.000000e-05,3.514109e-09
1.433333e+01,2.120783e+01,1.266602e+01,0.000000e+00,1.000000e-05,3.946768e-09
1.450000e+01,2.160927e+01,1.289022e+01,0.000000e+00,1.000000e-05,3.722788e-09
1.466667e+01,2.180722e+01,1.321938e+01,0.000000e+00,1.000000e-05,1.768181e-09
1.483333e+01,2.219783e+01,1.321938e+01,1.692569e+00,1.000000e-05,3.381659e-09
1.500000e+01,2.251816e+01,1.354055e+01,1.692569e+00,1.000000e-05,2.710686e-09
1.516667e+01,2.314553e+01,1.416105e+01,1.692569e+00,1.000000e-05,5.924983e-09
1.533333e+01,2.339177e+01,1.436192e+01,1.692569e+00,1.000000e-05,2.586997e-09
1.550000e+01,2.369596e+01,1.456003e+01,1.692569e+00,1.000000e-05,3.525303e-09
1.566667e+01,2.411539e+01,1.513880e+01,1.692569e+00,1.000000e-05,5.371150e-09
1.583333e+01,2.429293e+01,1.532686e+01,1.692569e+00,1.000000e-05,2.498122e-09
1.600000e+01,2.446918e+01,1.569624e+01,1.692569e+00,1.000000e-05,2.702045e-09
1.616667e+01,2.493309e+01,1.596766e+01,1.692569e+00,1.000000e-05,7.760628e-09
1.633333e+01,2.527544e+01,1.623455e+01,1.692569e+00,1.000000e-05,6.232016e-09
1.650000e+01,2.566908e+01,1.649712e+01,1.692569e+00,1.000000e-05,7.726139e-09
1.666667e+01,2.594659e+01,1.709411e+01,1.692569e+00,1.000000e-05,5.807172e-09
1.683333e+01,2.638454e+01,1.750807e+01,1.692569e+00,1.000000e-05,9.658895e-09
1.700000e+01,2.660081e+01,1.791246e+01,1.692569e+00,1.000000e-05,4.945238e-09
1.716667e+01,2.681533e+01,1.838600e+01,1.692569e+00,1.000000e-05,4.975092e-09
1.733333e+01,2.692195e+01,1.877150e+01,1.692569e+00,1.000000e-05,2.451680e-09
1.750000e+01,2.734429e+01,1.922389e+01,1.692569e+00,1.000000e-05,9.457017e-09
1.766667e+01,2.776019e+01,1.995509e+01,1.692569e+00,1.000000e-05,8.913029e-09
1.783333e+01,2.801700e+01,2.016928e+01,1.692569e+00,1.000000e-05,5.132032e-09
1.800000e+01,2.832209e+01,2.045139e+01,1.692569e+00,1.000000e-05,5.545695e-09
1.816667e+01,2.872384e+01,2.059099e+01,1.692569e+00,1.000000e-05,6.527470e-09
1.833333e+01,2.887306e+01,2.100423e+01,1.692569e+00,1.000000e-05,2.127798e-09
1.850000e+01,2.916920e+01,2.114018e+01,1.692569e+00,1.000000e-05,3.655855e-09
1.866667e+01,2.946237e+01,2.134248e+01,1.692569e+00,1.000000e-05,3.113579e-09
1.883333e+01,2.989672e+01,2.147629e+01,1.692569e+00,1.000000e-05,3.941155e-09
1.900000e+01,2.994460e+01,2.160927e+01,1.692569e+00,1.000000e-05,3.616202e-10
1.916667e+01,3.032486e+01,2.167546e+01,1.692569e+00,1.000000e-05,2.399763e-09
1.933333e+01,3.051322e+01,2.200339e+01,1.692569e+00,1.000000e-05,1.000026e-09
1.950000e+01,3.084007e+01,2.232652e+01,1.692569e+00,1.000000e-05,1.466540e-09
1.966667e+01,3.097909e+01,2.245446e+01,2.393654e+00,1.000000e-05,5.296451e-10
1.983333e+01,3.134681e+01,2.270819e+01,2.393654e+00,1.000000e-05,1.181180e-09
2.000000e+01,3.171027e+01,2.302142e+01,2.393654e+00,1.000000e-05,1.013114e-09
2.016667e+01,3.206960e+01,2.333045e+01,2.393654e+00,1.000000e-05,8.717363e-10
2.033333e+01,3.233648e+01,2.357475e+01,2.393654e+00,1.000000e-05,5.651057e-10
2.050000e+01,3.264508e+01,2.393654e+01,2.931615e+00,1.000000e-05,5.725868e-10
2.066667e+01,3.277645e+01,2.417472e+01,3.385138e+00,1.000000e-05,2.141250e-10
2.083333e+01,3.295080e+01,2.458598e+01,3.385138e+00,1.000000e-05,2.520859e-10
2.100000e+01,3.316744e+01,2.481793e+01,4.145930e+00,1.000000e-05,2.791834e-10
2.116667e+01,3.333974e+01,2.510485e+01,4.478116e+00,1.000000e-05,1.985679e-10
2.133333e+01,3.389366e+01,2.538853e+01,5.077706e+00,1.000000e-05,5.859927e-10
2.150000e+01,3.414629e+01,2.555723e+01,5.077706e+00,1.000000e-05,2.468480e-10
2.166667e+01,3.435539e+01,2.572482e+01,5.352372e+00,1.000000e-05,1.906766e-10
2.183333e+01,3.468734e+01,2.578044e+01,5.613615e+00,1.000000e-05,2.817150e-10
2.200000e+01,3.497520e+01,2.600173e+01,5.863230e+00,1.000000e-05,2.285936e-10
2.216667e+01,3.530132e+01,2.616648e+01,6.978640e+00,1.000000e-05,2.429782e-10
2.233333e+01,3.562445e+01,2.643877e+01,7.180961e+00,1.000000e-05,2.258047e-10
2.250000e+01,3.590481e+01,2.660081e+01,7.377736e+00,1.000000e-05,1.871915e-10
2.266667e+01,3.622255e+01,2.708110e+01,7.377736e+00,1.000000e-05,2.017065e-10
2.283333e+01,3.665496e+01,2.739662e+01,7.569398e+00,1.000000e-05,2.610064e-10
2.300000e+01,3.673303e+01,2.770854e+01,7.938851e+00,1.000000e-05,4.416322e-11
2.316667e+01,3.715950e+01,2.811906e+01,8.462844e+00,1.000000e-05,2.263639e-10
2.333333e+01,3.769530e+01,2.837262e+01,9.114762e+00,1.000000e-05,2.699930e-10
2.350000e+01,3.803575e+01,2.847341e+01,9.270581e+00,1.000000e-05,1.637351e-10
2.366667e+01,3.837319e+01,2.857385e+01,9.723067e+00,1.000000e-05,1.551573e-10
2.383333e+01,3.867066e+01,2.907082e+01,1.057009e+01,1.000000e-05,1.304842e-10
2.400000e+01,3.911262e+01,2.907082e+01,1.109892e+01,1.000000e-05,1.864371e-10
2.416667e+01,3.933174e+01,2.955944e+01,1.172646e+01,1.000000e-05,8.975611e-11
2.433333e+01,3.973033e+01,2.970446e+01,1.243779e+01,1.000000e-05,1.592400e-10
2.450000e+01,4.026749e+01,2.994460e+01,1.289022e+01,1.000000e-05,2.118116e-10
2.466667e+01,4.065690e+01,3.018282e+01,1.332730e+01,1.000000e-05,1.533604e-10
2.483333e+01,4.079758e+01,3.023024e+01,1.375049e+01,1.000000e-05,5.526364e-11
2.500000e+01,4.104261e+01,3.046624e+01,1.385427e+01,1.000000e-05,9.615239e-11
2.516667e+01,4.135552e+01,3.079359e+01,1.436192e+01,1.000000e-05,1.230504e-10
2.533333e+01,4.170044e+01,3.107143e+01,1.475547e+01,1.000000e-05,1.354323e-10
2.550000e+01,4.211062e+01,3.157446e+01,1.494836e+01,1.000000e-05,1.615051e-10
2.566667e+01,4.251684e+01,3.193532e+01,1.523312e+01,1.000000e-05,1.605958e-10
2.583333e+01,4.295258e+01,3.238075e+01,1.542004e+01,1.000000e-05,1.724358e-10
2.600000e+01,4.318539e+01,3.251318e+01,1.587770e+01,1.000000e-05,9.123126e-11
2.616667e+01,4.368008e+01,3.286374e+01,1.596766e+01,1.000000e-05,1.912584e-10
2.633333e+01,4.397423e+01,3.303762e+01,1.605712e+01,1.000000e-05,1.127504e-10
2.650000e+01,4.429876e+01,3.342555e+01,1.623455e+01,1.000000e-05,1.224792e-10
2.666667e+01,4.455669e+01,3.393590e+01,1.649712e+01,1.000000e-05,9.524669e-11
2.683333e+01,4.494081e+01,3.427191e+01,1.684085e+01,1.000000e-05,1.386991e-10
2.700000e+01,4.525841e+01,3.476983e+01,1.734367e+01,1.000000e-05,1.121798e-10
2.716667e+01,4.547942e+01,3.501613e+01,1.775181e+01,1.000000e-05,7.641718e-11
2.733333e+01,4.569936e+01,3.542284e+01,1.815078e+01,1.000000e-05,7.459312e-11
2.750000e+01,4.619814e+01,3.566464e+01,1.869503e+01,1.000000e-05,1.666737e-10
2.766667e+01,4.675290e+01,3.594468e+01,1.899904e+01,1.000000e-05,1.839263e-10
2.783333e+01,4.708871e+01,3.634099e+01,1.937233e+01,1.000000e-05,1.110363e-10
2.800000e+01,4.745234e+01,3.661586e+01,1.981101e+01,1.000000e-05,1.191677e-10
2.816667e+01,4.796275e+01,3.700499e+01,2.009814e+01,1.000000e-05,1.665722e-10
2.833333e+01,4.843823e+01,3.723651e+01,2.045139e+01,1.000000e-05,1.552000e-10
2.850000e+01,4.879180e+01,3.761922e+01,2.086739e+01,1.000000e-05,1.148153e-10
2.866667e+01,4.902609e+01,3.803575e+01,2.100423e+01,1.000000e-05,7.534065e-11
2.883333e+01,4.946241e+01,3.848501e+01,2.120783e+01,1.000000e-05,1.389793e-10
2.900000e+01,4.998096e+01,3.892908e+01,2.147629e+01,1.000000e-05,1.632177e-10
2.916667e+01,5.029522e+01,3.918580e+01,2.160927e+01,1.000000e-05,9.750616e-11
2.933333e+01,5.066410e+01,3.962202e+01,2.174144e+01,1.000000e-05,1.125066e-10
2.950000e+01,5.097415e+01,3.998190e+01,2.239058e+01,1.000000e-05,9.270832e-11
2.966667e+01,5.142179e+01,4.012495e+01,2.245446e+01,1.000000e-05,1.310532e-10
2.983333e+01,5.161641e+01,4.033857e+01,2.295912e+01,1.000000e-05,5.634458e-11
3.000000e+01,5.175498e+01,4.090277e+01,2.345292e+01,1.000000e-05,3.938475e-11
3.016667e+01,5.219592e+01,4.125148e+01,2.387662e+01,1.000000e-05,1.242325e-10
3.033333e+01,5.263317e+01,4.163169e+01,2.417472e+01,1.000000e-05,1.232578e-10
3.050000e+01,5.309381e+01,4.221254e+01,2.458598e+01,1.000000e-05,1.305335e-10
3.066667e+01,5.338975e+01,4.265139e+01,2.487558e+01,1.000000e-05,8.424090e-11
3.083333e+01,5.368405e+01,4.285242e+01,2.510485e+01,1.000000e-05,8.411159e-11
3.100000e+01,5.392366e+01,4.311900e+01,2.555723e+01,1.000000e-05,6.866662e-11
3.116667e+01,5.421507e+01,4.348288e+01,2.594659e+01,1.000000e-05,8.369323e-11
3.133333e+01,5.466237e+01,4.381106e+01,2.600173e+01,1.000000e-05,1.294122e-10
3.150000e+01,5.489770e+01,4.426642e+01,2.627573e+01,1.000000e-05,6.864530e-11
3.166667e+01,5.531360e+01,4.452453e+01,2.643877e+01,1.000000e-05,1.215142e-10
3.183333e+01,5.552038e+01,4.490892e+01,2.692195e+01,1.000000e-05,6.040460e-11
3.200000e+01,5.575209e+01,4.519507e+01,2.723932e+01,1.000000e-05,6.740321e-11
3.216667e+01,5.593165e+01,4.544791e+01,2.739662e+01,1.000000e-05,5.229661e-11
3.233333e+01,5.633992e+01,4.566800e+01,2.755302e+01,1.000000e-05,1.193276e-10
3.250000e+01,5.677048e+01,4.610503e+01,2.765680e+01,1.000000e-05,1.261714e-10
3.266667e+01,5.727289e+01,4.647635e+01,2.796583e+01,1.000000e-05,1.472994e-10
3.283333e+01,5.759710e+01,4.693637e+01,2.816996e+01,1.000000e-05,9.445394e-11
3.300000e+01,5.819090e+01,4.717988e+01,2.847341e+01,1.000000e-05,1.720507e-10
3.316667e+01,5.851002e+01,4.751267e+01,2.867393e+01,1.000000e-05,9.174359e-11
3.333333e+01,5.890042e+01,4.778323e+01,2.877367e+01,1.000000e-05,1.114491e-10
3.350000e+01,5.952935e+01,4.823079e+01,2.926725e+01,1.000000e-05,1.785397e-10
3.366667e+01,5.981740e+01,4.870365e+01,2.955944e+01,1.000000e-05,8.099712e-11
3.383333e+01,6.008023e+01,4.905530e+01,2.980075e+01,1.000000e-05,7.329705e-11
3.400000e+01,6.038937e+01,4.954921e+01,2.999239e+01,1.000000e-05,8.561918e-11
3.416667e+01,6.069694e+01,4.983746e+01,3.032486e+01,1.000000e-05,8.450887e-11
3.433333e+01,6.104990e+01,5.020970e+01,3.041919e+01,1.000000e-05,9.591675e-11
3.450000e+01,6.137750e+01,5.049418e+01,3.084007e+01,1.000000e-05,8.814231e-11
3.466667e+01,6.161043e+01,5.074885e+01,3.107143e+01,1.000000e-05,6.172905e-11
3.483333e+01,6.184249e+01,5.117047e+01,3.120943e+01,1.000000e-05,6.074347e-11
3.500000e+01,6.211981e+01,5.150529e+01,3.171027e+01,1.000000e-05,7.172677e-11
3.516667e+01,6.248766e+01,5.181030e+01,3.206960e+01,1.000000e-05,9.374535e-11
3.533333e+01,6.287614e+01,5.203101e+01,3.242495e+01,1.000000e-05,9.810740e-11
3.550000e+01,6.317160e+01,5.230558e+01,3.260118e+01,1.000000e-05,7.403341e-11
3.566667e+01,6.357843e+01,5.246963e+01,3.277645e+01,1.000000e-05,1.013495e-10
3.583333e+01,6.396029e+01,5.276907e+01,3.333974e+01,1.000000e-05,9.429916e-11
3.600000e+01,6.418385e+01,5.293169e+01,3.359653e+01,1.000000e-05,5.448637e-11
3.616667e+01,6.451774e+01,5.328232e+01,3.385138e+01,1.000000e-05,8.078293e-11
3.633333e+01,6.482781e+01,5.368405e+01,3.435539e+01,1.000000e-05,7.440928e-11
3.650000e+01,6.507041e+01,5.416220e+01,3.464602e+01,1.000000e-05,5.758928e-11
3.666667e+01,6.531210e+01,5.450492e+01,3.497520e+01,1.000000e-05,5.694160e-11
3.683333e+01,6.566207e+01,5.479324e+01,3.530132e+01,1.000000e-05,8.185289e-11
3.700000e+01,6.598848e+01,5.508005e+01,3.574487e+01,1.000000e-05,7.581070e-11
3.716667e+01,6.622682e+01,5.539124e+01,3.602429e+01,1.000000e-05,5.483615e-11
3.733333e+01,6.652893e+01,5.590604e+01,3.626208e+01,1.000000e-05,6.903209e-11
3.750000e+01,6.700093e+01,5.618716e+01,3.673303e+01,1.000000e-05,1.071602e-10
3.766667e+01,6.736339e+01,5.656827e+01,3.688868e+01,1.000000e-05,8.172211e-11
3.783333e+01,6.776619e+01,5.679571e+01,3.708232e+01,1.000000e-05,9.040421e-11
3.800000e+01,6.806147e+01,5.714770e+01,3.750482e+01,1.000000e-05,6.564021e-11
3.816667e+01,6.825062e+01,5.742275e+01,3.784699e+01,1.000000e-05,4.148186e-11
3.833333e+01,6.852291e+01,5.787001e+01,3.818609e+01,1.000000e-05,5.907649e-11
3.850000e+01,6.891894e+01,5.811700e+01,3.833584e+01,1.000000e-05,8.511307e-11
3.866667e+01,6.922999e+01,5.838749e+01,3.863360e+01,1.000000e-05,6.622023e-11
3.883333e+01,6.937467e+01,5.865673e+01,3.892908e+01,1.000000e-05,3.035815e-11
3.900000e+01,6.953966e+01,5.885176e+01,3.933174e+01,1.000000e-05,3.410979e-11
3.916667e+01,6.988895e+01,5.916732e+01,3.962202e+01,1.000000e-05,7.122198e-11
3.933333e+01,7.029766e+01,5.938481e+01,3.976636e+01,1.000000e-05,8.246423e-11
3.950000e+01,7.068375e+01,5.974552e+01,4.026749e+01,1.000000e-05,7.704003e-11
3.966667e+01,7.110803e+01,6.015171e+01,4.065690e+01,1.000000e-05,8.351445e-11
3.983333e+01,7.138949e+01,6.046049e+01,4.097275e+01,1.000000e-05,5.474578e-11
4.000000e+01,7.172978e+01,6.086191e+01,4.135552e+01,1.000000e-05,6.542755e-11
4.016667e+01,7.206846e+01,6.109681e+01,4.173478e+01,1.000000e-05,6.439704e-11
4.033333e+01,7.240555e+01,6.142416e+01,4.204254e+01,1.000000e-05,6.349126e-11
4.050000e+01,7.276077e+01,6.198130e+01,4.248314e+01,1.000000e-05,6.632415e-11
4.066667e+01,7.313386e+01,6.221198e+01,4.268496e+01,1.000000e-05,6.900040e-11
4.083333e+01,7.336851e+01,6.273930e+01,4.328478e+01,1.000000e-05,4.299400e-11
4.100000e+01,7.366078e+01,6.303541e+01,4.368008e+01,1.000000e-05,5.291832e-11
4.116667e+01,7.404867e+01,6.335274e+01,4.403932e+01,1.000000e-05,6.973261e-11
4.133333e+01,7.447303e+01,6.364599e+01,4.442791e+01,1.000000e-05,7.591350e-11
4.150000e+01,7.485671e+01,6.393789e+01,4.468510e+01,1.000000e-05,6.837190e-11
4.166667e+01,7.525748e+01,6.429534e+01,4.506812e+01,1.000000e-05,7.123640e-11
4.183333e+01,7.561824e+01,6.451774e+01,4.544791e+01,1.000000e-05,6.378181e-11
4.200000e+01,7.588297e+01,6.482781e+01,4.582456e+01,1.000000e-05,4.658676e-11
4.216667e+01,7.622199e+01,6.539977e+01,4.622913e+01,1.000000e-05,5.943649e-11
4.233333e+01,7.659692e+01,6.574927e+01,4.647635e+01,1.000000e-05,6.561675e-11
4.250000e+01,7.702583e+01,6.620519e+01,4.669159e+01,1.000000e-05,7.507039e-11
4.266667e+01,7.743386e+01,6.655046e+01,4.696688e+01,1.000000e-05,7.134015e-11
4.283333e+01,7.793172e+01,6.685111e+01,4.757293e+01,1.000000e-05,8.684905e-11
4.300000e+01,7.818862e+01,6.706503e+01,4.796275e+01,1.000000e-05,4.467027e-11
4.316667e+01,7.853592e+01,6.729956e+01,4.817135e+01,1.000000e-05,6.053585e-11
4.333333e+01,7.899057e+01,6.755449e+01,4.855637e+01,1.000000e-05,7.964775e-11
4.350000e+01,7.942459e+01,6.780845e+01,4.899687e+01,1.000000e-05,7.630171e-11
4.366667e+01,7.971262e+01,6.818763e+01,4.949136e+01,1.000000e-05,5.078345e-11
4.383333e+01,7.998171e+01,6.843924e+01,4.963586e+01,1.000000e-05,4.766020e-11
4.400000e+01,8.017847e+01,6.875247e+01,5.006686e+01,1.000000e-05,3.502756e-11
4.416667e+01,8.064162e+01,6.896049e+01,5.040901e+01,1.000000e-05,8.274684e-11
4.433333e+01,8.092532e+01,6.933337e+01,5.086162e+01,1.000000e-05,5.098482e-11
4.450000e+01,8.122567e+01,6.958084e+01,5.122643e+01,1.000000e-05,5.419564e-11
4.466667e+01,8.156004e+01,6.978640e+01,5.158865e+01,1.000000e-05,6.066445e-11
4.483333e+01,8.199793e+01,7.019571e+01,5.200347e+01,1.000000e-05,8.001138e-11
4.500000e+01,8.232916e+01,7.052144e+01,5.244232e+01,1.000000e-05,6.091970e-11
4.516667e+01,8.267640e+01,7.094670e+01,5.268757e+01,1.000000e-05,6.423311e-11
4.533333e+01,8.300492e+01,7.124890e+01,5.293169e+01,1.000000e-05,6.109062e-11
4.550000e+01,8.336653e+01,7.158986e+01,5.341657e+01,1.000000e-05,6.742236e-11
4.566667e+01,8.374368e+01,7.200881e+01,5.376404e+01,1.000000e-05,7.028759e-11
4.583333e+01,8.418722e+01,7.232638e+01,5.395021e+01,1.000000e-05,8.279730e-11
4.600000e+01,8.445901e+01,7.270169e+01,5.424148e+01,1.000000e-05,5.070845e-11
4.616667e+01,8.474683e+01,7.297700e+01,5.471476e+01,1.000000e-05,5.343491e-11
4.633333e+01,8.503368e+01,7.311427e+01,5.515801e+01,1.000000e-05,5.290550e-11
4.650000e+01,8.535314e+01,7.336851e+01,5.549458e+01,1.000000e-05,5.873876e-11
4.666667e+01,8.583844e+01,7.362188e+01,5.577778e+01,1.000000e-05,8.931887e-11
4.683333e+01,8.608838e+01,7.379677e+01,5.603400e+01,1.000000e-05,4.603163e-11
4.700000e+01,8.651990e+01,7.406802e+01,5.641614e+01,1.000000e-05,7.946333e-11
4.716667e+01,8.688336e+01,7.458834e+01,5.704735e+01,1.000000e-05,6.691960e-11
4.733333e+01,8.721247e+01,7.512413e+01,5.732288e+01,1.000000e-05,6.058053e-11
4.750000e+01,8.749123e+01,7.542858e+01,5.764681e+01,1.000000e-05,5.156516e-11
4.766667e+01,8.796474e+01,7.569398e+01,5.799364e+01,1.000000e-05,8.808114e-11
4.783333e+01,8.827359e+01,7.595844e+01,5.819090e+01,1.000000e-05,5.780391e-11
4.800000e+01,8.861369e+01,7.633466e+01,5.853450e+01,1.000000e-05,6.404008e-11
4.816667e+01,8.906515e+01,7.680235e+01,5.880306e+01,1.000000e-05,8.538285e-11
