Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.422749e-06
6.833333e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.366735e-06
7.000000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.076411e-06
7.166667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.152825e-06
7.333333e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.165535e-06
7.500000e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.770275e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.978640e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.047476e-07
8.166667e+00,7.756324e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.255163e-06
8.333333e+00,8.117275e+00,4.787307e+00,0.000000e+00,1.000000e-05,9.020820e-07
8.500000e+00,8.462844e+00,4.787307e+00,0.000000e+00,1.000000e-05,7.214412e-07
8.666667e+00,8.630441e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.885422e-07
8.833333e+00,8.956232e+00,5.077706e+00,0.000000e+00,1.000000e-05,4.617263e-07
9.000000e+00,9.270581e+00,5.077706e+00,0.000000e+00,1.000000e-05,3.695053e-07
9.166667e+00,9.574615e+00,5.613615e+00,0.000000e+00,1.000000e-05,2.957676e-07
9.333333e+00,9.723067e+00,5.613615e+00,0.000000e+00,1.000000e-05,1.183976e-07
9.500000e+00,1.029549e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.793098e-07
9.666667e+00,1.083773e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.039031e-07
9.833333e+00,1.135410e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.435843e-07
1.000000e+01,1.172646e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.464929e-07
1.016667e+01,1.196827e+01,7.180961e+00,0.000000e+00,1.000000e-05,7.835942e-08
1.033333e+01,1.208736e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.145945e-08
1.050000e+01,1.243779e+01,7.569398e+00,0.000000e+00,1.000000e-05,7.585939e-08
1.066667e+01,1.277861e+01,7.569398e+00,0.000000e+00,1.000000e-05,6.104588e-08
1.083333e+01,1.300087e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.279602e-08
1.100000e+01,1.321938e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.647548e-08
1.116667e+01,1.405953e+01,7.938851e+00,0.000000e+00,1.000000e-05,8.569473e-08
1.133333e+01,1.416105e+01,8.291860e+00,0.000000e+00,1.000000e-05,8.688330e-09
1.150000e+01,1.475547e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.242280e-08
1.166667e+01,1.494836e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.154924e-08
1.183333e+01,1.532686e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.895020e-08
1.200000e+01,1.560471e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.172035e-08
1.216667e+01,1.605712e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.620639e-08
1.233333e+01,1.675558e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.166208e-08
1.250000e+01,1.758969e+01,1.015541e+01,0.000000e+00,1.000000e-05,2.279563e-08
1.266667e+01,1.815078e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.354532e-08
1.283333e+01,1.822952e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.657192e-09
1.300000e+01,1.861826e+01,1.083773e+01,0.000000e+00,1.000000e-05,7.165595e-09
1.316667e+01,1.914923e+01,1.135410e+01,0.000000e+00,1.000000e-05,8.762752e-09
1.333333e+01,1.944613e+01,1.208736e+01,0.000000e+00,1.000000e-05,4.417805e-09
1.350000e+01,1.966587e+01,1.220529e+01,0.000000e+00,1.000000e-05,2.952553e-09
1.366667e+01,1.988318e+01,1.266602e+01,0.000000e+00,1.000000e-05,2.657093e-09
1.383333e+01,2.024018e+01,1.277861e+01,1.692569e+00,1.000000e-05,4.023485e-09
1.400000e+01,2.066043e+01,1.343435e+01,1.692569e+00,1.000000e-05,4.426028e-09
1.416667e+01,2.093592e+01,1.364593e+01,1.692569e+00,1.000000e-05,3.199071e-09
1.433333e+01,2.127526e+01,1.395728e+01,1.692569e+00,1.000000e-05,4.319951e-09
1.450000e+01,2.154288e+01,1.456003e+01,1.692569e+00,1.000000e-05,3.715628e-09
1.466667e+01,2.200339e+01,1.465808e+01,1.692569e+00,1.000000e-05,6.948499e-09
1.483333e+01,2.270819e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.157765e-08
1.500000e+01,2.308356e+01,1.504388e+01,1.692569e+00,1.000000e-05,6.628279e-09
1.516667e+01,2.357475e+01,1.542004e+01,1.692569e+00,1.000000e-05,9.157625e-09
1.533333e+01,2.411539e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.051973e-08
1.550000e+01,2.435182e+01,1.569624e+01,1.692569e+00,1.000000e-05,4.693351e-09
1.566667e+01,2.458598e+01,1.605712e+01,1.692569e+00,1.000000e-05,4.624686e-09
1.583333e+01,2.504773e+01,1.666987e+01,1.692569e+00,1.000000e-05,8.939501e-09
1.600000e+01,2.527544e+01,1.701011e+01,1.692569e+00,1.000000e-05,4.236266e-09
1.616667e+01,2.555723e+01,1.734367e+01,1.692569e+00,1.000000e-05,4.918656e-09
1.633333e+01,2.572482e+01,1.775181e+01,1.692569e+00,1.000000e-05,2.696365e-09
1.650000e+01,2.594659e+01,1.791246e+01,1.692569e+00,1.000000e-05,3.239847e-09
1.666667e+01,2.638454e+01,1.815078e+01,1.692569e+00,1.000000e-05,5.776446e-09
1.683333e+01,2.670828e+01,1.869503e+01,1.692569e+00,1.000000e-05,3.829962e-09
1.700000e+01,2.702816e+01,1.907428e+01,1.692569e+00,1.000000e-05,3.366459e-09
1.716667e+01,2.744885e+01,1.914923e+01,1.692569e+00,1.000000e-05,3.931165e-09
1.733333e+01,2.755302e+01,1.944613e+01,1.692569e+00,1.000000e-05,8.587905e-10
1.750000e+01,2.770854e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.124791e-09
1.766667e+01,2.801700e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.964696e-09
1.783333e+01,2.832209e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.712195e-09
1.800000e+01,2.857385e+01,2.031083e+01,2.393654e+00,1.000000e-05,1.245506e-09
1.816667e+01,2.887306e+01,2.059099e+01,2.393654e+00,1.000000e-05,1.307344e-09
1.833333e+01,2.936497e+01,2.086739e+01,2.931615e+00,1.000000e-05,1.994731e-09
1.850000e+01,2.960786e+01,2.127526e+01,2.931615e+00,1.000000e-05,9.038108e-10
1.866667e+01,2.980075e+01,2.154288e+01,3.385138e+00,1.000000e-05,6.674508e-10
1.883333e+01,3.023024e+01,2.167546e+01,3.385138e+00,1.000000e-05,1.372639e-09
1.900000e+01,3.046624e+01,2.187281e+01,3.385138e+00,1.000000e-05,7.112486e-10
1.916667e+01,3.060696e+01,2.200339e+01,3.385138e+00,1.000000e-05,3.932215e-10
1.933333e+01,3.070042e+01,2.245446e+01,3.385138e+00,1.000000e-05,2.392506e-10
1.950000e+01,3.097909e+01,2.277118e+01,3.385138e+00,1.000000e-05,6.499265e-10
1.966667e+01,3.134681e+01,2.314553e+01,3.784699e+00,1.000000e-05,7.810386e-10
1.983333e+01,3.180048e+01,2.345292e+01,4.145930e+00,1.000000e-05,8.776167e-10
2.000000e+01,3.198014e+01,2.363544e+01,4.145930e+00,1.000000e-05,3.173612e-10
2.016667e+01,3.229215e+01,2.381655e+01,4.478116e+00,1.000000e-05,5.094225e-10
2.033333e+01,3.238075e+01,2.393654e+01,5.077706e+00,1.000000e-05,1.329199e-10
2.050000e+01,3.277645e+01,2.441057e+01,5.077706e+00,1.000000e-05,5.513859e-10
2.066667e+01,3.308095e+01,2.481793e+01,5.077706e+00,1.000000e-05,4.009644e-10
2.083333e+01,3.359653e+01,2.493309e+01,5.352372e+00,1.000000e-05,6.387702e-10
2.100000e+01,3.397808e+01,2.510485e+01,5.613615e+00,1.000000e-05,4.430750e-10
2.116667e+01,3.423008e+01,2.561321e+01,5.863230e+00,1.000000e-05,2.740189e-10
2.133333e+01,3.456323e+01,2.566908e+01,6.333012e+00,1.000000e-05,3.399318e-10
2.150000e+01,3.501613e+01,2.583594e+01,6.555291e+00,1.000000e-05,4.364990e-10
2.166667e+01,3.538238e+01,2.611168e+01,6.770275e+00,1.000000e-05,3.378768e-10
2.183333e+01,3.558422e+01,2.654690e+01,7.180961e+00,1.000000e-05,1.773083e-10
2.200000e+01,3.582493e+01,2.686870e+01,7.180961e+00,1.000000e-05,2.004018e-10
2.216667e+01,3.610373e+01,2.702816e+01,7.756324e+00,1.000000e-05,2.216649e-10
2.233333e+01,3.634099e+01,2.718668e+01,7.938851e+00,1.000000e-05,1.790354e-10
2.250000e+01,3.661586e+01,2.734429e+01,8.117275e+00,1.000000e-05,1.985925e-10
2.266667e+01,3.704368e+01,2.806808e+01,8.462844e+00,1.000000e-05,2.967287e-10
2.283333e+01,3.739007e+01,2.852368e+01,8.794845e+00,1.000000e-05,2.302134e-10
2.300000e+01,3.780912e+01,2.877367e+01,8.956232e+00,1.000000e-05,2.665305e-10
2.316667e+01,3.822358e+01,2.887306e+01,9.114762e+00,1.000000e-05,2.533214e-10
2.333333e+01,3.852221e+01,2.902151e+01,9.423824e+00,1.000000e-05,1.747262e-10
2.350000e+01,3.885542e+01,2.931615e+01,9.869287e+00,1.000000e-05,1.860639e-10
2.366667e+01,3.914923e+01,2.955944e+01,1.015541e+01,1.000000e-05,1.564166e-10
2.383333e+01,3.940451e+01,2.994460e+01,1.043369e+01,1.000000e-05,1.302673e-10
2.400000e+01,3.976636e+01,3.046624e+01,1.083773e+01,1.000000e-05,1.771724e-10
2.416667e+01,4.016063e+01,3.084007e+01,1.096910e+01,1.000000e-05,1.860225e-10
2.433333e+01,4.048036e+01,3.130108e+01,1.109892e+01,1.000000e-05,1.454400e-10
2.450000e+01,4.069211e+01,3.166506e+01,1.160367e+01,1.000000e-05,9.222785e-11
2.466667e+01,4.121674e+01,3.198014e+01,1.196827e+01,1.000000e-05,2.188803e-10
2.483333e+01,4.152834e+01,3.220332e+01,1.208736e+01,1.000000e-05,1.255516e-10
2.500000e+01,4.183762e+01,3.242495e+01,1.277861e+01,1.000000e-05,1.202669e-10
2.516667e+01,4.214462e+01,3.290730e+01,1.300087e+01,1.000000e-05,1.148621e-10
2.533333e+01,4.265139e+01,3.299424e+01,1.354055e+01,1.000000e-05,1.840680e-10
2.550000e+01,4.301922e+01,3.329675e+01,1.405953e+01,1.000000e-05,1.296076e-10
2.566667e+01,4.325167e+01,3.346838e+01,1.465808e+01,1.000000e-05,7.955960e-11
2.583333e+01,4.364728e+01,3.372419e+01,1.504388e+01,1.000000e-05,1.323721e-10
2.600000e+01,4.403932e+01,3.418821e+01,1.560471e+01,1.000000e-05,1.289910e-10
2.616667e+01,4.442791e+01,3.464602e+01,1.623455e+01,1.000000e-05,1.260681e-10
2.633333e+01,4.503633e+01,3.481100e+01,1.692569e+01,1.000000e-05,1.962249e-10
2.650000e+01,4.532167e+01,3.522007e+01,1.717770e+01,1.000000e-05,9.182437e-11
2.666667e+01,4.576200e+01,3.574487e+01,1.758969e+01,1.000000e-05,1.415929e-10
2.683333e+01,4.616712e+01,3.606403e+01,1.783232e+01,1.000000e-05,1.300560e-10
2.700000e+01,4.638380e+01,3.661586e+01,1.830793e+01,1.000000e-05,6.926629e-11
2.716667e+01,4.666090e+01,3.684983e+01,1.861826e+01,1.000000e-05,8.788743e-11
2.733333e+01,4.693637e+01,3.719803e+01,1.869503e+01,1.000000e-05,8.679749e-11
2.750000e+01,4.736169e+01,3.754299e+01,1.914923e+01,1.000000e-05,1.331218e-10
2.766667e+01,4.757293e+01,3.777122e+01,1.944613e+01,1.000000e-05,6.520230e-11
2.783333e+01,4.823079e+01,3.811100e+01,1.973857e+01,1.000000e-05,2.015803e-10
2.800000e+01,4.861534e+01,3.833584e+01,2.016928e+01,1.000000e-05,1.171520e-10
2.816667e+01,4.890909e+01,3.859651e+01,2.052131e+01,1.000000e-05,8.852666e-11
2.833333e+01,4.920108e+01,3.889227e+01,2.086739e+01,1.000000e-05,8.725580e-11
2.850000e+01,4.954921e+01,3.922234e+01,2.114018e+01,1.000000e-05,1.029904e-10
2.866667e+01,4.998096e+01,3.954965e+01,2.160927e+01,1.000000e-05,1.268184e-10
2.883333e+01,5.035214e+01,4.001771e+01,2.187281e+01,1.000000e-05,1.083066e-10
2.900000e+01,5.072061e+01,4.033857e+01,2.219783e+01,1.000000e-05,1.073765e-10
2.916667e+01,5.122643e+01,4.062165e+01,2.245446e+01,1.000000e-05,1.473734e-10
2.933333e+01,5.150529e+01,4.097275e+01,2.264503e+01,1.000000e-05,8.124886e-11
2.950000e+01,5.181030e+01,4.121674e+01,2.295912e+01,1.000000e-05,8.868484e-11
2.966667e+01,5.222336e+01,4.163169e+01,2.320733e+01,1.000000e-05,1.193960e-10
2.983333e+01,5.249692e+01,4.207659e+01,2.363544e+01,1.000000e-05,7.874697e-11
3.000000e+01,5.279621e+01,4.238187e+01,2.381655e+01,1.000000e-05,8.560808e-11
3.016667e+01,5.330920e+01,4.275202e+01,2.399630e+01,1.000000e-05,1.464692e-10
3.033333e+01,5.387050e+01,4.301922e+01,2.429293e+01,1.000000e-05,1.600948e-10
3.050000e+01,5.413575e+01,4.331786e+01,2.470223e+01,1.000000e-05,7.508589e-11
3.066667e+01,5.434701e+01,4.377835e+01,2.499048e+01,1.000000e-05,5.922848e-11
3.083333e+01,5.471476e+01,4.413679e+01,2.527544e+01,1.000000e-05,1.024927e-10
3.100000e+01,5.492379e+01,4.446014e+01,2.572482e+01,1.000000e-05,5.793470e-11
3.116667e+01,5.541709e+01,4.468510e+01,2.594659e+01,1.000000e-05,1.362224e-10
3.133333e+01,5.567496e+01,4.490892e+01,2.616648e+01,1.000000e-05,7.114080e-11
3.150000e+01,5.598285e+01,4.535326e+01,2.660081e+01,1.000000e-05,8.454432e-11
3.166667e+01,5.631449e+01,4.560523e+01,2.681533e+01,1.000000e-05,9.068934e-11
3.183333e+01,5.649226e+01,4.598059e+01,2.713394e+01,1.000000e-05,4.852785e-11
3.200000e+01,5.677048e+01,4.626011e+01,2.760496e+01,1.000000e-05,7.557133e-11
3.216667e+01,5.709755e+01,4.650716e+01,2.781174e+01,1.000000e-05,8.834387e-11
3.233333e+01,5.754734e+01,4.681414e+01,2.801700e+01,1.000000e-05,1.215532e-10
3.250000e+01,5.782049e+01,4.727087e+01,2.832209e+01,1.000000e-05,7.372521e-11
3.266667e+01,5.811700e+01,4.751267e+01,2.877367e+01,1.000000e-05,7.960935e-11
3.283333e+01,5.858342e+01,4.778323e+01,2.892263e+01,1.000000e-05,1.249500e-10
3.300000e+01,5.902189e+01,4.799261e+01,2.921827e+01,1.000000e-05,1.177339e-10
3.316667e+01,5.933655e+01,4.837905e+01,2.955944e+01,1.000000e-05,8.418117e-11
3.333333e+01,5.972154e+01,4.879180e+01,2.980075e+01,1.000000e-05,1.025144e-10
3.350000e+01,6.015171e+01,4.905530e+01,2.989672e+01,1.000000e-05,1.141477e-10
3.366667e+01,6.069694e+01,4.949136e+01,3.041919e+01,1.000000e-05,1.440131e-10
3.383333e+01,6.114368e+01,5.003824e+01,3.088648e+01,1.000000e-05,1.169494e-10
3.400000e+01,6.128408e+01,5.043741e+01,3.120943e+01,1.000000e-05,3.648882e-11
3.416667e+01,6.144747e+01,5.060752e+01,3.134681e+01,1.000000e-05,4.221551e-11
3.433333e+01,6.170336e+01,5.108642e+01,3.175540e+01,1.000000e-05,6.560574e-11
3.450000e+01,6.198130e+01,5.139392e+01,3.206960e+01,1.000000e-05,7.053646e-11
3.466667e+01,6.230401e+01,5.167188e+01,3.238075e+01,1.000000e-05,8.137709e-11
3.483333e+01,6.271647e+01,5.197592e+01,3.260118e+01,1.000000e-05,1.036032e-10
3.500000e+01,6.294444e+01,5.225078e+01,3.290730e+01,1.000000e-05,5.699394e-11
3.516667e+01,6.317160e+01,5.255147e+01,3.312422e+01,1.000000e-05,5.629003e-11
3.533333e+01,6.362348e+01,5.287754e+01,3.342555e+01,1.000000e-05,1.113251e-10
3.550000e+01,6.402744e+01,5.322853e+01,3.359653e+01,1.000000e-05,9.885770e-11
3.566667e+01,6.436214e+01,5.344338e+01,3.406229e+01,1.000000e-05,8.139599e-11
3.583333e+01,6.469511e+01,5.373739e+01,3.448025e+01,1.000000e-05,8.016122e-11
3.600000e+01,6.498230e+01,5.395021e+01,3.472861e+01,1.000000e-05,6.871512e-11
3.616667e+01,6.518038e+01,5.418864e+01,3.517938e+01,1.000000e-05,4.707530e-11
3.633333e+01,6.539977e+01,5.432065e+01,3.542284e+01,1.000000e-05,5.169528e-11
3.650000e+01,6.577105e+01,5.463616e+01,3.570478e+01,1.000000e-05,8.710185e-11
3.666667e+01,6.605357e+01,5.500197e+01,3.602429e+01,1.000000e-05,6.590267e-11
3.683333e+01,6.644276e+01,5.531360e+01,3.638039e+01,1.000000e-05,9.021776e-11
3.700000e+01,6.685111e+01,5.557196e+01,3.684983e+01,1.000000e-05,9.402292e-11
3.716667e+01,6.723568e+01,5.582912e+01,3.712093e+01,1.000000e-05,8.771186e-11
3.733333e+01,6.763925e+01,5.611063e+01,3.754299e+01,1.000000e-05,9.150159e-11
3.750000e+01,6.787180e+01,5.646689e+01,3.780912e+01,1.000000e-05,5.235508e-11
3.766667e+01,6.822963e+01,5.684613e+01,3.814856e+01,1.000000e-05,8.022157e-11
3.783333e+01,6.850200e+01,5.724787e+01,3.848501e+01,1.000000e-05,6.073016e-11
3.800000e+01,6.885656e+01,5.759710e+01,3.878162e+01,1.000000e-05,7.872928e-11
3.816667e+01,6.939532e+01,5.796894e+01,3.918580e+01,1.000000e-05,1.195943e-10
3.833333e+01,6.984795e+01,5.831384e+01,3.929531e+01,1.000000e-05,1.002819e-10
3.850000e+01,7.009360e+01,5.851002e+01,3.958585e+01,1.000000e-05,5.421090e-11
3.866667e+01,7.033840e+01,5.863230e+01,3.987428e+01,1.000000e-05,5.351714e-11
3.883333e+01,7.070401e+01,5.894904e+01,4.019628e+01,1.000000e-05,7.926651e-11
3.900000e+01,7.084568e+01,5.928825e+01,4.062165e+01,1.000000e-05,3.043866e-11
3.916667e+01,7.120868e+01,5.938481e+01,4.090277e+01,1.000000e-05,7.721014e-11
3.933333e+01,7.150978e+01,5.967355e+01,4.135552e+01,1.000000e-05,6.361535e-11
3.950000e+01,7.172978e+01,5.998479e+01,4.183762e+01,1.000000e-05,4.611084e-11
3.966667e+01,7.196901e+01,6.022311e+01,4.211062e+01,1.000000e-05,4.985172e-11
3.983333e+01,7.224711e+01,6.062610e+01,4.278551e+01,1.000000e-05,5.781605e-11
4.000000e+01,7.254390e+01,6.090896e+01,4.311900e+01,1.000000e-05,6.149267e-11
4.016667e+01,7.285914e+01,6.114368e+01,4.338394e+01,1.000000e-05,6.543583e-11
4.033333e+01,7.317302e+01,6.156392e+01,4.374562e+01,1.000000e-05,6.535666e-11
4.050000e+01,7.348556e+01,6.188879e+01,4.407184e+01,1.000000e-05,6.518741e-11
4.066667e+01,7.393252e+01,6.225801e+01,4.433109e+01,1.000000e-05,9.333258e-11
4.083333e+01,7.414533e+01,6.253349e+01,4.474916e+01,1.000000e-05,4.440344e-11
4.100000e+01,7.453070e+01,6.285335e+01,4.481314e+01,1.000000e-05,8.013250e-11
4.116667e+01,7.483757e+01,6.317160e+01,4.513164e+01,1.000000e-05,6.383453e-11
4.133333e+01,7.514319e+01,6.348825e+01,4.538484e+01,1.000000e-05,6.315066e-11
4.150000e+01,7.544757e+01,6.389307e+01,4.560523e+01,1.000000e-05,6.246152e-11
4.166667e+01,7.571290e+01,6.420616e+01,4.591824e+01,1.000000e-05,5.400596e-11
4.183333e+01,7.609033e+01,6.458431e+01,4.638380e+01,1.000000e-05,7.617859e-11
4.200000e+01,7.650336e+01,6.498230e+01,4.666090e+01,1.000000e-05,8.261605e-11
4.216667e+01,7.695141e+01,6.537786e+01,4.681414e+01,1.000000e-05,8.919302e-11
4.233333e+01,7.726720e+01,6.572748e+01,4.708871e+01,1.000000e-05,6.237125e-11
4.250000e+01,7.748934e+01,6.601018e+01,4.733144e+01,1.000000e-05,4.333550e-11
4.266667e+01,7.774770e+01,6.622682e+01,4.760303e+01,1.000000e-05,4.981683e-11
4.283333e+01,7.809696e+01,6.652893e+01,4.805226e+01,1.000000e-05,6.658259e-11
4.300000e+01,7.842641e+01,6.685111e+01,4.843823e+01,1.000000e-05,6.216458e-11
4.316667e+01,7.884537e+01,6.721438e+01,4.879180e+01,1.000000e-05,7.846841e-11
4.333333e+01,7.928018e+01,6.744839e+01,4.914282e+01,1.000000e-05,8.101805e-11
4.350000e+01,7.967667e+01,6.787180e+01,4.952029e+01,1.000000e-05,7.346059e-11
4.366667e+01,8.010697e+01,6.806147e+01,5.012405e+01,1.000000e-05,7.932291e-11
4.383333e+01,8.037474e+01,6.837643e+01,5.055088e+01,1.000000e-05,4.910416e-11
4.400000e+01,8.057054e+01,6.873163e+01,5.088978e+01,1.000000e-05,3.588382e-11
4.416667e+01,8.127855e+01,6.908501e+01,5.119846e+01,1.000000e-05,1.303408e-10
4.433333e+01,8.177052e+01,6.933337e+01,5.153309e+01,1.000000e-05,9.116632e-11
4.450000e+01,8.208522e+01,6.988895e+01,5.183794e+01,1.000000e-05,5.840991e-11
4.466667e+01,8.246823e+01,7.021611e+01,5.219592e+01,1.000000e-05,7.110781e-11
4.483333e+01,8.281488e+01,7.054175e+01,5.233296e+01,1.000000e-05,6.426805e-11
4.500000e+01,8.300492e+01,7.098707e+01,5.271475e+01,1.000000e-05,3.515648e-11
4.516667e+01,8.340089e+01,7.134935e+01,5.314774e+01,1.000000e-05,7.287878e-11
4.533333e+01,8.367523e+01,7.170981e+01,5.357722e+01,1.000000e-05,5.022652e-11
4.550000e+01,8.408507e+01,7.202869e+01,5.389709e+01,1.000000e-05,7.473488e-11
4.566667e+01,8.435719e+01,7.220745e+01,5.442602e+01,1.000000e-05,4.947752e-11
4.583333e+01,8.474683e+01,7.246488e+01,5.463616e+01,1.000000e-05,7.059935e-11
4.600000e+01,8.515152e+01,7.285914e+01,5.494986e+01,1.000000e-05,7.339494e-11
4.616667e+01,8.568812e+01,7.323172e+01,5.536537e+01,1.000000e-05,9.719863e-11
4.633333e+01,8.617153e+01,7.371909e+01,5.585477e+01,1.000000e-05,8.754137e-11
4.650000e+01,8.645365e+01,7.399062e+01,5.623813e+01,1.000000e-05,5.105303e-11
4.666667e+01,8.673486e+01,7.426115e+01,5.649226e+01,1.000000e-05,5.099024e-11
4.683333e+01,8.721247e+01,7.460754e+01,5.682092e+01,1.000000e-05,8.697762e-11
4.700000e+01,8.762211e+01,7.497143e+01,5.732288e+01,1.000000e-05,7.483738e-11
4.716667e+01,8.789958e+01,7.537159e+01,5.769649e+01,1.000000e-05,5.078577e-11
4.733333e+01,8.815993e+01,7.569398e+01,5.816628e+01,1.000000e-05,4.787190e-11
4.750000e+01,8.850047e+01,7.599615e+01,5.836295e+01,1.000000e-05,6.297497e-11
4.766667e+01,8.895250e+01,7.639094e+01,5.863230e+01,1.000000e-05,8.436166e-11
4.783333e+01,8.916159e+01,7.687691e+01,5.902189e+01,1.000000e-05,3.922282e-11
4.800000e+01,8.953033e+01,7.723011e+01,5.928825e+01,1.000000e-05,6.939744e-11
4.816667e+01,8.988162e+01,7.748934e+01,5.960150e+01,1.000000e-05,6.641237e-11
