Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273222e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881961e-15,2.082967e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693987e-13,3.235451e-14,7.866882e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211027e-14,1.525555e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855700e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850665e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364763e-12,4.431583e-13,1.098089e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108975e-10,1.803834e-11,8.521985e-13,2.106767e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463768e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624919e-11,3.127169e-12,7.643022e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967352e-09,1.260825e-10,5.954752e-12,1.441820e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390158e-09,2.384837e-10,1.127686e-11,2.697135e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761302e-08,4.477133e-10,2.120988e-11,4.993671e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272483e-08,8.328908e-10,3.955998e-11,9.130310e-09
1.116667e+01,8.492839e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011017e-08,1.532596e-09,7.304888e-11,1.644164e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089074e-07,2.783696e-09,1.332920e-10,2.907070e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941275e-07,4.979427e-09,2.398657e-10,5.028891e-08
1.166667e+01,1.475993e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394676e-07,8.750656e-09,4.248336e-10,8.477476e-08
1.183333e+01,1.745719e-05,9.999916e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805797e-07,1.507011e-08,7.390773e-10,1.386521e-07
1.200000e+01,2.044007e-05,9.999901e-01,1.000000e+00,3.218030e-07,1.218263e-07,9.680519e-07,2.537133e-08,1.260662e-09,2.189924e-07
1.216667e+01,2.366700e-05,9.999884e-01,1.000000e+00,5.141430e-07,2.020245e-07,1.568725e-06,4.166327e-08,2.105301e-09,3.324476e-07
1.233333e+01,2.707361e-05,9.999867e-01,1.000000e+00,7.912658e-07,3.244499e-07,2.463464e-06,6.661149e-08,3.438942e-09,4.828985e-07
1.250000e+01,3.057526e-05,9.999848e-01,1.000000e+00,1.168017e-06,5.024575e-07,3.739666e-06,1.035552e-07,5.492585e-09,6.685459e-07
1.266667e+01,3.407293e-05,9.999830e-01,1.000000e+00,1.647514e-06,7.472552e-07,5.478120e-06,1.564378e-07,8.579698e-09,8.796191e-07
1.283333e+01,3.746176e-05,9.999811e-01,1.000000e+00,2.214155e-06,1.063362e-06,7.736165e-06,2.296459e-07,1.311616e-08,1.098275e-06
1.300000e+01,4.064131e-05,9.999792e-01,1.000000e+00,2.830507e-06,1.443859e-06,1.053157e-05,3.277620e-07,1.964104e-08,1.301710e-06
1.316667e+01,4.352532e-05,9.999775e-01,1.000000e+00,3.441385e-06,1.867637e-06,1.383244e-05,4.552393e-07,2.883342e-08,1.467602e-06
1.333333e+01,4.604837e-05,9.999758e-01,1.000000e+00,3.984982e-06,2.300873e-06,1.755665e-05,6.160057e-07,4.151722e-08,1.580040e-06
1.350000e+01,4.816925e-05,9.999743e-01,1.000000e+00,4.407815e-06,2.703106e-06,2.158173e-05,8.130286e-07,5.864614e-08,1.633059e-06
1.366667e+01,4.987110e-05,9.999729e-01,1.000000e+00,4.677100e-06,3.036367e-06,2.576242e-05,1.047915e-06,8.126435e-08,1.630964e-06
1.383333e+01,5.115850e-05,9.999717e-01,1.000000e+00,4.786529e-06,3.273691e-06,2.995166e-05,1.320651e-06,1.104463e-07,1.585680e-06
1.400000e+01,5.205238e-05,9.999706e-01,1.000000e+00,4.754093e-06,3.404181e-06,3.402036e-05,1.629584e-06,1.472263e-07,1.512987e-06
1.416667e+01,7.889805e-11,1.000000e+00,9.999641e-01,4.614654e-06,3.433279e-06,2.824256e-05,1.725022e-06,1.769902e-07,1.979632e-07
1.433333e+01,1.326754e-10,1.000000e+00,9.999641e-01,2.280015e-06,3.284994e-06,3.182168e-05,2.097978e-06,2.310952e-07,2.614827e-07
1.450000e+01,1.875379e-10,1.000000e+00,9.999641e-01,1.409793e-06,2.043790e-06,3.368059e-05,2.485412e-06,2.951385e-07,3.376873e-07
1.466667e+01,2.746926e-10,1.000000e+00,9.999641e-01,1.176338e-06,1.394749e-06,3.474225e-05,2.864801e-06,3.686813e-07,4.265783e-07
1.483333e+01,3.681917e-10,1.000000e+00,9.999641e-01,1.232175e-06,1.101749e-06,3.556201e-05,3.229369e-06,4.508539e-07,5.273442e-07
1.500000e+01,4.850925e-10,1.000000e+00,9.999641e-01,1.430020e-06,1.021956e-06,3.647105e-05,3.580914e-06,5.407626e-07,6.388653e-07
1.516667e+01,6.219674e-10,1.000000e+00,9.999641e-01,1.706100e-06,1.073159e-06,3.766945e-05,3.925643e-06,6.376972e-07,7.600972e-07
1.533333e+01,7.930961e-10,1.000000e+00,9.999641e-01,2.031832e-06,1.207984e-06,3.928030e-05,4.271826e-06,7.412259e-07,8.902782e-07
1.550000e+01,1.022516e-09,1.000000e+00,9.999641e-01,2.393899e-06,1.398858e-06,4.138124e-05,4.628517e-06,8.512244e-07,1.029020e-06
1.566667e+01,1.309349e-09,1.000000e+00,9.999641e-01,2.786036e-06,1.629618e-06,4.402308e-05,5.004876e-06,9.678721e-07,1.176326e-06
1.583333e+01,1.652493e-09,1.000000e+00,9.999641e-01,3.205623e-06,1.890851e-06,4.724134e-05,5.409790e-06,1.091639e-06,1.332594e-06
1.600000e+01,2.093881e-09,1.000000e+00,9.999641e-01,3.652242e-06,2.177298e-06,5.106356e-05,5.851778e-06,1.223258e-06,1.498579e-06
1.616667e+01,2.655003e-09,1.000000e+00,9.999641e-01,4.127031e-06,2.486398e-06,5.551420e-05,6.338966e-06,1.363699e-06,1.675369e-06
1.633333e+01,3.334888e-09,1.000000e+00,9.999641e-01,4.632346e-06,2.817444e-06,6.061815e-05,6.879150e-06,1.514145e-06,1.864346e-06
1.650000e+01,4.181816e-09,1.000000e+00,9.999641e-01,5.171570e-06,3.171076e-06,6.640323e-05,7.479893e-06,1.675976e-06,2.067163e-06
1.666667e+01,5.243774e-09,1.000000e+00,9.999641e-01,5.748984e-06,3.548977e-06,7.290209e-05,8.148660e-06,1.850747e-06,2.285716e-06
1.683333e+01,6.577665e-09,1.000000e+00,9.999641e-01,6.369666e-06,3.953665e-06,8.015374e-05,8.892960e-06,2.040187e-06,2.522132e-06
1.700000e+01,8.248444e-09,1.000000e+00,9.999641e-01,7.039431e-06,4.388361e-06,8.820469e-05,9.720487e-06,2.246186e-06,2.778755e-06
1.716667e+01,1.032495e-08,1.000000e+00,9.999641e-01,7.764778e-06,4.856898e-06,9.710997e-05,1.063928e-05,2.470802e-06,3.058148e-06
1.733333e+01,1.292416e-08,1.000000e+00,9.999641e-01,8.552868e-06,5.363659e-06,1.069340e-04,1.165785e-05,2.716264e-06,3.363092e-06
1.750000e+01,1.616452e-08,1.000000e+00,9.999641e-01,9.411522e-06,5.913544e-06,1.177513e-04,1.278536e-05,2.984980e-06,3.696596e-06
1.766667e+01,2.022192e-08,1.000000e+00,9.999641e-01,1.034923e-05,6.511950e-06,1.296472e-04,1.403176e-05,3.279558e-06,4.061917e-06
1.783333e+01,2.529773e-08,1.000000e+00,9.999641e-01,1.137520e-05,7.164773e-06,1.427187e-04,1.540790e-05,3.602817e-06,4.462575e-06
1.800000e+01,3.165605e-08,1.000000e+00,9.999641e-01,1.249938e-05,7.878421e-06,1.570750e-04,1.692572e-05,3.957812e-06,4.902384e-06
1.816667e+01,3.962091e-08,1.000000e+00,9.999641e-01,1.373256e-05,8.659843e-06,1.728388e-04,1.859837e-05,4.347863e-06,5.385480e-06
1.833333e+01,4.954171e-08,1.000000e+00,9.999641e-01,1.508642e-05,9.516570e-06,1.901466e-04,2.044036e-05,4.776581e-06,5.916361e-06
1.850000e+01,6.195738e-08,1.000000e+00,9.999641e-01,1.657365e-05,1.045677e-05,2.091500e-04,2.246772e-05,5.247901e-06,6.499920e-06
1.866667e+01,7.747360e-08,1.000000e+00,9.999641e-01,1.820805e-05,1.148931e-05,2.300171e-04,2.469816e-05,5.766121e-06,7.141499e-06
1.883333e+01,9.686929e-08,1.000000e+00,9.999641e-01,2.000465e-05,1.262382e-05,2.529334e-04,2.715123e-05,6.335941e-06,7.846932e-06
1.900000e+01,1.211275e-07,9.999999e-01,9.999641e-01,2.197986e-05,1.387081e-05,2.781035e-04,2.984854e-05,6.962505e-06,8.622601e-06
1.916667e+01,1.514494e-07,9.999999e-01,9.999641e-01,2.415163e-05,1.524172e-05,3.057529e-04,3.281389e-05,7.651454e-06,9.475500e-06
1.933333e+01,1.893614e-07,9.999999e-01,9.999641e-01,2.653958e-05,1.674906e-05,3.361295e-04,3.607357e-05,8.408974e-06,1.041329e-05
1.950000e+01,2.367531e-07,9.999999e-01,9.999641e-01,2.916523e-05,1.840651e-05,3.695059e-04,3.965650e-05,9.241855e-06,1.144438e-05
1.966667e+01,2.959962e-07,9.999999e-01,9.999641e-01,3.205215e-05,2.022906e-05,4.061818e-04,4.359457e-05,1.015755e-05,1.257801e-05
1.983333e+01,3.700772e-07,9.999998e-01,9.999641e-01,3.522622e-05,2.223313e-05,4.464865e-04,4.792286e-05,1.116426e-05,1.382431e-05
2.000000e+01,4.626859e-07,9.999998e-01,9.999641e-01,3.871585e-05,2.443673e-05,4.907816e-04,5.267998e-05,1.227097e-05,1.519440e-05
2.016667e+01,5.784629e-07,9.999997e-01,9.999641e-01,4.255223e-05,2.685963e-05,5.394644e-04,5.790839e-05,1.348758e-05,1.670052e-05
2.033333e+01,7.231964e-07,9.999997e-01,9.999641e-01,4.676963e-05,2.952355e-05,5.929713e-04,6.365478e-05,1.482496e-05,1.835610e-05
2.050000e+01,9.041369e-07,9.999996e-01,9.999641e-01,5.140566e-05,3.245232e-05,6.517814e-04,6.997046e-05,1.629504e-05,2.017589e-05
2.066667e+01,1.130331e-06,9.999995e-01,9.999641e-01,5.650166e-05,3.567212e-05,7.164209e-04,7.691182e-05,1.791095e-05,2.217609e-05
2.083333e+01,1.413104e-06,9.999993e-01,9.999641e-01,6.210303e-05,3.921173e-05,7.874676e-04,8.454083e-05,1.968710e-05,2.437450e-05
2.100000e+01,1.766590e-06,9.999992e-01,9.999641e-01,6.825960e-05,4.310273e-05,8.655559e-04,9.292552e-05,2.163933e-05,2.679062e-05
2.116667e+01,2.208448e-06,9.999990e-01,9.999641e-01,7.502609e-05,4.737980e-05,9.513823e-04,1.021406e-04,2.378504e-05,2.944589e-05
2.133333e+01,2.760749e-06,9.999987e-01,9.999641e-01,8.246256e-05,5.208105e-05,1.045711e-03,1.122681e-04,2.614333e-05,3.236380e-05
2.150000e+01,3.451080e-06,9.999984e-01,9.999641e-01,9.063486e-05,5.724828e-05,1.149381e-03,1.233980e-04,2.873516e-05,3.557008e-05
2.166667e+01,4.313864e-06,9.999980e-01,9.999641e-01,9.961521e-05,6.292734e-05,1.263312e-03,1.356289e-04,3.158355e-05,3.909293e-05
2.183333e+01,5.392100e-06,9.999974e-01,9.999641e-01,1.094827e-04,6.916856e-05,1.388512e-03,1.490691e-04,3.471371e-05,4.296320e-05
2.200000e+01,6.739476e-06,9.999968e-01,9.999641e-01,1.203240e-04,7.602704e-05,1.526086e-03,1.638371e-04,3.815332e-05,4.721457e-05
2.216667e+01,8.422954e-06,9.999960e-01,9.999641e-01,1.322336e-04,8.356315e-05,1.677245e-03,1.800624e-04,4.193267e-05,5.188382e-05
2.233333e+01,1.052607e-05,9.999950e-01,9.999641e-01,1.453151e-04,9.184292e-05,1.843310e-03,1.978870e-04,4.608492e-05,5.701099e-05
2.250000e+01,1.315290e-05,9.999938e-01,9.999641e-01,1.596811e-04,1.009385e-04,2.025729e-03,2.174658e-04,5.064630e-05,6.263957e-05
2.266667e+01,1.643312e-05,9.999922e-01,9.999641e-01,1.754542e-04,1.109286e-04,2.226076e-03,2.389675e-04,5.565640e-05,6.881669e-05
2.283333e+01,2.052806e-05,9.999903e-01,9.999641e-01,1.927675e-04,1.218988e-04,2.446071e-03,2.625760e-04,6.115833e-05,7.559321e-05
2.300000e+01,2.563820e-05,9.999878e-01,9.999641e-01,2.117648e-04,1.339424e-04,2.687577e-03,2.884906e-04,6.719901e-05,8.302374e-05
2.316667e+01,3.201236e-05,9.999848e-01,9.999641e-01,2.326010e-04,1.471600e-04,2.952615e-03,3.169269e-04,7.382932e-05,9.116661e-05
2.333333e+01,3.995874e-05,9.999811e-01,9.999641e-01,2.554422e-04,1.616605e-04,3.243365e-03,3.481174e-04,8.110426e-05,1.000837e-04
2.350000e+01,4.985825e-05,9.999764e-01,9.999641e-01,2.804651e-04,1.775605e-04,3.562170e-03,3.823113e-04,8.908308e-05,1.098397e-04
2.366667e+01,6.218027e-05,9.999705e-01,9.999641e-01,3.078560e-04,1.949847e-04,3.911531e-03,4.197740e-04,9.782922e-05,1.205018e-04
2.383333e+01,7.750122e-05,9.999632e-01,9.999641e-01,3.378093e-04,2.140651e-04,4.294100e-03,4.607858e-04,1.074102e-04,1.321385e-04
2.400000e+01,9.652570e-05,9.999542e-01,9.999641e-01,3.705251e-04,2.349398e-04,4.712660e-03,5.056400e-04,1.178971e-04,1.448176e-04
2.416667e+01,1.201104e-04,9.999430e-01,9.999641e-01,4.062050e-04,2.577521e-04,5.170101e-03,5.546387e-04,1.293644e-04,1.586048e-04
2.433333e+01,1.492894e-04,9.999291e-01,9.999641e-01,4.450470e-04,2.826474e-04,5.669370e-03,6.080874e-04,1.418885e-04,1.735600e-04
2.450000e+01,1.853005e-04,9.999120e-01,9.999641e-01,4.872383e-04,3.097703e-04,6.213414e-03,6.662880e-04,1.555465e-04,1.897348e-04
2.466667e+01,2.296093e-04,9.998908e-01,9.999641e-01,5.329463e-04,3.392599e-04,6.805095e-03,7.295275e-04,1.704146e-04,2.071677e-04
2.483333e+01,2.782503e-04,9.998676e-01,9.999283e-01,5.823085e-04,3.712439e-04,7.362282e-03,7.882937e-04,1.840865e-04,2.229575e-04
2.500000e+01,3.432753e-04,9.998365e-01,9.999283e-01,6.303472e-04,4.025697e-04,8.050596e-03,8.616340e-04,2.013979e-04,2.427694e-04
2.516667e+01,4.222430e-04,9.997987e-01,9.999283e-01,6.848040e-04,4.369839e-04,8.789917e-03,9.405930e-04,2.201040e-04,2.638445e-04
2.533333e+01,5.175435e-04,9.997530e-01,9.999283e-01,7.441416e-04,4.750579e-04,9.582949e-03,1.025206e-03,2.402441e-04,2.861417e-04
2.550000e+01,6.317100e-04,9.996980e-01,9.999283e-01,8.076435e-04,5.164358e-04,1.043109e-02,1.115426e-03,2.618372e-04,3.096025e-04
2.566667e+01,7.526193e-04,9.996395e-01,9.998924e-01,8.749075e-04,5.608490e-04,1.121063e-02,1.196876e-03,2.811777e-04,3.301544e-04
2.583333e+01,9.094134e-04,9.995635e-01,9.998924e-01,9.386960e-04,6.035874e-04,1.216188e-02,1.297027e-03,3.054297e-04,3.556369e-04
2.600000e+01,1.091937e-03,9.994744e-01,9.998924e-01,1.009578e-03,6.498181e-04,1.316193e-02,1.401940e-03,3.310437e-04,3.821603e-04
2.616667e+01,1.278283e-03,9.993830e-01,9.998566e-01,1.085239e-03,6.998361e-04,1.408896e-02,1.497687e-03,3.544280e-04,4.061454e-04
2.633333e+01,1.513111e-03,9.992670e-01,9.998566e-01,1.158489e-03,7.481720e-04,1.517804e-02,1.609930e-03,3.823417e-04,4.347323e-04
2.650000e+01,1.751933e-03,9.991476e-01,9.997849e-01,1.238713e-03,8.009101e-04,1.615504e-02,1.708629e-03,4.073346e-04,4.600271e-04
2.666667e+01,2.037938e-03,9.990036e-01,9.997849e-01,1.316112e-03,8.502330e-04,1.731294e-02,1.824827e-03,4.369246e-04,4.906436e-04
2.683333e+01,2.271052e-03,9.988841e-01,9.996773e-01,1.401587e-03,9.058182e-04,1.815916e-02,1.905823e-03,4.575344e-04,5.125032e-04
2.700000e+01,2.595585e-03,9.987169e-01,9.996773e-01,1.475205e-03,9.515569e-04,1.937115e-02,2.023787e-03,4.882791e-04,5.448478e-04
2.716667e+01,2.908563e-03,9.985525e-01,9.996414e-01,1.562076e-03,1.006462e-03,2.050737e-02,2.131921e-03,5.169342e-04,5.748917e-04
2.733333e+01,3.220215e-03,9.983862e-01,9.996056e-01,1.650497e-03,1.063045e-03,2.164765e-02,2.238928e-03,5.453883e-04,6.045519e-04
2.750000e+01,3.397846e-03,9.982851e-01,9.994263e-01,1.738899e-03,1.120542e-03,2.239527e-02,2.304892e-03,5.628066e-04,6.228125e-04
2.766667e+01,3.677229e-03,9.981284e-01,9.993546e-01,1.807414e-03,1.160594e-03,2.347162e-02,2.402374e-03,5.892732e-04,6.490013e-04
2.783333e+01,3.925888e-03,9.979833e-01,9.992470e-01,1.881401e-03,1.205568e-03,2.444562e-02,2.488338e-03,6.129749e-04,6.714536e-04
2.800000e+01,4.197452e-03,9.978246e-01,9.991753e-01,1.951174e-03,1.247669e-03,2.555871e-02,2.589746e-03,6.404444e-04,6.981232e-04
2.816667e+01,4.198689e-03,9.978123e-01,9.989243e-01,2.026506e-03,1.293301e-03,2.611763e-02,2.645493e-03,6.526276e-04,7.131016e-04
2.833333e+01,4.481919e-03,9.976438e-01,9.988885e-01,2.083727e-03,1.318085e-03,2.745343e-02,2.772455e-03,6.867233e-04,7.465043e-04
2.850000e+01,4.507201e-03,9.976150e-01,9.986375e-01,2.165456e-03,1.367106e-03,2.818741e-02,2.846516e-03,7.043613e-04,7.673443e-04
