Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.710997e-01,1.150991e-02,1.319517e-02,4.195202e-03,2.386432e+07,1.496402e+01
2.766667e+01,9.706694e-01,1.172505e-02,1.326688e-02,4.338628e-03,2.450038e+07,1.575303e+01
2.783333e+01,9.701316e-01,1.208362e-02,1.330274e-02,4.482054e-03,2.522611e+07,1.645350e+01
2.800000e+01,9.695937e-01,1.219119e-02,1.369716e-02,4.517910e-03,2.594048e+07,1.707011e+01
2.816667e+01,9.693069e-01,1.229876e-02,1.366130e-02,4.733049e-03,2.663497e+07,1.782864e+01
2.833333e+01,9.688408e-01,1.251389e-02,1.373301e-02,4.912331e-03,2.745204e+07,1.832728e+01
2.850000e+01,9.683388e-01,1.265732e-02,1.366130e-02,5.342608e-03,2.819026e+07,1.873795e+01
2.866667e+01,9.679802e-01,1.262146e-02,1.391230e-02,5.486034e-03,2.886787e+07,1.890205e+01
2.883333e+01,9.674782e-01,1.290832e-02,1.373301e-02,5.880455e-03,2.924032e+07,1.923379e+01
2.900000e+01,9.668328e-01,1.326688e-02,1.387644e-02,6.023880e-03,2.969370e+07,1.930805e+01
2.916667e+01,9.662950e-01,1.330274e-02,1.419915e-02,6.203163e-03,2.983369e+07,1.971415e+01
2.933333e+01,9.655420e-01,1.384058e-02,1.423500e-02,6.382445e-03,3.005508e+07,2.017708e+01
2.950000e+01,9.651834e-01,1.401986e-02,1.419915e-02,6.597583e-03,3.023592e+07,2.074367e+01
2.966667e+01,9.645380e-01,1.445014e-02,1.416329e-02,6.848578e-03,3.041079e+07,2.120001e+01
2.983333e+01,9.643229e-01,1.430672e-02,1.437843e-02,6.992004e-03,3.050090e+07,2.160172e+01
3.000000e+01,9.639284e-01,1.445014e-02,1.452185e-02,7.099573e-03,3.053532e+07,2.215611e+01
3.016667e+01,9.635340e-01,1.448600e-02,1.477285e-02,7.207143e-03,3.063603e+07,2.300292e+01
3.033333e+01,9.630320e-01,1.466528e-02,1.477285e-02,7.529850e-03,3.081587e+07,2.387772e+01
3.050000e+01,9.626017e-01,1.477285e-02,1.498799e-02,7.637420e-03,3.107153e+07,2.452845e+01
3.066667e+01,9.621715e-01,1.459357e-02,1.552583e-02,7.709133e-03,3.122287e+07,2.540659e+01
3.083333e+01,9.614543e-01,1.484456e-02,1.584854e-02,7.852558e-03,3.145776e+07,2.651966e+01
3.100000e+01,9.611316e-01,1.466528e-02,1.609954e-02,8.103553e-03,3.177806e+07,2.763723e+01
3.116667e+01,9.608806e-01,1.437843e-02,1.638639e-02,8.354548e-03,3.206028e+07,2.870586e+01
3.133333e+01,9.603428e-01,1.445014e-02,1.660153e-02,8.605543e-03,3.221076e+07,2.973368e+01
3.150000e+01,9.599484e-01,1.445014e-02,1.688838e-02,8.713113e-03,3.227487e+07,3.077393e+01
3.166667e+01,9.594105e-01,1.455771e-02,1.696009e-02,9.071677e-03,3.229812e+07,3.200107e+01
3.183333e+01,9.588727e-01,1.462942e-02,1.713937e-02,9.358528e-03,3.236372e+07,3.298213e+01
3.200000e+01,9.583707e-01,1.448600e-02,1.760551e-02,9.537811e-03,3.214433e+07,3.422733e+01
3.216667e+01,9.578687e-01,1.452185e-02,1.782065e-02,9.788806e-03,3.185882e+07,3.564134e+01
3.233333e+01,9.573308e-01,1.477285e-02,1.807164e-02,9.824662e-03,3.165973e+07,3.710346e+01
3.250000e+01,9.567213e-01,1.498799e-02,1.839435e-02,9.896375e-03,3.142321e+07,3.897015e+01
3.266667e+01,9.563269e-01,1.488042e-02,1.868120e-02,1.011151e-02,3.137959e+07,4.105898e+01
3.283333e+01,9.558249e-01,1.495213e-02,1.882463e-02,1.039836e-02,3.143262e+07,4.303925e+01
3.300000e+01,9.551436e-01,1.513141e-02,1.921905e-02,1.050593e-02,3.147833e+07,4.496914e+01
3.316667e+01,9.546416e-01,1.502384e-02,1.972104e-02,1.061350e-02,3.140475e+07,4.720862e+01
3.333333e+01,9.543189e-01,1.495213e-02,2.004374e-02,1.068522e-02,3.145103e+07,4.958260e+01
3.350000e+01,9.536735e-01,1.516727e-02,2.036645e-02,1.079279e-02,3.163982e+07,5.217870e+01
3.366667e+01,9.532432e-01,1.538241e-02,2.022303e-02,1.115135e-02,3.198981e+07,5.488263e+01
3.383333e+01,9.528129e-01,1.538241e-02,2.043817e-02,1.136649e-02,3.250372e+07,5.731546e+01
3.400000e+01,9.523827e-01,1.538241e-02,2.065330e-02,1.158163e-02,3.289816e+07,5.994670e+01
3.416667e+01,9.520241e-01,1.541827e-02,2.083259e-02,1.172505e-02,3.339982e+07,6.264526e+01
3.433333e+01,9.515221e-01,1.545412e-02,2.115529e-02,1.186848e-02,3.400453e+07,6.557463e+01
3.450000e+01,9.511277e-01,1.534655e-02,2.129872e-02,1.222704e-02,3.471490e+07,6.863431e+01
3.466667e+01,9.506257e-01,1.520313e-02,2.176485e-02,1.240633e-02,3.562821e+07,7.119289e+01
3.483333e+01,9.499803e-01,1.534655e-02,2.205170e-02,1.262146e-02,3.645986e+07,7.430124e+01
3.500000e+01,9.493707e-01,1.552583e-02,2.219513e-02,1.290832e-02,3.741536e+07,7.745129e+01
3.516667e+01,9.490122e-01,1.534655e-02,2.241027e-02,1.323102e-02,3.837972e+07,8.039349e+01
3.533333e+01,9.484385e-01,1.538241e-02,2.258955e-02,1.358959e-02,3.928443e+07,8.350927e+01
3.550000e+01,9.481516e-01,1.527484e-02,2.284055e-02,1.373301e-02,4.017835e+07,8.653949e+01
3.566667e+01,9.475779e-01,1.538241e-02,2.301983e-02,1.401986e-02,4.101862e+07,9.000795e+01
3.583333e+01,9.471118e-01,1.534655e-02,2.316325e-02,1.437843e-02,4.199526e+07,9.358736e+01
3.600000e+01,9.464305e-01,1.538241e-02,2.355768e-02,1.462942e-02,4.297899e+07,9.696094e+01
3.616667e+01,9.456775e-01,1.563340e-02,2.377281e-02,1.491628e-02,4.380142e+07,1.007835e+02
3.633333e+01,9.451755e-01,1.566926e-02,2.384453e-02,1.531070e-02,4.465532e+07,1.045811e+02
3.650000e+01,9.445301e-01,1.606368e-02,2.388038e-02,1.552583e-02,4.556321e+07,1.083477e+02
3.666667e+01,9.437771e-01,1.638639e-02,2.402381e-02,1.581269e-02,4.635294e+07,1.125242e+02
3.683333e+01,9.432034e-01,1.635053e-02,2.431066e-02,1.613539e-02,4.721182e+07,1.169392e+02
3.700000e+01,9.426656e-01,1.656567e-02,2.416723e-02,1.660153e-02,4.809518e+07,1.214404e+02
3.716667e+01,9.422353e-01,1.660153e-02,2.438237e-02,1.678081e-02,4.894367e+07,1.256038e+02
3.733333e+01,9.415182e-01,1.674495e-02,2.459751e-02,1.713937e-02,4.968142e+07,1.305715e+02
3.750000e+01,9.411955e-01,1.656567e-02,2.484851e-02,1.739037e-02,5.055085e+07,1.358080e+02
3.766667e+01,9.409445e-01,1.656567e-02,2.488436e-02,1.760551e-02,5.133367e+07,1.415045e+02
3.783333e+01,9.401915e-01,1.706766e-02,2.481265e-02,1.792822e-02,5.220503e+07,1.474886e+02
3.800000e+01,9.396178e-01,1.746208e-02,2.466922e-02,1.825092e-02,5.324092e+07,1.534155e+02
3.816667e+01,9.390441e-01,1.749794e-02,2.495608e-02,1.850192e-02,5.423705e+07,1.592476e+02
3.833333e+01,9.385062e-01,1.764136e-02,2.506365e-02,1.878877e-02,5.524547e+07,1.653104e+02
3.850000e+01,9.380401e-01,1.764136e-02,2.517121e-02,1.914733e-02,5.633532e+07,1.718404e+02
3.866667e+01,9.373588e-01,1.796407e-02,2.517121e-02,1.950590e-02,5.743956e+07,1.784799e+02
3.883333e+01,9.367134e-01,1.792822e-02,2.517121e-02,2.018717e-02,5.845204e+07,1.854854e+02
3.900000e+01,9.360321e-01,1.810750e-02,2.520707e-02,2.065330e-02,5.950106e+07,1.916380e+02
3.916667e+01,9.356019e-01,1.785650e-02,2.552978e-02,2.101187e-02,6.015410e+07,1.979243e+02
3.933333e+01,9.349923e-01,1.814335e-02,2.545807e-02,2.140629e-02,6.070719e+07,2.048648e+02
3.950000e+01,9.340242e-01,1.868120e-02,2.552978e-02,2.176485e-02,6.128359e+07,2.123928e+02
3.966667e+01,9.335580e-01,1.871706e-02,2.563735e-02,2.208756e-02,6.186145e+07,2.203827e+02
3.983333e+01,9.327692e-01,1.903976e-02,2.574492e-02,2.244613e-02,6.249305e+07,2.285941e+02
4.000000e+01,9.321238e-01,1.911148e-02,2.606763e-02,2.269712e-02,6.322544e+07,2.371869e+02
4.016667e+01,9.314066e-01,1.903976e-02,2.628276e-02,2.327082e-02,6.405603e+07,2.466457e+02
4.033333e+01,9.307971e-01,1.896805e-02,2.635448e-02,2.388038e-02,6.503413e+07,2.554879e+02
4.050000e+01,9.300441e-01,1.929076e-02,2.656962e-02,2.409552e-02,6.596689e+07,2.637660e+02
4.066667e+01,9.293270e-01,1.939833e-02,2.664133e-02,2.463337e-02,6.671721e+07,2.736060e+02
4.083333e+01,9.286457e-01,1.936247e-02,2.699989e-02,2.499193e-02,6.767642e+07,2.835507e+02
4.100000e+01,9.278927e-01,1.947004e-02,2.721503e-02,2.542221e-02,6.842408e+07,2.943254e+02
4.116667e+01,9.270680e-01,1.957761e-02,2.753774e-02,2.581663e-02,6.927550e+07,3.054880e+02
4.133333e+01,9.264226e-01,1.961347e-02,2.768116e-02,2.628276e-02,7.013679e+07,3.170677e+02
