Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.703826e-01,1.197605e-02,1.258561e-02,5.055757e-03,3.194880e+07,2.549005e+01
2.766667e+01,9.701674e-01,1.186848e-02,1.272903e-02,5.235039e-03,3.228284e+07,2.681377e+01
2.783333e+01,9.694503e-01,1.222704e-02,1.298003e-02,5.342608e-03,3.264980e+07,2.824085e+01
2.800000e+01,9.689842e-01,1.251389e-02,1.298003e-02,5.521890e-03,3.308828e+07,2.983567e+01
2.816667e+01,9.686615e-01,1.254975e-02,1.308760e-02,5.701173e-03,3.357336e+07,3.144543e+01
2.833333e+01,9.682312e-01,1.272903e-02,1.323102e-02,5.808742e-03,3.403999e+07,3.301952e+01
2.850000e+01,9.678009e-01,1.262146e-02,1.362544e-02,5.952168e-03,3.447742e+07,3.473660e+01
2.866667e+01,9.672989e-01,1.280075e-02,1.384058e-02,6.059737e-03,3.497790e+07,3.659217e+01
2.883333e+01,9.669404e-01,1.283660e-02,1.409158e-02,6.131450e-03,3.559449e+07,3.864534e+01
2.900000e+01,9.662950e-01,1.315931e-02,1.419915e-02,6.346588e-03,3.628264e+07,4.088781e+01
2.916667e+01,9.658288e-01,1.344616e-02,1.416329e-02,6.561727e-03,3.712910e+07,4.298117e+01
2.933333e+01,9.655420e-01,1.337445e-02,1.416329e-02,6.920291e-03,3.799780e+07,4.497113e+01
2.950000e+01,9.650758e-01,1.366130e-02,1.430672e-02,6.956148e-03,3.878052e+07,4.684035e+01
2.966667e+01,9.645380e-01,1.384058e-02,1.452185e-02,7.099573e-03,3.932615e+07,4.940935e+01
2.983333e+01,9.639284e-01,1.405572e-02,1.459357e-02,7.422281e-03,4.003457e+07,5.233605e+01
3.000000e+01,9.633906e-01,1.423500e-02,1.473699e-02,7.637420e-03,4.079069e+07,5.496640e+01
3.016667e+01,9.629245e-01,1.430672e-02,1.488042e-02,7.888415e-03,4.138947e+07,5.794180e+01
3.033333e+01,9.623507e-01,1.434257e-02,1.520313e-02,8.103553e-03,4.196505e+07,6.099664e+01
3.050000e+01,9.618488e-01,1.419915e-02,1.574097e-02,8.211123e-03,4.250239e+07,6.439952e+01
3.066667e+01,9.612392e-01,1.445014e-02,1.577683e-02,8.533831e-03,4.301143e+07,6.815006e+01
3.083333e+01,9.607372e-01,1.462942e-02,1.584854e-02,8.784826e-03,4.358375e+07,7.163873e+01
3.100000e+01,9.602352e-01,1.466528e-02,1.617125e-02,8.928251e-03,4.403768e+07,7.540359e+01
3.116667e+01,9.594822e-01,1.513141e-02,1.617125e-02,9.215103e-03,4.441711e+07,7.961072e+01
3.133333e+01,9.589085e-01,1.523898e-02,1.638639e-02,9.466098e-03,4.481575e+07,8.410915e+01
3.150000e+01,9.584424e-01,1.531070e-02,1.660153e-02,9.645380e-03,4.505698e+07,8.892344e+01
3.166667e+01,9.579404e-01,1.563340e-02,1.670910e-02,9.717093e-03,4.524048e+07,9.411881e+01
3.183333e+01,9.573667e-01,1.574097e-02,1.696009e-02,9.932231e-03,4.546668e+07,1.001866e+02
3.200000e+01,9.567571e-01,1.602782e-02,1.713937e-02,1.007566e-02,4.580196e+07,1.064793e+02
3.216667e+01,9.562552e-01,1.613539e-02,1.735451e-02,1.025494e-02,4.612878e+07,1.131889e+02
3.233333e+01,9.557532e-01,1.617125e-02,1.764136e-02,1.043422e-02,4.656778e+07,1.202146e+02
3.250000e+01,9.552870e-01,1.624296e-02,1.782065e-02,1.064936e-02,4.700718e+07,1.279268e+02
3.266667e+01,9.547850e-01,1.627882e-02,1.799993e-02,1.093621e-02,4.749004e+07,1.359868e+02
3.283333e+01,9.542113e-01,1.642225e-02,1.810750e-02,1.125892e-02,4.794643e+07,1.445015e+02
3.300000e+01,9.536376e-01,1.642225e-02,1.850192e-02,1.143820e-02,4.825052e+07,1.533745e+02
3.316667e+01,9.527412e-01,1.692424e-02,1.875291e-02,1.158163e-02,4.837182e+07,1.632752e+02
3.333333e+01,9.522034e-01,1.685252e-02,1.929076e-02,1.165334e-02,4.849091e+07,1.739346e+02
3.350000e+01,9.516297e-01,1.710352e-02,1.921905e-02,1.204776e-02,4.866642e+07,1.857139e+02
3.366667e+01,9.510201e-01,1.728280e-02,1.947004e-02,1.222704e-02,4.905849e+07,1.971862e+02
3.383333e+01,9.506257e-01,1.735451e-02,1.964932e-02,1.237047e-02,4.934962e+07,2.096635e+02
3.400000e+01,9.501596e-01,1.731866e-02,1.997203e-02,1.254975e-02,4.966130e+07,2.234420e+02
3.416667e+01,9.494783e-01,1.742623e-02,2.022303e-02,1.287246e-02,5.004508e+07,2.380060e+02
3.433333e+01,9.487253e-01,1.785650e-02,2.033060e-02,1.308760e-02,5.049077e+07,2.520038e+02
3.450000e+01,9.482592e-01,1.778479e-02,2.043817e-02,1.351787e-02,5.090539e+07,2.672514e+02
3.466667e+01,9.477930e-01,1.789236e-02,2.068916e-02,1.362544e-02,5.138111e+07,2.830472e+02
3.483333e+01,9.473269e-01,1.764136e-02,2.119115e-02,1.384058e-02,5.169053e+07,3.006551e+02
3.500000e+01,9.468608e-01,1.785650e-02,2.108358e-02,1.419915e-02,5.212859e+07,3.185689e+02
3.516667e+01,9.461795e-01,1.807164e-02,2.137043e-02,1.437843e-02,5.273837e+07,3.372560e+02
3.533333e+01,9.456417e-01,1.803578e-02,2.169314e-02,1.462942e-02,5.329925e+07,3.578022e+02
3.550000e+01,9.450321e-01,1.817921e-02,2.183657e-02,1.495213e-02,5.390663e+07,3.796409e+02
3.566667e+01,9.444584e-01,1.839435e-02,2.183657e-02,1.531070e-02,5.450252e+07,4.020935e+02
3.583333e+01,9.438130e-01,1.843021e-02,2.208756e-02,1.566926e-02,5.508563e+07,4.255410e+02
3.600000e+01,9.435261e-01,1.792822e-02,2.255370e-02,1.599197e-02,5.552890e+07,4.502807e+02
3.616667e+01,9.428090e-01,1.807164e-02,2.287640e-02,1.624296e-02,5.594800e+07,4.767230e+02
3.633333e+01,9.420202e-01,1.843021e-02,2.305569e-02,1.649396e-02,5.642139e+07,5.048604e+02
3.650000e+01,9.413030e-01,1.843021e-02,2.359353e-02,1.667324e-02,5.697498e+07,5.352614e+02
3.666667e+01,9.408369e-01,1.843021e-02,2.380867e-02,1.692424e-02,5.753262e+07,5.677577e+02
3.683333e+01,9.401915e-01,1.860949e-02,2.402381e-02,1.717523e-02,5.833216e+07,6.018998e+02
3.700000e+01,9.394743e-01,1.868120e-02,2.452580e-02,1.731866e-02,5.923143e+07,6.375219e+02
3.716667e+01,9.390082e-01,1.878877e-02,2.463337e-02,1.756965e-02,6.015666e+07,6.757940e+02
3.733333e+01,9.384345e-01,1.878877e-02,2.502779e-02,1.774893e-02,6.131323e+07,7.162509e+02
3.750000e+01,9.376098e-01,1.907562e-02,2.545807e-02,1.785650e-02,6.257845e+07,7.594155e+02
3.766667e+01,9.370720e-01,1.914733e-02,2.560149e-02,1.817921e-02,6.398932e+07,8.052217e+02
3.783333e+01,9.364265e-01,1.903976e-02,2.610348e-02,1.843021e-02,6.559174e+07,8.520841e+02
3.800000e+01,9.361397e-01,1.878877e-02,2.603177e-02,1.903976e-02,6.719867e+07,9.010943e+02
3.816667e+01,9.356736e-01,1.871706e-02,2.624691e-02,1.936247e-02,6.891789e+07,9.500714e+02
3.833333e+01,9.351357e-01,1.857363e-02,2.660547e-02,1.968518e-02,7.033882e+07,1.004409e+03
3.850000e+01,9.343110e-01,1.882463e-02,2.682061e-02,2.004374e-02,7.170202e+07,1.061425e+03
3.866667e+01,9.338449e-01,1.850192e-02,2.728674e-02,2.036645e-02,7.309286e+07,1.120795e+03
3.883333e+01,9.330919e-01,1.857363e-02,2.760945e-02,2.072502e-02,7.446043e+07,1.184331e+03
3.900000e+01,9.325182e-01,1.868120e-02,2.775288e-02,2.104772e-02,7.591119e+07,1.252024e+03
3.916667e+01,9.319804e-01,1.878877e-02,2.764531e-02,2.158557e-02,7.735212e+07,1.323679e+03
3.933333e+01,9.314066e-01,1.860949e-02,2.807559e-02,2.190828e-02,7.874402e+07,1.397654e+03
3.950000e+01,9.310839e-01,1.857363e-02,2.800387e-02,2.233856e-02,7.989476e+07,1.476844e+03
3.966667e+01,9.304027e-01,1.871706e-02,2.829072e-02,2.258955e-02,8.110829e+07,1.558599e+03
3.983333e+01,9.295063e-01,1.911148e-02,2.811144e-02,2.327082e-02,8.232503e+07,1.647891e+03
4.000000e+01,9.290401e-01,1.896805e-02,2.829072e-02,2.370110e-02,8.365807e+07,1.736315e+03
4.016667e+01,9.282513e-01,1.936247e-02,2.847001e-02,2.391624e-02,8.470985e+07,1.833688e+03
4.033333e+01,9.276417e-01,1.929076e-02,2.875686e-02,2.431066e-02,8.566406e+07,1.942144e+03
4.050000e+01,9.269605e-01,1.929076e-02,2.890028e-02,2.484851e-02,8.691436e+07,2.052417e+03
4.066667e+01,9.263150e-01,1.929076e-02,2.922299e-02,2.517121e-02,8.819344e+07,2.169428e+03
4.083333e+01,9.253111e-01,1.972104e-02,2.947399e-02,2.549392e-02,8.934100e+07,2.297331e+03
4.100000e+01,9.246656e-01,1.986446e-02,2.958156e-02,2.588834e-02,9.055454e+07,2.438455e+03
4.116667e+01,9.241636e-01,1.954175e-02,2.997598e-02,2.631862e-02,9.181418e+07,2.589840e+03
4.133333e+01,9.233748e-01,1.982861e-02,3.001183e-02,2.678475e-02,9.299712e+07,2.745264e+03
