Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.876617e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.346062e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.933198e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.667114e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.584459e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.731624e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.164681e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.955478e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.119335e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.398973e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.748131e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.184205e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.728594e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.407917e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273221e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.255359e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881960e-15,2.082967e-12
9.000000e+00,5.311738e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.627756e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693986e-13,3.235450e-14,7.866882e-12
9.333333e+00,8.265621e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211026e-14,1.525555e-11
9.500000e+00,1.030188e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855699e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.282990e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850664e-12,2.301576e-13,5.702705e-11
9.833333e+00,1.596292e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364761e-12,4.431582e-13,1.098089e-10
1.000000e+01,1.983757e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108974e-10,1.803834e-11,8.521982e-13,2.106767e-10
1.016667e+01,2.461670e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463767e-11,1.635134e-12,4.023889e-10
1.033333e+01,3.049217e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610986e-09,6.624916e-11,3.127168e-12,7.643022e-10
1.050000e+01,3.768637e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967351e-09,1.260824e-10,5.954748e-12,1.441820e-09
1.066667e+01,4.645183e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390154e-09,2.384836e-10,1.127685e-11,2.697135e-09
1.083333e+01,5.706761e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761301e-08,4.477129e-10,2.120985e-11,4.993672e-09
1.100000e+01,6.983049e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272481e-08,8.328899e-10,3.955992e-11,9.130311e-09
1.116667e+01,8.503970e-06,9.999959e-01,1.000000e+00,2.049200e-08,6.898028e-09,6.011013e-08,1.532594e-09,7.304874e-11,1.644165e-08
1.133333e+01,1.029732e-05,9.999951e-01,1.000000e+00,3.706097e-08,1.267565e-08,1.089073e-07,2.783691e-09,1.332917e-10,2.907072e-08
1.150000e+01,1.238561e-05,9.999940e-01,1.000000e+00,6.587600e-08,2.296774e-08,1.941274e-07,4.979416e-09,2.398649e-10,5.028896e-08
1.166667e+01,1.478172e-05,9.999929e-01,1.000000e+00,1.146987e-07,4.091991e-08,3.394672e-07,8.750631e-09,4.248318e-10,8.477490e-08
1.183333e+01,1.748445e-05,9.999915e-01,1.000000e+00,1.948856e-07,7.145026e-08,5.805790e-07,1.507005e-08,7.390733e-10,1.386525e-07
1.200000e+01,2.047418e-05,9.999900e-01,1.000000e+00,3.218037e-07,1.218265e-07,9.680507e-07,2.537122e-08,1.260653e-09,2.189934e-07
1.216667e+01,2.370970e-05,9.999884e-01,1.000000e+00,5.141450e-07,2.020250e-07,1.568723e-06,4.166303e-08,2.105281e-09,3.324501e-07
1.233333e+01,2.712705e-05,9.999867e-01,1.000000e+00,7.912709e-07,3.244511e-07,2.463461e-06,6.661100e-08,3.438900e-09,4.829040e-07
1.250000e+01,3.064215e-05,9.999848e-01,1.000000e+00,1.168028e-06,5.024605e-07,3.739664e-06,1.035542e-07,5.492496e-09,6.685572e-07
1.266667e+01,3.415665e-05,9.999829e-01,1.000000e+00,1.647538e-06,7.472621e-07,5.478120e-06,1.564359e-07,8.579514e-09,8.796398e-07
1.283333e+01,3.756653e-05,9.999810e-01,1.000000e+00,2.214201e-06,1.063377e-06,7.736170e-06,2.296422e-07,1.311579e-08,1.098310e-06
1.300000e+01,4.077238e-05,9.999792e-01,1.000000e+00,2.830586e-06,1.443887e-06,1.053159e-05,3.277552e-07,1.964032e-08,1.301762e-06
1.316667e+01,4.368926e-05,9.999774e-01,1.000000e+00,3.441508e-06,1.867686e-06,1.383246e-05,4.552270e-07,2.883204e-08,1.467672e-06
1.333333e+01,4.625332e-05,9.999757e-01,1.000000e+00,3.985155e-06,2.300951e-06,1.755666e-05,6.159842e-07,4.151469e-08,1.580126e-06
1.350000e+01,4.842538e-05,9.999742e-01,1.000000e+00,4.408035e-06,2.703217e-06,2.158172e-05,8.129922e-07,5.864163e-08,1.633153e-06
1.366667e+01,5.019111e-05,9.999728e-01,1.000000e+00,4.677355e-06,3.036512e-06,2.576233e-05,1.047855e-06,8.125656e-08,1.631056e-06
1.383333e+01,5.155826e-05,9.999715e-01,1.000000e+00,4.786796e-06,3.273863e-06,2.995140e-05,1.320555e-06,1.104332e-07,1.585759e-06
1.400000e+01,5.255170e-05,9.999704e-01,1.000000e+00,4.754342e-06,3.404366e-06,3.401982e-05,1.629434e-06,1.472048e-07,1.513041e-06
1.416667e+01,5.320885e-05,9.999694e-01,1.000000e+00,4.614852e-06,3.433459e-06,3.787150e-05,1.971444e-06,1.924968e-07,1.429073e-06
1.433333e+01,5.357525e-05,9.999685e-01,1.000000e+00,4.410956e-06,3.379425e-06,4.145183e-05,2.342637e-06,2.470761e-07,1.347965e-06
1.450000e+01,5.370041e-05,9.999678e-01,1.000000e+00,4.184970e-06,3.268103e-06,4.474948e-05,2.738782e-06,3.115260e-07,1.280592e-06
1.466667e+01,5.363551e-05,9.999671e-01,1.000000e+00,3.973481e-06,3.127557e-06,4.779266e-05,3.155988e-06,3.862468e-07,1.234461e-06
1.483333e+01,5.343183e-05,9.999664e-01,1.000000e+00,3.804846e-06,2.983968e-06,5.064196e-05,3.591254e-06,4.714806e-07,1.214069e-06
1.500000e+01,5.314016e-05,9.999658e-01,1.000000e+00,3.698753e-06,2.859208e-06,5.338158e-05,4.042863e-06,5.673549e-07,1.221554e-06
1.516667e+01,5.281092e-05,9.999652e-01,1.000000e+00,3.667167e-06,2.769838e-06,5.611061e-05,4.510601e-06,6.739348e-07,1.257422e-06
1.533333e+01,5.249504e-05,9.999646e-01,1.000000e+00,3.715986e-06,2.727171e-06,5.893546e-05,4.995835e-06,7.912797e-07,1.321134e-06
1.550000e+01,5.224524e-05,9.999640e-01,1.000000e+00,3.846758e-06,2.738010e-06,6.196386e-05,5.501463e-06,9.194972e-07,1.411608e-06
1.566667e+01,5.211759e-05,9.999634e-01,1.000000e+00,4.058255e-06,2.805637e-06,6.530066e-05,6.031780e-06,1.058792e-06,1.527579e-06
1.583333e+01,5.217365e-05,9.999627e-01,1.000000e+00,4.347775e-06,2.930837e-06,6.904534e-05,6.592300e-06,1.209504e-06,1.667856e-06
1.600000e+01,5.248288e-05,9.999618e-01,1.000000e+00,4.712122e-06,3.112825e-06,7.329086e-05,7.189546e-06,1.372144e-06,1.831497e-06
1.616667e+01,5.312543e-05,9.999608e-01,1.000000e+00,5.148321e-06,3.350013e-06,7.812359e-05,7.830866e-06,1.547412e-06,2.017892e-06
1.633333e+01,5.419539e-05,9.999597e-01,1.000000e+00,5.654072e-06,3.640602e-06,8.362401e-05,8.524259e-06,1.736212e-06,2.226831e-06
1.650000e+01,5.580447e-05,9.999583e-01,1.000000e+00,6.228042e-06,3.983001e-06,8.986794e-05,9.278244e-06,1.939659e-06,2.458529e-06
1.666667e+01,1.740023e-05,9.999917e-01,9.999641e-01,6.870043e-06,4.376116e-06,9.135557e-05,1.001426e-05,2.147824e-06,2.631206e-06
1.683333e+01,2.165438e-05,9.999897e-01,9.999641e-01,7.438289e-06,4.752919e-06,9.956997e-05,1.092503e-05,2.385272e-06,2.925553e-06
1.700000e+01,2.691909e-05,9.999872e-01,9.999641e-01,8.186305e-06,5.165649e-06,1.086278e-04,1.192239e-05,2.641948e-06,3.243325e-06
1.716667e+01,3.341894e-05,9.999841e-01,9.999641e-01,9.050338e-06,5.675970e-06,1.186705e-04,1.301501e-05,2.919727e-06,3.587168e-06
1.733333e+01,4.142064e-05,9.999803e-01,9.999641e-01,1.000820e-05,6.264221e-06,1.298099e-04,1.421279e-05,3.220648e-06,3.960381e-06
1.750000e+01,5.123717e-05,9.999756e-01,9.999641e-01,1.105629e-05,6.921115e-06,1.421453e-04,1.552629e-05,3.546917e-06,4.367305e-06
1.766667e+01,6.323051e-05,9.999699e-01,9.999641e-01,1.220060e-05,7.644487e-06,1.557745e-04,1.696644e-05,3.900901e-06,4.813932e-06
1.783333e+01,7.781213e-05,9.999629e-01,9.999641e-01,1.345404e-05,8.437228e-06,1.708035e-04,1.854440e-05,4.285105e-06,5.308789e-06
1.800000e+01,9.544028e-05,9.999545e-01,9.999641e-01,1.483675e-05,9.306633e-06,1.873552e-04,2.027161e-05,4.702145e-06,5.864177e-06
1.816667e+01,1.166124e-04,9.999443e-01,9.999641e-01,1.637851e-05,1.026485e-05,2.055799e-04,2.215990e-05,5.154732e-06,6.497678e-06
1.833333e+01,1.418537e-04,9.999321e-01,9.999641e-01,1.812224e-05,1.133031e-05,2.256681e-04,2.422174e-05,5.645646e-06,7.233649e-06
1.850000e+01,1.716997e-04,9.999177e-01,9.999641e-01,2.012811e-05,1.252991e-05,2.478657e-04,2.647058e-05,6.177725e-06,8.104121e-06
1.866667e+01,2.066757e-04,9.999007e-01,9.999641e-01,2.247683e-05,1.390166e-05,2.724886e-04,2.892132e-05,6.753872e-06,9.148305e-06
1.883333e+01,2.472729e-04,9.998808e-01,9.999641e-01,2.527015e-05,1.549704e-05,2.999352e-04,3.159083e-05,7.377067e-06,1.040987e-05
1.900000e+01,2.939249e-04,9.998579e-01,9.999641e-01,2.862635e-05,1.738181e-05,3.306905e-04,3.449844e-05,8.050407e-06,1.193190e-05
1.916667e+01,3.469880e-04,9.998316e-01,9.999641e-01,3.266969e-05,1.963397e-05,3.653182e-04,3.766642e-05,8.777166e-06,1.375074e-05
1.933333e+01,4.067254e-04,9.998018e-01,9.999641e-01,3.751521e-05,2.233789e-05,4.044395e-04,4.112017e-05,9.560874e-06,1.589036e-05
1.950000e+01,4.732998e-04,9.997683e-01,9.999641e-01,4.325271e-05,2.557522e-05,4.487008e-04,4.488831e-05,1.040541e-05,1.835926e-05
1.966667e+01,5.467718e-04,9.997311e-01,9.999641e-01,4.993461e-05,2.941462e-05,4.987340e-04,4.900234e-05,1.131510e-05,2.115062e-05
1.983333e+01,6.271084e-04,9.996899e-01,9.999641e-01,5.757111e-05,3.390308e-05,5.551164e-04,5.349602e-05,1.229483e-05,2.424309e-05
2.000000e+01,7.141963e-04,9.996449e-01,9.999641e-01,6.612950e-05,3.906120e-05,6.183332e-04,5.840431e-05,1.335005e-05,2.760313e-05
2.016667e+01,8.078610e-04,9.995958e-01,9.999641e-01,7.553807e-05,4.488130e-05,6.887484e-04,6.376222e-05,1.448688e-05,3.118742e-05
2.033333e+01,9.078889e-04,9.995429e-01,9.999641e-01,8.569169e-05,5.132848e-05,7.665874e-04,6.960342e-05,1.571201e-05,3.494673e-05
2.050000e+01,1.014048e-03,9.994860e-01,9.999641e-01,9.646102e-05,5.834331e-05,8.519338e-04,7.595913e-05,1.703271e-05,3.883173e-05
2.066667e+01,1.126106e-03,9.994252e-01,9.999641e-01,1.077064e-04,6.584677e-05,9.447427e-04,8.285715e-05,1.845664e-05,4.279989e-05
2.083333e+01,1.213311e-03,9.993756e-01,9.999283e-01,1.192956e-04,7.374854e-05,1.032734e-03,8.932198e-05,1.974965e-05,4.596282e-05
2.100000e+01,1.333013e-03,9.993089e-01,9.999283e-01,1.296325e-04,8.108681e-05,1.138709e-03,9.733340e-05,2.139675e-05,4.983356e-05
2.116667e+01,1.458079e-03,9.992383e-01,9.999283e-01,1.406715e-04,8.867793e-05,1.250778e-03,1.059472e-04,2.317292e-05,5.376181e-05
2.133333e+01,1.536393e-03,9.991931e-01,9.998924e-01,1.521046e-04,9.659889e-05,1.351299e-03,1.143323e-04,2.487611e-05,5.638172e-05
2.150000e+01,1.671273e-03,9.991156e-01,9.998924e-01,1.614355e-04,1.034618e-04,1.475757e-03,1.242045e-04,2.693958e-05,6.074515e-05
2.166667e+01,1.710456e-03,9.990894e-01,9.998207e-01,1.729044e-04,1.106022e-04,1.568091e-03,1.327574e-04,2.868861e-05,6.215140e-05
2.183333e+01,1.741483e-03,9.990655e-01,9.996773e-01,1.801455e-04,1.161278e-04,1.661240e-03,1.411716e-04,3.047062e-05,6.408075e-05
2.200000e+01,1.759788e-03,9.990621e-01,9.995697e-01,1.865084e-04,1.194376e-04,1.758391e-03,1.505169e-04,3.242073e-05,6.786806e-05
2.216667e+01,1.801532e-03,9.990364e-01,9.994980e-01,1.957202e-04,1.214336e-04,1.868647e-03,1.614312e-04,3.479709e-05,7.085276e-05
2.233333e+01,1.872664e-03,9.989972e-01,9.994263e-01,2.047426e-04,1.258128e-04,1.991715e-03,1.730195e-04,3.733361e-05,7.572733e-05
2.250000e+01,1.875269e-03,9.989884e-01,9.993187e-01,2.169540e-04,1.302574e-04,2.078241e-03,1.825520e-04,3.940862e-05,7.670962e-05
2.266667e+01,1.919465e-03,9.989630e-01,9.992470e-01,2.237656e-04,1.346989e-04,2.199179e-03,1.951079e-04,4.221967e-05,8.081331e-05
2.283333e+01,1.923585e-03,9.989579e-01,9.991394e-01,2.337133e-04,1.389379e-04,2.310427e-03,2.074093e-04,4.503832e-05,8.348268e-05
2.300000e+01,2.029811e-03,9.988933e-01,9.991036e-01,2.424909e-04,1.434976e-04,2.472509e-03,2.228337e-04,4.866812e-05,8.899210e-05
2.316667e+01,2.062257e-03,9.988706e-01,9.989960e-01,2.556982e-04,1.499329e-04,2.600295e-03,2.361162e-04,5.180539e-05,9.320343e-05
2.333333e+01,2.176359e-03,9.988105e-01,9.989602e-01,2.685083e-04,1.555625e-04,2.779349e-03,2.534197e-04,5.589152e-05,1.005664e-04
2.350000e+01,2.069867e-03,9.988857e-01,9.987450e-01,2.866115e-04,1.635008e-04,2.862105e-03,2.646471e-04,5.842311e-05,1.022155e-04
2.366667e+01,2.234835e-03,9.987884e-01,9.987450e-01,2.970251e-04,1.686537e-04,3.074030e-03,2.842467e-04,6.314649e-05,1.100775e-04
2.383333e+01,2.352473e-03,9.987197e-01,9.987092e-01,3.149877e-04,1.782492e-04,3.276737e-03,3.040234e-04,6.791968e-05,1.173459e-04
2.400000e+01,2.387397e-03,9.986944e-01,9.986016e-01,3.350864e-04,1.891771e-04,3.456305e-03,3.226879e-04,7.244888e-05,1.223769e-04
2.416667e+01,2.245123e-03,9.987672e-01,9.983506e-01,3.521983e-04,1.997451e-04,3.543350e-03,3.348713e-04,7.529880e-05,1.217393e-04
2.433333e+01,2.297001e-03,9.987264e-01,9.982430e-01,3.582275e-04,2.047163e-04,3.737037e-03,3.540989e-04,7.999017e-05,1.261068e-04
2.450000e+01,2.301785e-03,9.987120e-01,9.980996e-01,3.682821e-04,2.106200e-04,3.895613e-03,3.710494e-04,8.403940e-05,1.290636e-04
2.466667e+01,2.430911e-03,9.986292e-01,9.980279e-01,3.775802e-04,2.155391e-04,4.129896e-03,3.940441e-04,8.971022e-05,1.365321e-04
2.483333e+01,2.405283e-03,9.986402e-01,9.978845e-01,3.943691e-04,2.230148e-04,4.321231e-03,4.168306e-04,9.516173e-05,1.409629e-04
2.500000e+01,2.248044e-03,9.987582e-01,9.976335e-01,4.090364e-04,2.308942e-04,4.479667e-03,4.396512e-04,1.004197e-04,1.454228e-04
2.516667e+01,2.307124e-03,9.987193e-01,9.975259e-01,4.228342e-04,2.362505e-04,4.713871e-03,4.651564e-04,1.066666e-04,1.525839e-04
2.533333e+01,2.356904e-03,9.986829e-01,9.974183e-01,4.409637e-04,2.457741e-04,4.962656e-03,4.925382e-04,1.134368e-04,1.592704e-04
2.550000e+01,2.448965e-03,9.986330e-01,9.973466e-01,4.600900e-04,2.565834e-04,5.278738e-03,5.266021e-04,1.219513e-04,1.705611e-04
2.566667e+01,2.497140e-03,9.986181e-01,9.972032e-01,4.875906e-04,2.695988e-04,5.550689e-03,5.558404e-04,1.290538e-04,1.809144e-04
2.583333e+01,2.514002e-03,9.986058e-01,9.970239e-01,5.169636e-04,2.841825e-04,5.801965e-03,5.830313e-04,1.356107e-04,1.899049e-04
2.600000e+01,2.597457e-03,9.985526e-01,9.969163e-01,5.447541e-04,2.988481e-04,6.131956e-03,6.171320e-04,1.440350e-04,2.006157e-04
2.616667e+01,2.750127e-03,9.984730e-01,9.968446e-01,5.748676e-04,3.163009e-04,6.546771e-03,6.592164e-04,1.545728e-04,2.155817e-04
2.633333e+01,2.831231e-03,9.984291e-01,9.967371e-01,6.133072e-04,3.367234e-04,6.934931e-03,6.998087e-04,1.645692e-04,2.278947e-04
2.650000e+01,2.855465e-03,9.984263e-01,9.965578e-01,6.506475e-04,3.585537e-04,7.299563e-03,7.381494e-04,1.738812e-04,2.387073e-04
2.666667e+01,3.087519e-03,9.982901e-01,9.965578e-01,6.849039e-04,3.790364e-04,7.829628e-03,7.903242e-04,1.870306e-04,2.560536e-04
2.683333e+01,3.107648e-03,9.982706e-01,9.963785e-01,7.292061e-04,4.048009e-04,8.235492e-03,8.334207e-04,1.975650e-04,2.669211e-04
2.700000e+01,3.055063e-03,9.983083e-01,9.961275e-01,7.664679e-04,4.276218e-04,8.618136e-03,8.753372e-04,2.074309e-04,2.772239e-04
2.716667e+01,3.204834e-03,9.982150e-01,9.960558e-01,7.997589e-04,4.465363e-04,9.174641e-03,9.318908e-04,2.214974e-04,2.935468e-04
2.733333e+01,3.289139e-03,9.981579e-01,9.959124e-01,8.418421e-04,4.707711e-04,9.689300e-03,9.848986e-04,2.344072e-04,3.084154e-04
2.750000e+01,3.401579e-03,9.980971e-01,9.958048e-01,8.850670e-04,4.957840e-04,1.029818e-02,1.048502e-03,2.501720e-04,3.266453e-04
2.766667e+01,3.471015e-03,9.980531e-01,9.956614e-01,9.345773e-04,5.238509e-04,1.088580e-02,1.110716e-03,2.653570e-04,3.447413e-04
2.783333e+01,3.388495e-03,9.980904e-01,9.954104e-01,9.864675e-04,5.530831e-04,1.138103e-02,1.166074e-03,2.782225e-04,3.577709e-04
2.800000e+01,3.521911e-03,9.980104e-01,9.953028e-01,1.030552e-03,5.794445e-04,1.207414e-02,1.237537e-03,2.958141e-04,3.802634e-04
2.816667e+01,3.592081e-03,9.979588e-01,9.951594e-01,1.087741e-03,6.108764e-04,1.280737e-02,1.314989e-03,3.150395e-04,4.018253e-04
2.833333e+01,3.575333e-03,9.979653e-01,9.949442e-01,1.148796e-03,6.454125e-04,1.349368e-02,1.389210e-03,3.329021e-04,4.227143e-04
2.850000e+01,3.577022e-03,9.979581e-01,9.947650e-01,1.210252e-03,6.789844e-04,1.426906e-02,1.473435e-03,3.532847e-04,4.464044e-04
