Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727850e-01,8.928251e-03,1.362544e-02,4.661336e-03,2.532536e+07,2.880850e+01
2.766667e+01,9.723905e-01,8.928251e-03,1.384058e-02,4.840618e-03,2.567277e+07,3.052337e+01
2.783333e+01,9.720678e-01,8.928251e-03,1.387644e-02,5.127470e-03,2.603657e+07,3.227490e+01
2.800000e+01,9.715659e-01,8.964108e-03,1.427086e-02,5.199182e-03,2.632864e+07,3.380289e+01
2.816667e+01,9.709563e-01,9.035821e-03,1.466528e-02,5.342608e-03,2.649116e+07,3.564770e+01
2.833333e+01,9.704902e-01,9.322672e-03,1.459357e-02,5.593603e-03,2.677816e+07,3.770020e+01
2.850000e+01,9.701316e-01,9.466098e-03,1.459357e-02,5.808742e-03,2.711457e+07,3.947571e+01
2.866667e+01,9.697372e-01,9.466098e-03,1.488042e-02,5.916311e-03,2.733529e+07,4.143321e+01
2.883333e+01,9.693069e-01,9.645380e-03,1.495213e-02,6.095593e-03,2.748042e+07,4.366705e+01
2.900000e+01,9.689483e-01,9.788806e-03,1.498799e-02,6.274875e-03,2.774228e+07,4.601251e+01
2.916667e+01,9.685539e-01,9.896375e-03,1.520313e-02,6.346588e-03,2.798185e+07,4.868180e+01
2.933333e+01,9.683029e-01,9.824662e-03,1.541827e-02,6.454158e-03,2.818075e+07,5.171504e+01
2.950000e+01,9.679444e-01,9.896375e-03,1.559755e-02,6.561727e-03,2.849554e+07,5.500828e+01
2.966667e+01,9.675141e-01,9.968088e-03,1.584854e-02,6.669296e-03,2.897137e+07,5.858094e+01
2.983333e+01,9.670838e-01,1.011151e-02,1.592026e-02,6.884435e-03,2.949279e+07,6.233350e+01
3.000000e+01,9.664025e-01,1.039836e-02,1.613539e-02,7.063717e-03,3.005740e+07,6.589751e+01
3.016667e+01,9.658288e-01,1.068522e-02,1.627882e-02,7.207143e-03,3.055431e+07,6.976477e+01
3.033333e+01,9.653268e-01,1.086450e-02,1.645810e-02,7.350568e-03,3.099810e+07,7.402283e+01
3.050000e+01,9.648248e-01,1.122306e-02,1.635053e-02,7.601563e-03,3.146423e+07,7.863626e+01
3.066667e+01,9.644304e-01,1.129478e-02,1.642225e-02,7.852558e-03,3.192642e+07,8.322381e+01
3.083333e+01,9.640360e-01,1.136649e-02,1.645810e-02,8.139410e-03,3.236435e+07,8.800791e+01
3.100000e+01,9.636774e-01,1.136649e-02,1.663738e-02,8.318692e-03,3.270243e+07,9.310347e+01
3.116667e+01,9.631037e-01,1.133063e-02,1.710352e-02,8.462118e-03,3.287643e+07,9.873249e+01
3.133333e+01,9.623866e-01,1.168920e-02,1.724694e-02,8.677256e-03,3.303816e+07,1.049892e+02
3.150000e+01,9.619205e-01,1.183262e-02,1.735451e-02,8.892395e-03,3.323548e+07,1.116416e+02
3.166667e+01,9.614902e-01,1.183262e-02,1.760551e-02,9.071677e-03,3.337225e+07,1.186012e+02
3.183333e+01,9.609523e-01,1.197605e-02,1.785650e-02,9.215103e-03,3.349926e+07,1.263893e+02
3.200000e+01,9.602711e-01,1.222704e-02,1.817921e-02,9.322672e-03,3.360646e+07,1.349821e+02
3.216667e+01,9.596257e-01,1.251389e-02,1.843021e-02,9.430241e-03,3.374850e+07,1.444013e+02
3.233333e+01,9.589802e-01,1.262146e-02,1.864534e-02,9.752949e-03,3.401317e+07,1.543876e+02
3.250000e+01,9.585858e-01,1.269318e-02,1.875291e-02,9.968088e-03,3.439192e+07,1.647557e+02
3.266667e+01,9.582631e-01,1.240633e-02,1.921905e-02,1.011151e-02,3.458929e+07,1.759198e+02
3.283333e+01,9.577611e-01,1.258561e-02,1.932662e-02,1.032665e-02,3.474968e+07,1.880351e+02
3.300000e+01,9.573308e-01,1.254975e-02,1.943419e-02,1.068522e-02,3.504492e+07,2.004553e+02
3.316667e+01,9.566496e-01,1.290832e-02,1.968518e-02,1.075693e-02,3.534018e+07,2.133277e+02
3.333333e+01,9.561476e-01,1.290832e-02,1.993618e-02,1.100792e-02,3.542530e+07,2.275662e+02
3.350000e+01,9.555380e-01,1.290832e-02,2.033060e-02,1.122306e-02,3.566826e+07,2.427196e+02
3.366667e+01,9.548926e-01,1.319517e-02,2.054573e-02,1.136649e-02,3.587067e+07,2.586370e+02
3.383333e+01,9.543548e-01,1.323102e-02,2.079673e-02,1.161748e-02,3.607464e+07,2.756029e+02
3.400000e+01,9.537452e-01,1.326688e-02,2.104772e-02,1.194019e-02,3.636490e+07,2.936753e+02
3.416667e+01,9.533508e-01,1.326688e-02,2.126286e-02,1.211947e-02,3.667958e+07,3.130645e+02
3.433333e+01,9.528846e-01,1.308760e-02,2.162143e-02,1.240633e-02,3.687549e+07,3.339125e+02
3.450000e+01,9.525619e-01,1.312345e-02,2.180071e-02,1.251389e-02,3.716115e+07,3.562414e+02
3.466667e+01,9.520600e-01,1.326688e-02,2.197999e-02,1.269318e-02,3.739186e+07,3.806249e+02
3.483333e+01,9.515221e-01,1.315931e-02,2.241027e-02,1.290832e-02,3.775878e+07,4.068086e+02
3.500000e+01,9.511635e-01,1.298003e-02,2.255370e-02,1.330274e-02,3.817722e+07,4.336048e+02
3.516667e+01,9.505181e-01,1.301588e-02,2.287640e-02,1.358959e-02,3.875065e+07,4.608363e+02
3.533333e+01,9.500878e-01,1.312345e-02,2.280469e-02,1.398401e-02,3.922247e+07,4.898512e+02
3.550000e+01,9.496934e-01,1.330274e-02,2.284055e-02,1.416329e-02,3.966082e+07,5.196589e+02
3.566667e+01,9.492990e-01,1.312345e-02,2.323497e-02,1.434257e-02,3.992448e+07,5.526025e+02
3.583333e+01,9.489404e-01,1.283660e-02,2.366524e-02,1.455771e-02,4.030591e+07,5.887612e+02
3.600000e+01,9.484385e-01,1.301588e-02,2.370110e-02,1.484456e-02,4.082900e+07,6.270059e+02
3.616667e+01,9.479723e-01,1.315931e-02,2.384453e-02,1.502384e-02,4.144774e+07,6.672914e+02
3.633333e+01,9.475062e-01,1.319517e-02,2.402381e-02,1.527484e-02,4.202478e+07,7.092709e+02
3.650000e+01,9.471118e-01,1.323102e-02,2.413138e-02,1.552583e-02,4.274640e+07,7.533126e+02
3.666667e+01,9.465381e-01,1.358959e-02,2.423895e-02,1.563340e-02,4.347765e+07,8.008128e+02
3.683333e+01,9.460002e-01,1.366130e-02,2.448994e-02,1.584854e-02,4.426359e+07,8.530535e+02
3.700000e+01,9.456058e-01,1.369716e-02,2.470508e-02,1.599197e-02,4.521310e+07,9.073644e+02
3.716667e+01,9.450679e-01,1.394815e-02,2.463337e-02,1.635053e-02,4.621900e+07,9.655352e+02
3.733333e+01,9.446377e-01,1.380473e-02,2.495608e-02,1.660153e-02,4.734683e+07,1.025082e+03
3.750000e+01,9.441715e-01,1.391230e-02,2.499193e-02,1.692424e-02,4.834696e+07,1.087954e+03
3.766667e+01,9.438130e-01,1.366130e-02,2.538635e-02,1.713937e-02,4.939802e+07,1.154648e+03
3.783333e+01,9.430241e-01,1.416329e-02,2.542221e-02,1.739037e-02,5.037542e+07,1.224823e+03
3.800000e+01,9.424863e-01,1.401986e-02,2.542221e-02,1.807164e-02,5.156247e+07,1.299807e+03
3.816667e+01,9.419843e-01,1.398401e-02,2.563735e-02,1.839435e-02,5.278994e+07,1.374446e+03
3.833333e+01,9.415540e-01,1.405572e-02,2.560149e-02,1.878877e-02,5.359167e+07,1.455495e+03
3.850000e+01,9.408369e-01,1.448600e-02,2.552978e-02,1.914733e-02,5.446322e+07,1.538791e+03
3.866667e+01,9.399046e-01,1.484456e-02,2.570906e-02,1.954175e-02,5.529103e+07,1.627721e+03
3.883333e+01,9.394385e-01,1.488042e-02,2.592420e-02,1.975689e-02,5.607496e+07,1.721487e+03
3.900000e+01,9.386855e-01,1.505970e-02,2.621105e-02,2.004374e-02,5.687135e+07,1.823593e+03
3.916667e+01,9.380042e-01,1.531070e-02,2.617519e-02,2.050988e-02,5.780071e+07,1.930725e+03
3.933333e+01,9.373230e-01,1.541827e-02,2.639033e-02,2.086844e-02,5.884617e+07,2.041762e+03
3.950000e+01,9.367134e-01,1.541827e-02,2.649790e-02,2.137043e-02,5.970207e+07,2.163975e+03
3.966667e+01,9.360321e-01,1.566926e-02,2.653376e-02,2.176485e-02,6.052265e+07,2.290575e+03
3.983333e+01,9.352791e-01,1.592026e-02,2.671304e-02,2.208756e-02,6.123883e+07,2.424182e+03
4.000000e+01,9.347054e-01,1.599197e-02,2.692818e-02,2.237441e-02,6.192975e+07,2.568179e+03
4.016667e+01,9.340959e-01,1.584854e-02,2.746603e-02,2.258955e-02,6.267277e+07,2.722913e+03
4.033333e+01,9.333429e-01,1.595611e-02,2.775288e-02,2.294812e-02,6.356702e+07,2.887909e+03
4.050000e+01,9.327692e-01,1.620711e-02,2.757360e-02,2.345011e-02,6.462198e+07,3.061613e+03
4.066667e+01,9.319445e-01,1.642225e-02,2.789630e-02,2.373696e-02,6.564744e+07,3.244969e+03
4.083333e+01,9.312991e-01,1.670910e-02,2.793216e-02,2.405967e-02,6.646251e+07,3.445047e+03
4.100000e+01,9.304744e-01,1.706766e-02,2.775288e-02,2.470508e-02,6.733208e+07,3.651396e+03
4.116667e+01,9.300082e-01,1.713937e-02,2.782459e-02,2.502779e-02,6.834152e+07,3.863957e+03
4.133333e+01,9.293270e-01,1.731866e-02,2.796802e-02,2.538635e-02,6.903596e+07,4.097520e+03
