Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.721396e-01,1.111549e-02,1.251389e-02,4.231059e-03,2.966503e+07,5.823438e+01
2.766667e+01,9.717810e-01,1.097207e-02,1.301588e-02,4.231059e-03,3.036858e+07,6.081677e+01
2.783333e+01,9.714224e-01,1.111549e-02,1.312345e-02,4.338628e-03,3.087612e+07,6.435536e+01
2.800000e+01,9.710997e-01,1.122306e-02,1.305174e-02,4.625480e-03,3.172687e+07,6.815268e+01
2.816667e+01,9.706336e-01,1.143820e-02,1.312345e-02,4.804762e-03,3.266678e+07,7.158024e+01
2.833333e+01,9.702033e-01,1.158163e-02,1.312345e-02,5.091613e-03,3.344278e+07,7.530956e+01
2.850000e+01,9.698447e-01,1.150991e-02,1.341031e-02,5.235039e-03,3.416849e+07,7.863613e+01
2.866667e+01,9.694145e-01,1.168920e-02,1.355373e-02,5.342608e-03,3.472559e+07,8.232943e+01
2.883333e+01,9.688766e-01,1.190434e-02,1.366130e-02,5.557747e-03,3.534283e+07,8.650868e+01
2.900000e+01,9.684105e-01,1.201190e-02,1.391230e-02,5.665316e-03,3.615925e+07,9.066421e+01
2.916667e+01,9.677292e-01,1.229876e-02,1.401986e-02,5.952168e-03,3.696118e+07,9.528881e+01
2.933333e+01,9.673706e-01,1.244218e-02,1.419915e-02,5.988024e-03,3.786141e+07,9.966276e+01
2.950000e+01,9.670479e-01,1.254975e-02,1.412743e-02,6.274875e-03,3.864762e+07,1.049942e+02
2.966667e+01,9.665101e-01,1.269318e-02,1.445014e-02,6.346588e-03,3.962396e+07,1.097847e+02
2.983333e+01,9.661157e-01,1.269318e-02,1.448600e-02,6.705153e-03,4.054835e+07,1.153051e+02
3.000000e+01,9.655061e-01,1.315931e-02,1.441429e-02,6.920291e-03,4.158976e+07,1.205698e+02
3.016667e+01,9.651834e-01,1.315931e-02,1.445014e-02,7.207143e-03,4.230324e+07,1.265004e+02
3.033333e+01,9.646814e-01,1.341031e-02,1.455771e-02,7.350568e-03,4.291449e+07,1.329834e+02
3.050000e+01,9.641436e-01,1.366130e-02,1.452185e-02,7.673276e-03,4.343335e+07,1.402161e+02
3.066667e+01,9.636774e-01,1.387644e-02,1.459357e-02,7.852558e-03,4.401555e+07,1.477140e+02
3.083333e+01,9.630320e-01,1.427086e-02,1.462942e-02,8.067697e-03,4.430160e+07,1.561295e+02
3.100000e+01,9.626735e-01,1.427086e-02,1.470114e-02,8.354548e-03,4.461724e+07,1.648250e+02
3.116667e+01,9.623507e-01,1.409158e-02,1.502384e-02,8.533831e-03,4.487071e+07,1.740903e+02
3.133333e+01,9.618488e-01,1.445014e-02,1.491628e-02,8.784826e-03,4.490823e+07,1.841487e+02
3.150000e+01,9.612033e-01,1.470114e-02,1.520313e-02,8.892395e-03,4.495612e+07,1.949123e+02
3.166667e+01,9.607014e-01,1.480871e-02,1.541827e-02,9.071677e-03,4.490637e+07,2.067730e+02
3.183333e+01,9.599125e-01,1.541827e-02,1.545412e-02,9.215103e-03,4.503296e+07,2.194900e+02
3.200000e+01,9.593388e-01,1.538241e-02,1.574097e-02,9.537811e-03,4.513724e+07,2.332786e+02
3.216667e+01,9.587292e-01,1.566926e-02,1.592026e-02,9.681236e-03,4.528188e+07,2.468082e+02
3.233333e+01,9.580838e-01,1.588440e-02,1.617125e-02,9.860518e-03,4.519663e+07,2.624348e+02
3.250000e+01,9.575101e-01,1.606368e-02,1.624296e-02,1.018323e-02,4.516125e+07,2.791772e+02
3.266667e+01,9.567571e-01,1.638639e-02,1.656567e-02,1.029080e-02,4.510216e+07,2.971048e+02
3.283333e+01,9.561834e-01,1.652981e-02,1.692424e-02,1.036251e-02,4.480156e+07,3.175570e+02
3.300000e+01,9.556456e-01,1.663738e-02,1.717523e-02,1.054179e-02,4.469823e+07,3.393652e+02
3.316667e+01,9.552153e-01,1.663738e-02,1.739037e-02,1.075693e-02,4.483108e+07,3.624231e+02
3.333333e+01,9.546058e-01,1.678081e-02,1.771308e-02,1.090035e-02,4.497006e+07,3.863248e+02
3.350000e+01,9.541396e-01,1.685252e-02,1.782065e-02,1.118721e-02,4.507258e+07,4.123890e+02
3.366667e+01,9.534225e-01,1.717523e-02,1.799993e-02,1.140235e-02,4.525413e+07,4.386312e+02
3.383333e+01,9.529564e-01,1.728280e-02,1.825092e-02,1.150991e-02,4.529051e+07,4.669310e+02
3.400000e+01,9.524185e-01,1.721109e-02,1.868120e-02,1.168920e-02,4.538068e+07,4.977073e+02
3.416667e+01,9.519882e-01,1.721109e-02,1.889634e-02,1.190434e-02,4.569168e+07,5.303525e+02
3.433333e+01,9.515938e-01,1.710352e-02,1.925490e-02,1.204776e-02,4.606804e+07,5.645446e+02
3.450000e+01,9.510918e-01,1.724694e-02,1.939833e-02,1.226290e-02,4.648747e+07,6.008200e+02
3.466667e+01,9.507333e-01,1.713937e-02,1.950590e-02,1.262146e-02,4.712760e+07,6.385522e+02
3.483333e+01,9.505898e-01,1.663738e-02,1.979275e-02,1.298003e-02,4.788825e+07,6.774059e+02
3.500000e+01,9.499803e-01,1.678081e-02,2.004374e-02,1.319517e-02,4.851903e+07,7.180759e+02
3.516667e+01,9.494783e-01,1.674495e-02,2.040231e-02,1.337445e-02,4.899833e+07,7.622574e+02
3.533333e+01,9.487970e-01,1.692424e-02,2.068916e-02,1.358959e-02,4.956604e+07,8.088101e+02
3.550000e+01,9.482233e-01,1.699595e-02,2.090430e-02,1.387644e-02,5.027720e+07,8.577895e+02
3.566667e+01,9.478647e-01,1.692424e-02,2.111944e-02,1.409158e-02,5.110466e+07,9.092547e+02
3.583333e+01,9.472552e-01,1.710352e-02,2.140629e-02,1.423500e-02,5.197961e+07,9.628119e+02
3.600000e+01,9.467532e-01,1.731866e-02,2.147800e-02,1.445014e-02,5.302741e+07,1.020883e+03
3.616667e+01,9.462871e-01,1.728280e-02,2.187242e-02,1.455771e-02,5.426866e+07,1.082810e+03
3.633333e+01,9.459285e-01,1.731866e-02,2.205170e-02,1.470114e-02,5.550691e+07,1.150576e+03
3.650000e+01,9.454265e-01,1.735451e-02,2.215927e-02,1.505970e-02,5.690604e+07,1.222611e+03
3.666667e+01,9.449604e-01,1.735451e-02,2.233856e-02,1.534655e-02,5.841809e+07,1.296320e+03
3.683333e+01,9.444942e-01,1.713937e-02,2.266126e-02,1.570512e-02,5.975330e+07,1.373828e+03
3.700000e+01,9.439923e-01,1.731866e-02,2.258955e-02,1.609954e-02,6.105665e+07,1.455367e+03
3.716667e+01,9.432393e-01,1.760551e-02,2.269712e-02,1.645810e-02,6.230350e+07,1.539872e+03
3.733333e+01,9.425939e-01,1.756965e-02,2.294812e-02,1.688838e-02,6.346146e+07,1.632577e+03
3.750000e+01,9.419843e-01,1.774893e-02,2.301983e-02,1.724694e-02,6.445563e+07,1.729593e+03
3.766667e+01,9.414823e-01,1.767722e-02,2.334254e-02,1.749794e-02,6.533352e+07,1.832540e+03
3.783333e+01,9.408010e-01,1.792822e-02,2.359353e-02,1.767722e-02,6.611102e+07,1.946561e+03
3.800000e+01,9.400839e-01,1.814335e-02,2.362939e-02,1.814335e-02,6.697797e+07,2.071746e+03
3.816667e+01,9.394743e-01,1.828678e-02,2.359353e-02,1.864534e-02,6.805161e+07,2.200014e+03
3.833333e+01,9.387931e-01,1.853777e-02,2.370110e-02,1.896805e-02,6.882645e+07,2.333104e+03
3.850000e+01,9.382911e-01,1.871706e-02,2.359353e-02,1.939833e-02,6.940394e+07,2.474619e+03
3.866667e+01,9.377891e-01,1.882463e-02,2.362939e-02,1.975689e-02,7.000130e+07,2.618011e+03
3.883333e+01,9.373588e-01,1.850192e-02,2.423895e-02,1.990032e-02,7.048000e+07,2.776045e+03
3.900000e+01,9.367134e-01,1.878877e-02,2.438237e-02,2.011546e-02,7.092865e+07,2.950132e+03
3.916667e+01,9.362831e-01,1.868120e-02,2.481265e-02,2.022303e-02,7.173412e+07,3.137260e+03
3.933333e+01,9.358528e-01,1.864534e-02,2.495608e-02,2.054573e-02,7.266741e+07,3.338949e+03
3.950000e+01,9.351716e-01,1.889634e-02,2.477679e-02,2.115529e-02,7.387108e+07,3.542603e+03
3.966667e+01,9.345979e-01,1.900391e-02,2.484851e-02,2.154971e-02,7.502071e+07,3.756458e+03
3.983333e+01,9.340959e-01,1.914733e-02,2.474094e-02,2.201585e-02,7.579061e+07,3.986613e+03
4.000000e+01,9.333788e-01,1.932662e-02,2.492022e-02,2.237441e-02,7.639227e+07,4.224085e+03
4.016667e+01,9.326975e-01,1.939833e-02,2.524293e-02,2.266126e-02,7.690954e+07,4.479918e+03
4.033333e+01,9.320521e-01,1.932662e-02,2.563735e-02,2.298397e-02,7.739504e+07,4.750355e+03
4.050000e+01,9.316218e-01,1.896805e-02,2.610348e-02,2.330668e-02,7.800045e+07,5.044983e+03
4.066667e+01,9.307254e-01,1.914733e-02,2.660547e-02,2.352182e-02,7.860938e+07,5.354258e+03
4.083333e+01,9.300800e-01,1.893220e-02,2.699989e-02,2.398795e-02,7.925811e+07,5.684942e+03
4.100000e+01,9.292194e-01,1.929076e-02,2.696404e-02,2.452580e-02,8.020621e+07,6.032670e+03
4.116667e+01,9.285381e-01,1.954175e-02,2.710746e-02,2.481265e-02,8.093017e+07,6.386462e+03
4.133333e+01,9.280003e-01,1.950590e-02,2.743017e-02,2.506365e-02,8.147716e+07,6.771524e+03
