Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.322823e-03,9.975682e-01,9.946932e-01,7.497473e-04,4.257367e-04,8.886635e-03,9.144587e-04,2.204523e-04,2.743578e-04
2.883333e+01,3.437602e-03,9.974822e-01,9.945857e-01,7.871166e-04,4.466276e-04,9.451368e-03,9.738965e-04,2.352484e-04,2.913436e-04
2.900000e+01,3.498848e-03,9.974425e-01,9.943705e-01,8.319947e-04,4.717853e-04,9.984337e-03,1.029820e-03,2.492770e-04,3.066944e-04
2.916667e+01,3.435700e-03,9.974694e-01,9.940837e-01,8.771476e-04,4.969180e-04,1.045254e-02,1.081261e-03,2.614860e-04,3.198057e-04
2.933333e+01,3.559147e-03,9.973682e-01,9.939761e-01,9.185112e-04,5.195757e-04,1.109556e-02,1.148616e-03,2.783094e-04,3.392190e-04
2.950000e+01,3.526373e-03,9.973787e-01,9.937251e-01,9.692163e-04,5.478521e-04,1.166802e-02,1.211049e-03,2.934336e-04,3.560593e-04
2.966667e+01,3.402712e-03,9.974598e-01,9.933666e-01,1.019322e-03,5.749507e-04,1.220487e-02,1.270636e-03,3.075696e-04,3.716807e-04
2.983333e+01,3.371442e-03,9.974879e-01,9.931156e-01,1.066995e-03,5.995757e-04,1.288336e-02,1.344669e-03,3.254818e-04,3.918860e-04
3.000000e+01,3.518928e-03,9.973657e-01,9.930439e-01,1.121580e-03,6.281674e-04,1.373863e-02,1.435003e-03,3.482429e-04,4.174912e-04
3.016667e+01,3.476577e-03,9.973897e-01,9.927929e-01,1.188458e-03,6.661538e-04,1.450060e-02,1.518844e-03,3.685400e-04,4.397934e-04
3.033333e+01,3.441223e-03,9.974043e-01,9.925419e-01,1.254677e-03,7.030182e-04,1.528996e-02,1.605637e-03,3.893959e-04,4.634273e-04
3.050000e+01,3.381101e-03,9.974426e-01,9.922909e-01,1.322888e-03,7.411890e-04,1.616325e-02,1.702823e-03,4.126872e-04,4.898813e-04
3.066667e+01,3.302299e-03,9.975073e-01,9.920040e-01,1.396759e-03,7.819892e-04,1.710952e-02,1.808695e-03,4.382267e-04,5.186200e-04
3.083333e+01,3.450355e-03,9.973844e-01,9.919323e-01,1.476873e-03,8.253105e-04,1.826401e-02,1.931203e-03,4.691123e-04,5.525892e-04
3.100000e+01,3.388464e-03,9.974019e-01,9.916813e-01,1.568764e-03,8.792398e-04,1.930361e-02,2.046225e-03,4.969305e-04,5.828509e-04
3.116667e+01,3.355899e-03,9.974108e-01,9.914303e-01,1.659045e-03,9.294941e-04,2.044593e-02,2.172130e-03,5.275186e-04,6.173319e-04
3.133333e+01,3.376105e-03,9.974448e-01,9.911793e-01,1.755864e-03,9.823335e-04,2.171533e-02,2.309832e-03,5.610554e-04,6.557925e-04
3.150000e+01,3.475583e-03,9.973852e-01,9.910359e-01,1.862226e-03,1.041896e-03,2.318060e-02,2.467891e-03,6.005174e-04,7.000041e-04
3.166667e+01,3.339257e-03,9.974808e-01,9.906773e-01,1.982554e-03,1.110017e-03,2.445942e-02,2.610867e-03,6.344632e-04,7.397947e-04
3.183333e+01,3.323641e-03,9.974930e-01,9.904622e-01,2.100866e-03,1.172809e-03,2.607539e-02,2.789090e-03,6.783769e-04,7.893212e-04
3.200000e+01,3.237703e-03,9.975544e-01,9.901395e-01,2.235167e-03,1.244594e-03,2.757754e-02,2.953979e-03,7.182852e-04,8.351362e-04
3.216667e+01,3.209973e-03,9.975744e-01,9.899243e-01,2.369626e-03,1.316071e-03,2.940234e-02,3.155928e-03,7.676047e-04,8.925432e-04
3.233333e+01,3.147397e-03,9.976291e-01,9.896733e-01,2.524126e-03,1.396123e-03,3.136057e-02,3.373757e-03,8.207650e-04,9.542066e-04
3.250000e+01,3.210954e-03,9.975646e-01,9.895299e-01,2.694230e-03,1.484423e-03,3.351883e-02,3.608501e-03,8.782832e-04,1.020794e-03
3.266667e+01,3.292706e-03,9.974831e-01,9.894224e-01,2.879452e-03,1.589405e-03,3.586851e-02,3.863210e-03,9.412504e-04,1.092074e-03
3.283333e+01,3.245865e-03,9.975508e-01,9.891714e-01,3.079094e-03,1.705084e-03,3.841392e-02,4.145193e-03,1.010595e-03,1.170204e-03
3.300000e+01,3.279621e-03,9.975283e-01,9.889921e-01,3.296201e-03,1.824463e-03,4.109817e-02,4.437842e-03,1.083051e-03,1.251182e-03
3.316667e+01,3.375249e-03,9.974547e-01,9.888845e-01,3.525603e-03,1.952504e-03,4.409924e-02,4.763530e-03,1.164057e-03,1.340768e-03
3.333333e+01,3.497029e-03,9.973769e-01,9.887769e-01,3.775017e-03,2.095514e-03,4.730674e-02,5.110591e-03,1.250209e-03,1.435902e-03
3.350000e+01,3.391158e-03,9.974421e-01,9.884901e-01,4.042293e-03,2.252350e-03,5.038707e-02,5.452962e-03,1.331590e-03,1.531011e-03
3.366667e+01,3.270618e-03,9.975396e-01,9.881674e-01,4.316513e-03,2.404316e-03,5.374424e-02,5.826295e-03,1.421186e-03,1.633681e-03
3.383333e+01,3.297213e-03,9.975243e-01,9.879522e-01,4.606388e-03,2.560969e-03,5.743893e-02,6.229668e-03,1.519553e-03,1.744072e-03
3.400000e+01,3.484699e-03,9.973805e-01,9.878805e-01,4.916244e-03,2.735749e-03,6.163247e-02,6.681814e-03,1.632383e-03,1.865628e-03
3.416667e+01,3.673479e-03,9.972435e-01,9.878088e-01,5.253960e-03,2.935535e-03,6.619673e-02,7.175148e-03,1.755402e-03,1.998040e-03
3.433333e+01,3.679247e-03,9.972384e-01,9.875578e-01,5.621901e-03,3.154034e-03,7.075449e-02,7.674007e-03,1.878366e-03,2.131787e-03
3.450000e+01,3.822144e-03,9.971226e-01,9.874144e-01,6.004121e-03,3.368293e-03,7.571345e-02,8.208788e-03,2.011869e-03,2.274376e-03
3.466667e+01,3.987665e-03,9.969968e-01,9.872351e-01,6.407752e-03,3.605229e-03,8.084518e-02,8.757483e-03,2.148976e-03,2.419249e-03
3.483333e+01,4.038603e-03,9.969368e-01,9.869841e-01,6.824054e-03,3.852288e-03,8.585275e-02,9.294633e-03,2.278986e-03,2.565012e-03
3.500000e+01,4.066743e-03,9.969215e-01,9.867331e-01,7.246789e-03,4.098573e-03,9.151560e-02,9.910026e-03,2.427988e-03,2.731246e-03
3.516667e+01,4.090951e-03,9.969135e-01,9.864463e-01,7.707059e-03,4.357326e-03,9.748735e-02,1.056177e-02,2.588141e-03,2.904366e-03
3.533333e+01,4.082157e-03,9.969369e-01,9.860877e-01,8.194519e-03,4.627879e-03,1.034950e-01,1.121344e-02,2.746395e-03,3.078381e-03
3.550000e+01,4.272471e-03,9.967840e-01,9.859084e-01,8.694370e-03,4.912117e-03,1.102916e-01,1.194052e-02,2.929433e-03,3.268901e-03
3.566667e+01,4.310258e-03,9.967563e-01,9.856574e-01,9.228380e-03,5.225920e-03,1.174772e-01,1.272503e-02,3.120863e-03,3.479678e-03
3.583333e+01,4.459984e-03,9.966352e-01,9.854781e-01,9.810742e-03,5.544849e-03,1.251124e-01,1.354489e-02,3.323656e-03,3.697230e-03
3.600000e+01,4.500012e-03,9.965962e-01,9.851913e-01,1.042524e-02,5.912122e-03,1.327487e-01,1.437100e-02,3.524476e-03,3.921040e-03
3.616667e+01,4.541241e-03,9.965496e-01,9.849044e-01,1.106303e-02,6.275133e-03,1.410252e-01,1.526840e-02,3.744000e-03,4.162845e-03
3.633333e+01,4.653474e-03,9.964686e-01,9.846534e-01,1.174105e-02,6.665053e-03,1.499652e-01,1.622917e-02,3.982413e-03,4.420099e-03
3.650000e+01,4.771438e-03,9.963891e-01,9.844025e-01,1.246233e-02,7.087746e-03,1.593808e-01,1.724004e-02,4.231180e-03,4.691381e-03
3.666667e+01,4.990699e-03,9.962099e-01,9.842949e-01,1.322545e-02,7.542284e-03,1.703028e-01,1.841750e-02,4.527961e-03,5.003160e-03
3.683333e+01,4.930965e-03,9.962721e-01,9.838287e-01,1.407612e-02,8.047566e-03,1.801799e-01,1.949226e-02,4.789225e-03,5.293977e-03
3.700000e+01,5.081302e-03,9.961457e-01,9.836495e-01,1.492444e-02,8.524910e-03,1.920868e-01,2.078146e-02,5.110443e-03,5.638548e-03
3.716667e+01,5.076662e-03,9.961506e-01,9.832909e-01,1.586559e-02,9.071087e-03,2.038238e-01,2.206149e-02,5.424778e-03,5.987164e-03
3.733333e+01,5.234082e-03,9.960152e-01,9.831116e-01,1.685054e-02,9.622447e-03,2.172572e-01,2.351516e-02,5.787275e-03,6.374716e-03
3.750000e+01,5.361961e-03,9.959040e-01,9.828606e-01,1.792165e-02,1.024994e-02,2.309184e-01,2.499472e-02,6.157016e-03,6.765468e-03
3.766667e+01,5.500440e-03,9.958011e-01,9.826096e-01,1.903330e-02,1.089760e-02,2.456080e-01,2.658544e-02,6.553989e-03,7.186372e-03
3.783333e+01,5.613251e-03,9.957540e-01,9.822869e-01,2.021292e-02,1.158409e-02,2.612706e-01,2.828324e-02,6.975321e-03,7.634455e-03
3.800000e+01,5.674638e-03,9.956898e-01,9.818925e-01,2.146597e-02,1.231738e-02,2.759655e-01,2.986242e-02,7.364682e-03,8.052674e-03
3.816667e+01,5.632492e-03,9.957124e-01,9.814264e-01,2.269758e-02,1.303473e-02,2.914745e-01,3.154320e-02,7.773897e-03,8.505837e-03
3.833333e+01,5.704284e-03,9.956392e-01,9.811037e-01,2.397794e-02,1.374361e-02,3.089359e-01,3.344002e-02,8.242006e-03,9.012149e-03
3.850000e+01,5.833950e-03,9.955428e-01,9.808168e-01,2.537051e-02,1.452905e-02,3.283556e-01,3.555017e-02,8.764974e-03,9.566638e-03
3.866667e+01,6.042254e-03,9.953973e-01,9.806017e-01,2.689200e-02,1.542297e-02,3.498361e-01,3.787384e-02,9.348671e-03,1.016773e-02
3.883333e+01,6.148515e-03,9.953282e-01,9.802431e-01,2.854742e-02,1.642510e-02,3.709672e-01,4.016424e-02,9.919165e-03,1.076388e-02
3.900000e+01,6.331010e-03,9.951823e-01,9.799563e-01,3.024756e-02,1.744101e-02,3.934142e-01,4.258164e-02,1.052701e-02,1.139232e-02
3.916667e+01,6.543780e-03,9.950131e-01,9.797411e-01,3.202191e-02,1.850311e-02,4.182181e-01,4.525548e-02,1.119835e-02,1.208689e-02
3.933333e+01,6.517075e-03,9.950290e-01,9.792391e-01,3.394043e-02,1.967162e-02,4.417469e-01,4.781756e-02,1.184332e-02,1.277085e-02
3.950000e+01,6.714868e-03,9.948791e-01,9.789881e-01,3.589463e-02,2.073295e-02,4.690736e-01,5.075951e-02,1.258623e-02,1.353866e-02
3.966667e+01,6.885676e-03,9.947566e-01,9.787013e-01,3.801055e-02,2.199569e-02,4.980303e-01,5.388667e-02,1.337506e-02,1.435525e-02
3.983333e+01,6.903803e-03,9.947481e-01,9.782710e-01,4.027545e-02,2.335409e-02,5.273131e-01,5.706497e-02,1.416646e-02,1.520150e-02
4.000000e+01,7.109011e-03,9.945792e-01,9.780200e-01,4.264851e-02,2.473597e-02,5.596072e-01,6.053168e-02,1.504916e-02,1.612067e-02
4.016667e+01,7.284941e-03,9.944206e-01,9.777690e-01,4.519418e-02,2.626084e-02,5.940358e-01,6.424671e-02,1.598994e-02,1.710899e-02
4.033333e+01,7.254625e-03,9.944056e-01,9.773029e-01,4.792851e-02,2.788285e-02,6.271073e-01,6.784892e-02,1.687842e-02,1.810149e-02
4.050000e+01,7.338500e-03,9.943395e-01,9.769443e-01,5.074154e-02,2.948278e-02,6.643736e-01,7.189502e-02,1.788615e-02,1.920804e-02
4.066667e+01,7.378575e-03,9.943082e-01,9.765858e-01,5.378240e-02,3.125259e-02,7.056875e-01,7.642131e-02,1.901422e-02,2.043358e-02
4.083333e+01,7.322205e-03,9.943451e-01,9.761196e-01,5.711868e-02,3.318351e-02,7.472249e-01,8.099225e-02,2.014280e-02,2.169759e-02
4.100000e+01,7.300606e-03,9.943071e-01,9.756893e-01,6.063841e-02,3.516905e-02,7.893891e-01,8.559091e-02,2.127611e-02,2.298127e-02
4.116667e+01,7.233546e-03,9.943475e-01,9.751873e-01,6.426778e-02,3.725642e-02,8.337081e-01,9.045058e-02,2.245466e-02,2.433646e-02
4.133333e+01,7.148704e-03,9.944574e-01,9.746854e-01,6.805894e-02,3.945148e-02,8.857130e-01,9.622742e-02,2.387821e-02,2.592029e-02
4.150000e+01,7.159864e-03,9.944116e-01,9.742909e-01,7.230140e-02,4.181619e-02,9.390239e-01,1.020944e-01,2.533980e-02,2.754297e-02
4.166667e+01,7.186203e-03,9.943497e-01,9.738965e-01,7.680122e-02,4.437593e-02,9.950542e-01,1.082390e-01,2.686376e-02,2.923363e-02
4.183333e+01,7.396727e-03,9.942147e-01,9.736455e-01,8.152145e-02,4.712589e-02,1.060261e+00,1.153622e-01,2.866875e-02,3.114257e-02
4.200000e+01,7.222062e-03,9.943582e-01,9.730718e-01,8.670744e-02,5.022724e-02,1.123780e+00,1.224830e-01,3.040433e-02,3.312670e-02
4.216667e+01,7.344023e-03,9.942340e-01,9.727133e-01,9.219549e-02,5.329456e-02,1.190614e+00,1.297796e-01,3.223222e-02,3.509991e-02
4.233333e+01,7.487765e-03,9.940903e-01,9.724623e-01,9.780110e-02,5.664389e-02,1.267620e+00,1.382816e-01,3.436846e-02,3.740561e-02
4.250000e+01,7.766111e-03,9.938584e-01,9.722830e-01,1.040202e-01,6.028802e-02,1.350551e+00,1.473561e-01,3.667952e-02,3.980481e-02
4.266667e+01,7.691047e-03,9.938694e-01,9.717093e-01,1.106570e-01,6.437766e-02,1.421691e+00,1.551351e-01,3.858628e-02,4.199805e-02
4.283333e+01,7.445280e-03,9.940625e-01,9.710280e-01,1.170926e-01,6.810382e-02,1.503666e+00,1.643659e-01,4.083342e-02,4.459122e-02
4.300000e+01,7.405236e-03,9.940667e-01,9.705260e-01,1.241033e-01,7.180190e-02,1.592328e+00,1.742349e-01,4.328139e-02,4.730600e-02
4.316667e+01,7.442630e-03,9.940177e-01,9.701316e-01,1.315682e-01,7.602093e-02,1.690733e+00,1.852295e-01,4.602242e-02,5.031253e-02
4.333333e+01,7.352395e-03,9.940673e-01,9.695937e-01,1.397183e-01,8.066435e-02,1.789132e+00,1.962493e-01,4.874870e-02,5.336748e-02
4.350000e+01,7.455318e-03,9.939894e-01,9.691635e-01,1.482200e-01,8.540534e-02,1.895854e+00,2.080279e-01,5.172385e-02,5.657288e-02
4.366667e+01,7.473212e-03,9.939614e-01,9.686973e-01,1.571265e-01,9.063722e-02,2.008132e+00,2.205573e-01,5.486914e-02,6.000142e-02
4.383333e+01,7.283253e-03,9.941050e-01,9.680519e-01,1.665685e-01,9.601920e-02,2.122031e+00,2.334188e-01,5.801568e-02,6.367633e-02
4.400000e+01,7.305235e-03,9.941093e-01,9.675858e-01,1.766230e-01,1.015562e-01,2.251853e+00,2.479746e-01,6.166547e-02,6.770062e-02
4.416667e+01,7.291051e-03,9.941222e-01,9.670838e-01,1.875325e-01,1.078627e-01,2.386270e+00,2.631441e-01,6.547070e-02,7.191348e-02
4.433333e+01,7.498452e-03,9.939266e-01,9.668328e-01,1.991055e-01,1.144250e-01,2.537341e+00,2.800038e-01,6.978181e-02,7.654484e-02
4.450000e+01,7.764577e-03,9.937118e-01,9.665460e-01,2.116833e-01,1.219235e-01,2.695223e+00,2.975667e-01,7.432899e-02,8.127869e-02
4.466667e+01,7.840895e-03,9.936183e-01,9.661515e-01,2.248453e-01,1.298798e-01,2.857799e+00,3.159023e-01,7.900781e-02,8.637883e-02
4.483333e+01,7.784237e-03,9.936898e-01,9.656137e-01,2.388443e-01,1.378869e-01,3.029406e+00,3.354367e-01,8.392465e-02,9.189736e-02
4.500000e+01,7.717651e-03,9.936976e-01,9.650758e-01,2.538644e-01,1.463878e-01,3.202388e+00,3.552487e-01,8.892091e-02,9.755483e-02
4.516667e+01,7.703206e-03,9.937387e-01,9.645380e-01,2.695349e-01,1.550576e-01,3.392427e+00,3.768969e-01,9.440638e-02,1.036547e-01
4.533333e+01,7.796156e-03,9.936857e-01,9.641436e-01,2.862065e-01,1.645404e-01,3.605837e+00,4.011869e-01,1.006350e-01,1.103760e-01
4.550000e+01,7.905850e-03,9.935888e-01,9.637491e-01,3.043515e-01,1.752140e-01,3.824207e+00,4.260835e-01,1.070138e-01,1.173151e-01
4.566667e+01,8.109549e-03,9.934288e-01,9.634264e-01,3.234689e-01,1.865210e-01,4.061697e+00,4.531008e-01,1.140303e-01,1.247654e-01
4.583333e+01,8.041847e-03,9.934983e-01,9.628527e-01,3.438531e-01,1.986445e-01,4.295232e+00,4.800747e-01,1.208470e-01,1.325244e-01
4.600000e+01,7.941806e-03,9.935460e-01,9.622790e-01,3.652180e-01,2.108409e-01,4.544194e+00,5.090929e-01,1.282471e-01,1.408013e-01
4.616667e+01,7.952585e-03,9.935108e-01,9.617770e-01,3.878415e-01,2.235013e-01,4.798631e+00,5.383487e-01,1.356762e-01,1.492508e-01
4.633333e+01,8.122589e-03,9.933959e-01,9.613826e-01,4.112829e-01,2.372273e-01,5.090222e+00,5.718378e-01,1.444612e-01,1.586030e-01
4.650000e+01,8.127155e-03,9.933728e-01,9.608448e-01,4.365845e-01,2.524088e-01,5.379411e+00,6.054652e-01,1.531795e-01,1.681449e-01
4.666667e+01,8.239499e-03,9.932496e-01,9.604504e-01,4.629282e-01,2.675317e-01,5.689872e+00,6.415480e-01,1.625918e-01,1.784386e-01
4.683333e+01,8.545369e-03,9.929725e-01,9.602352e-01,4.909854e-01,2.837574e-01,6.035542e+00,6.815054e-01,1.732058e-01,1.895646e-01
4.700000e+01,8.730859e-03,9.927769e-01,9.599484e-01,5.211897e-01,3.021525e-01,6.394866e+00,7.235091e-01,1.843029e-01,2.015466e-01
4.716667e+01,8.266051e-03,9.930663e-01,9.589802e-01,5.536846e-01,3.214055e-01,6.693533e+00,7.599849e-01,1.933347e-01,2.130040e-01
4.733333e+01,8.365270e-03,9.930114e-01,9.585141e-01,5.860068e-01,3.379130e-01,7.076219e+00,8.049661e-01,2.052207e-01,2.259980e-01
4.750000e+01,8.512992e-03,9.928505e-01,9.581914e-01,6.209623e-01,3.585118e-01,7.490075e+00,8.540293e-01,2.182085e-01,2.401975e-01
4.766667e+01,8.388795e-03,9.928764e-01,9.575818e-01,6.590609e-01,3.810931e-01,7.879404e+00,9.006323e-01,2.303462e-01,2.543327e-01
4.783333e+01,8.425151e-03,9.927930e-01,9.571516e-01,6.982305e-01,4.035450e-01,8.323247e+00,9.539753e-01,2.445497e-01,2.701279e-01
4.800000e+01,8.492836e-03,9.926967e-01,9.567930e-01,7.406532e-01,4.278808e-01,8.810399e+00,1.012740e+00,2.602601e-01,2.875510e-01
4.816667e+01,8.428143e-03,9.926909e-01,9.562910e-01,7.871494e-01,4.552056e-01,9.293933e+00,1.071813e+00,2.758967e-01,3.054721e-01
4.833333e+01,8.402181e-03,9.926600e-01,9.558249e-01,8.360830e-01,4.835671e-01,9.802210e+00,1.133911e+00,2.923717e-01,3.244968e-01
4.850000e+01,8.277178e-03,9.927267e-01,9.552870e-01,8.878544e-01,5.138240e-01,1.034264e+01,1.200752e+00,3.100680e-01,3.451645e-01
4.866667e+01,8.192407e-03,9.927371e-01,9.547492e-01,9.434606e-01,5.461188e-01,1.089459e+01,1.269181e+00,3.284386e-01,3.664487e-01
4.883333e+01,8.126515e-03,9.927411e-01,9.543189e-01,1.001657e+00,5.793167e-01,1.151524e+01,1.346911e+00,3.493821e-01,3.905553e-01
4.900000e+01,8.158247e-03,9.926798e-01,9.538886e-01,1.065635e+00,6.158512e-01,1.214751e+01,1.425763e+00,3.708401e-01,4.149147e-01
4.916667e+01,8.190187e-03,9.925892e-01,9.535659e-01,1.132423e+00,6.553490e-01,1.284684e+01,1.513868e+00,3.949125e-01,4.423091e-01
4.933333e+01,8.188612e-03,9.925579e-01,9.531715e-01,1.205444e+00,6.985674e-01,1.357435e+01,1.606266e+00,4.203278e-01,4.711840e-01
4.950000e+01,8.201276e-03,9.924652e-01,9.527771e-01,1.283436e+00,7.441343e-01,1.430435e+01,1.699444e+00,4.460047e-01,5.006470e-01
4.966667e+01,8.343399e-03,9.923048e-01,9.525261e-01,1.364445e+00,7.919530e-01,1.512093e+01,1.803753e+00,4.751176e-01,5.331088e-01
4.983333e+01,8.358405e-03,9.922577e-01,9.521317e-01,1.451757e+00,8.446551e-01,1.595562e+01,1.911767e+00,5.053639e-01,5.673299e-01
5.000000e+01,8.339205e-03,9.922108e-01,9.517372e-01,1.544445e+00,8.992948e-01,1.682349e+01,2.025380e+00,5.371844e-01,6.035572e-01
5.016667e+01,8.182617e-03,9.922894e-01,9.512353e-01,1.642648e+00,9.568362e-01,1.772452e+01,2.145087e+00,5.705325e-01,6.422982e-01
5.033333e+01,8.120523e-03,9.923029e-01,9.507333e-01,1.747137e+00,1.017888e+00,1.863045e+01,2.265459e+00,6.043255e-01,6.813242e-01
5.050000e+01,8.138334e-03,9.922782e-01,9.502671e-01,1.854667e+00,1.081756e+00,1.959034e+01,2.392679e+00,6.405636e-01,7.221695e-01
5.066667e+01,7.886661e-03,9.925126e-01,9.495859e-01,1.966442e+00,1.149228e+00,2.058460e+01,2.528496e+00,6.787621e-01,7.670581e-01
5.083333e+01,7.969264e-03,9.924035e-01,9.492632e-01,2.086295e+00,1.217512e+00,2.167118e+01,2.674653e+00,7.210478e-01,8.143772e-01
5.100000e+01,7.882301e-03,9.924562e-01,9.487253e-01,2.213931e+00,1.295072e+00,2.273822e+01,2.821370e+00,7.632138e-01,8.632223e-01
5.116667e+01,7.973129e-03,9.923136e-01,9.484385e-01,2.346967e+00,1.373378e+00,2.391103e+01,2.982312e+00,8.102608e-01,9.161850e-01
5.133333e+01,7.727591e-03,9.924448e-01,9.477930e-01,2.489334e+00,1.459934e+00,2.500901e+01,3.138029e+00,8.548705e-01,9.698867e-01
5.150000e+01,7.779757e-03,9.923192e-01,9.474703e-01,2.636177e+00,1.544314e+00,2.625218e+01,3.312690e+00,9.064630e-01,1.028592e+00
5.166667e+01,7.698441e-03,9.923163e-01,9.470042e-01,2.793556e+00,1.638899e+00,2.750373e+01,3.491084e+00,9.591346e-01,1.089723e+00
5.183333e+01,7.736947e-03,9.922390e-01,9.466098e-01,2.959000e+00,1.737019e+00,2.882780e+01,3.679647e+00,1.015651e+00,1.153683e+00
5.200000e+01,7.799211e-03,9.921092e-01,9.462871e-01,3.132508e+00,1.843027e+00,3.020168e+01,3.877100e+00,1.075050e+00,1.221332e+00
5.216667e+01,7.748491e-03,9.920672e-01,9.458568e-01,3.315508e+00,1.954377e+00,3.160041e+01,4.082065e+00,1.137075e+00,1.292716e+00
5.233333e+01,7.722980e-03,9.920499e-01,9.454265e-01,3.508294e+00,2.070019e+00,3.307007e+01,4.298536e+00,1.203260e+00,1.368321e+00
5.250000e+01,7.677983e-03,9.920373e-01,9.449604e-01,3.711985e+00,2.192299e+00,3.454272e+01,4.516594e+00,1.269729e+00,1.445434e+00
5.266667e+01,7.507520e-03,9.921818e-01,9.443150e-01,3.922523e+00,2.322468e+00,3.604156e+01,4.742549e+00,1.339426e+00,1.526510e+00
5.283333e+01,7.532935e-03,9.920749e-01,9.439923e-01,4.141812e+00,2.452940e+00,3.766460e+01,4.987853e+00,1.415877e+00,1.614560e+00
5.300000e+01,7.564691e-03,9.919967e-01,9.435620e-01,4.376889e+00,2.596508e+00,3.926598e+01,5.231589e+00,1.492680e+00,1.703184e+00
5.316667e+01,7.455819e-03,9.920057e-01,9.430958e-01,4.619116e+00,2.745395e+00,4.095285e+01,5.494167e+00,1.575777e+00,1.799540e+00
5.333333e+01,7.328321e-03,9.920357e-01,9.425939e-01,4.876723e+00,2.898769e+00,4.264348e+01,5.760948e+00,1.660103e+00,1.899484e+00
5.350000e+01,7.365240e-03,9.919355e-01,9.422711e-01,5.146368e+00,3.058344e+00,4.446477e+01,6.046821e+00,1.751927e+00,2.006087e+00
5.366667e+01,7.328036e-03,9.918609e-01,9.418767e-01,5.432372e+00,3.235601e+00,4.625758e+01,6.333542e+00,1.844051e+00,2.115299e+00
5.383333e+01,7.220845e-03,9.918871e-01,9.414106e-01,5.729119e+00,3.418378e+00,4.813352e+01,6.638313e+00,1.942997e+00,2.231934e+00
5.400000e+01,6.990525e-03,9.920375e-01,9.408010e-01,6.042044e+00,3.607975e+00,4.998037e+01,6.945634e+00,2.042221e+00,2.353184e+00
5.416667e+01,6.923269e-03,9.919991e-01,9.404066e-01,6.368504e+00,3.799415e+00,5.196046e+01,7.274178e+00,2.150082e+00,2.481495e+00
5.433333e+01,6.764396e-03,9.920717e-01,9.399405e-01,6.712808e+00,4.011456e+00,5.400393e+01,7.620258e+00,2.264051e+00,2.618097e+00
5.450000e+01,6.701941e-03,9.920442e-01,9.395461e-01,7.077590e+00,4.229965e+00,5.610433e+01,7.975871e+00,2.382734e+00,2.757816e+00
5.466667e+01,6.798541e-03,9.918760e-01,9.393668e-01,7.456161e+00,4.463092e+00,5.841062e+01,8.363469e+00,2.514809e+00,2.908499e+00
5.483333e+01,6.742590e-03,9.918635e-01,9.389365e-01,7.859237e+00,4.720307e+00,6.058559e+01,8.737060e+00,2.641254e+00,3.057432e+00
5.500000e+01,6.725736e-03,9.917521e-01,9.386496e-01,8.268332e+00,4.974477e+00,6.288117e+01,9.136118e+00,2.778187e+00,3.218577e+00
5.516667e+01,6.859876e-03,9.915180e-01,9.385062e-01,8.700370e+00,5.247950e+00,6.531318e+01,9.556351e+00,2.925005e+00,3.386850e+00
5.533333e+01,6.846732e-03,9.914013e-01,9.381835e-01,9.154297e+00,5.542020e+00,6.764558e+01,9.970972e+00,3.069080e+00,3.558277e+00
5.550000e+01,6.730570e-03,9.914302e-01,9.377532e-01,9.621349e+00,5.836318e+00,7.004540e+01,1.040644e+01,3.220672e+00,3.740103e+00
5.566667e+01,6.564029e-03,9.915105e-01,9.372512e-01,1.010990e+01,6.141848e+00,7.247463e+01,1.085321e+01,3.377314e+00,3.927984e+00
5.583333e+01,6.590508e-03,9.913521e-01,9.370361e-01,1.061655e+01,6.457434e+00,7.505960e+01,1.132524e+01,3.545345e+00,4.126188e+00
5.600000e+01,6.472786e-03,9.913947e-01,9.365700e-01,1.114925e+01,6.800925e+00,7.757524e+01,1.179506e+01,3.712570e+00,4.327822e+00
5.616667e+01,6.415807e-03,9.913578e-01,9.361756e-01,1.169643e+01,7.144680e+00,8.014210e+01,1.227884e+01,3.886610e+00,4.536891e+00
5.633333e+01,6.390398e-03,9.912637e-01,9.358887e-01,1.226196e+01,7.499113e+00,8.284662e+01,1.279169e+01,4.072919e+00,4.759108e+00
5.650000e+01,6.293754e-03,9.912635e-01,9.355301e-01,1.285710e+01,7.878991e+00,8.560477e+01,1.332465e+01,4.266915e+00,4.992456e+00
5.666667e+01,6.134791e-03,9.913255e-01,9.350281e-01,1.348186e+01,8.275494e+00,8.827891e+01,1.385289e+01,4.460390e+00,5.228465e+00
5.683333e+01,6.100977e-03,9.912279e-01,9.347054e-01,1.412177e+01,8.673352e+00,9.106547e+01,1.439970e+01,4.663083e+00,5.471793e+00
5.700000e+01,5.945721e-03,9.912725e-01,9.342393e-01,1.478116e+01,9.094509e+00,9.382940e+01,1.495828e+01,4.870087e+00,5.726402e+00
5.716667e+01,5.672121e-03,9.915029e-01,9.335580e-01,1.546529e+01,9.515599e+00,9.654457e+01,1.552085e+01,5.078282e+00,5.987438e+00
5.733333e+01,5.630629e-03,9.914198e-01,9.333070e-01,1.616755e+01,9.937527e+00,9.960757e+01,1.614321e+01,5.313706e+00,6.269552e+00
