Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.735021e-01,1.054179e-02,1.136649e-02,4.589623e-03,2.278215e+07,1.818432e+01
2.766667e+01,9.729284e-01,1.090035e-02,1.129478e-02,4.876475e-03,2.278073e+07,1.877446e+01
2.783333e+01,9.725698e-01,1.111549e-02,1.143820e-02,4.876475e-03,2.278334e+07,1.927414e+01
2.800000e+01,9.719961e-01,1.154577e-02,1.150991e-02,4.948187e-03,2.268386e+07,2.026830e+01
2.816667e+01,9.716376e-01,1.165334e-02,1.158163e-02,5.127470e-03,2.280586e+07,2.141598e+01
2.833333e+01,9.709563e-01,1.197605e-02,1.183262e-02,5.235039e-03,2.302714e+07,2.259803e+01
2.850000e+01,9.704543e-01,1.215533e-02,1.201190e-02,5.378465e-03,2.317007e+07,2.390406e+01
2.866667e+01,9.700240e-01,1.237047e-02,1.204776e-02,5.557747e-03,2.336147e+07,2.523231e+01
2.883333e+01,9.696655e-01,1.233461e-02,1.226290e-02,5.737029e-03,2.360566e+07,2.659195e+01
2.900000e+01,9.693428e-01,1.226290e-02,1.262146e-02,5.772885e-03,2.382461e+07,2.797211e+01
2.916667e+01,9.689483e-01,1.240633e-02,1.272903e-02,5.916311e-03,2.401960e+07,2.957523e+01
2.933333e+01,9.685539e-01,1.233461e-02,1.305174e-02,6.059737e-03,2.434384e+07,3.130269e+01
2.950000e+01,9.681953e-01,1.222704e-02,1.341031e-02,6.167306e-03,2.473265e+07,3.290846e+01
2.966667e+01,9.678726e-01,1.211947e-02,1.366130e-02,6.346588e-03,2.516039e+07,3.466201e+01
2.983333e+01,9.674065e-01,1.240633e-02,1.369716e-02,6.490014e-03,2.564771e+07,3.646086e+01
3.000000e+01,9.668328e-01,1.287246e-02,1.366130e-02,6.633440e-03,2.610790e+07,3.846264e+01
3.016667e+01,9.662950e-01,1.298003e-02,1.391230e-02,6.812722e-03,2.661340e+07,4.058663e+01
3.033333e+01,9.657930e-01,1.319517e-02,1.394815e-02,7.063717e-03,2.714943e+07,4.265735e+01
3.050000e+01,9.652910e-01,1.333859e-02,1.416329e-02,7.207143e-03,2.767504e+07,4.479594e+01
3.066667e+01,9.648248e-01,1.355373e-02,1.419915e-02,7.422281e-03,2.818998e+07,4.713258e+01
3.083333e+01,9.642870e-01,1.369716e-02,1.437843e-02,7.637420e-03,2.868225e+07,4.958818e+01
3.100000e+01,9.638926e-01,1.366130e-02,1.455771e-02,7.888415e-03,2.907994e+07,5.202482e+01
3.116667e+01,9.634982e-01,1.387644e-02,1.455771e-02,8.067697e-03,2.936359e+07,5.467978e+01
3.133333e+01,9.631396e-01,1.387644e-02,1.455771e-02,8.426261e-03,2.950160e+07,5.772075e+01
3.150000e+01,9.626376e-01,1.394815e-02,1.488042e-02,8.533831e-03,2.958623e+07,6.083340e+01
3.166667e+01,9.620639e-01,1.394815e-02,1.527484e-02,8.713113e-03,2.942933e+07,6.442742e+01
3.183333e+01,9.615619e-01,1.416329e-02,1.552583e-02,8.748969e-03,2.938363e+07,6.852554e+01
3.200000e+01,9.611675e-01,1.412743e-02,1.588440e-02,8.820682e-03,2.935901e+07,7.307282e+01
3.216667e+01,9.606655e-01,1.405572e-02,1.631468e-02,8.964108e-03,2.948928e+07,7.800231e+01
3.233333e+01,9.600201e-01,1.448600e-02,1.635053e-02,9.143390e-03,2.971847e+07,8.302006e+01
3.250000e+01,9.597332e-01,1.462942e-02,1.620711e-02,9.430241e-03,3.004076e+07,8.834094e+01
3.266667e+01,9.590520e-01,1.502384e-02,1.642225e-02,9.501954e-03,3.041881e+07,9.367629e+01
3.283333e+01,9.586934e-01,1.491628e-02,1.674495e-02,9.645380e-03,3.066221e+07,9.962935e+01
3.300000e+01,9.583348e-01,1.480871e-02,1.688838e-02,9.968088e-03,3.102970e+07,1.058317e+02
3.316667e+01,9.579404e-01,1.502384e-02,1.688838e-02,1.014737e-02,3.144240e+07,1.119653e+02
3.333333e+01,9.575818e-01,1.488042e-02,1.721109e-02,1.032665e-02,3.177527e+07,1.186763e+02
3.350000e+01,9.570799e-01,1.502384e-02,1.731866e-02,1.057765e-02,3.211084e+07,1.258682e+02
3.366667e+01,9.561117e-01,1.541827e-02,1.764136e-02,1.082864e-02,3.244200e+07,1.333313e+02
3.383333e+01,9.556456e-01,1.556169e-02,1.785650e-02,1.093621e-02,3.269688e+07,1.415032e+02
3.400000e+01,9.552153e-01,1.556169e-02,1.803578e-02,1.118721e-02,3.289159e+07,1.504046e+02
3.416667e+01,9.546058e-01,1.581269e-02,1.828678e-02,1.129478e-02,3.320444e+07,1.592937e+02
3.433333e+01,9.539245e-01,1.617125e-02,1.835849e-02,1.154577e-02,3.346571e+07,1.690602e+02
3.450000e+01,9.532074e-01,1.663738e-02,1.843021e-02,1.172505e-02,3.384005e+07,1.790075e+02
3.466667e+01,9.525978e-01,1.670910e-02,1.878877e-02,1.190434e-02,3.419617e+07,1.899431e+02
3.483333e+01,9.521675e-01,1.670910e-02,1.886048e-02,1.226290e-02,3.462195e+07,2.012403e+02
3.500000e+01,9.517731e-01,1.652981e-02,1.925490e-02,1.244218e-02,3.512978e+07,2.128237e+02
3.516667e+01,9.513070e-01,1.660153e-02,1.954175e-02,1.254975e-02,3.551396e+07,2.253089e+02
3.533333e+01,9.507691e-01,1.688838e-02,1.950590e-02,1.283660e-02,3.600783e+07,2.387518e+02
3.550000e+01,9.502313e-01,1.681667e-02,1.975689e-02,1.319517e-02,3.667982e+07,2.523437e+02
3.566667e+01,9.496934e-01,1.688838e-02,2.000789e-02,1.341031e-02,3.729766e+07,2.667438e+02
3.583333e+01,9.492273e-01,1.678081e-02,2.047402e-02,1.351787e-02,3.788971e+07,2.821145e+02
3.600000e+01,9.486894e-01,1.663738e-02,2.058159e-02,1.409158e-02,3.854307e+07,2.989280e+02
3.616667e+01,9.477930e-01,1.688838e-02,2.090430e-02,1.441429e-02,3.937409e+07,3.153630e+02
3.633333e+01,9.473269e-01,1.681667e-02,2.122701e-02,1.462942e-02,3.986332e+07,3.327862e+02
3.650000e+01,9.467891e-01,1.699595e-02,2.126286e-02,1.495213e-02,4.029498e+07,3.520800e+02
3.666667e+01,9.461436e-01,1.731866e-02,2.137043e-02,1.516727e-02,4.087031e+07,3.731051e+02
3.683333e+01,9.456058e-01,1.739037e-02,2.151386e-02,1.548998e-02,4.133837e+07,3.955622e+02
3.700000e+01,9.452472e-01,1.739037e-02,2.162143e-02,1.574097e-02,4.183840e+07,4.185997e+02
3.716667e+01,9.448887e-01,1.735451e-02,2.162143e-02,1.613539e-02,4.227204e+07,4.438573e+02
3.733333e+01,9.442791e-01,1.749794e-02,2.187242e-02,1.635053e-02,4.271782e+07,4.697918e+02
3.750000e+01,9.435978e-01,1.796407e-02,2.187242e-02,1.656567e-02,4.303197e+07,4.968251e+02
3.766667e+01,9.430241e-01,1.803578e-02,2.194414e-02,1.699595e-02,4.347477e+07,5.256903e+02
3.783333e+01,9.424863e-01,1.796407e-02,2.219513e-02,1.735451e-02,4.402623e+07,5.555572e+02
3.800000e+01,9.418409e-01,1.828678e-02,2.223099e-02,1.764136e-02,4.445706e+07,5.869938e+02
3.816667e+01,9.410520e-01,1.860949e-02,2.255370e-02,1.778479e-02,4.499914e+07,6.213550e+02
3.833333e+01,9.403349e-01,1.900391e-02,2.255370e-02,1.810750e-02,4.550784e+07,6.585732e+02
3.850000e+01,9.400839e-01,1.886048e-02,2.269712e-02,1.835849e-02,4.618295e+07,6.979578e+02
3.866667e+01,9.393668e-01,1.918319e-02,2.258955e-02,1.886048e-02,4.682026e+07,7.379712e+02
3.883333e+01,9.387214e-01,1.936247e-02,2.273298e-02,1.918319e-02,4.759438e+07,7.788462e+02
3.900000e+01,9.382194e-01,1.939833e-02,2.294812e-02,1.943419e-02,4.823420e+07,8.231245e+02
3.916667e+01,9.376815e-01,1.921905e-02,2.348596e-02,1.961347e-02,4.887302e+07,8.706738e+02
3.933333e+01,9.370720e-01,1.903976e-02,2.398795e-02,1.990032e-02,4.962145e+07,9.225361e+02
3.950000e+01,9.364624e-01,1.921905e-02,2.420309e-02,2.011546e-02,5.056434e+07,9.763901e+02
3.966667e+01,9.359604e-01,1.921905e-02,2.423895e-02,2.058159e-02,5.159830e+07,1.032721e+03
3.983333e+01,9.353509e-01,1.918319e-02,2.456166e-02,2.090430e-02,5.280408e+07,1.090583e+03
4.000000e+01,9.348130e-01,1.921905e-02,2.477679e-02,2.119115e-02,5.384662e+07,1.153326e+03
4.016667e+01,9.340959e-01,1.932662e-02,2.488436e-02,2.169314e-02,5.483590e+07,1.219938e+03
4.033333e+01,9.334505e-01,1.943419e-02,2.506365e-02,2.205170e-02,5.587139e+07,1.286678e+03
4.050000e+01,9.328409e-01,1.929076e-02,2.549392e-02,2.237441e-02,5.674922e+07,1.356020e+03
4.066667e+01,9.319445e-01,1.964932e-02,2.567320e-02,2.273298e-02,5.768644e+07,1.431872e+03
4.083333e+01,9.314066e-01,1.957761e-02,2.585249e-02,2.316325e-02,5.873784e+07,1.513829e+03
4.100000e+01,9.308688e-01,1.957761e-02,2.606763e-02,2.348596e-02,5.973121e+07,1.602229e+03
4.116667e+01,9.302951e-01,1.939833e-02,2.635448e-02,2.395210e-02,6.062055e+07,1.695044e+03
4.133333e+01,9.297931e-01,1.947004e-02,2.635448e-02,2.438237e-02,6.155544e+07,1.789846e+03
