Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.690918e-01,1.197605e-02,1.427086e-02,4.661336e-03,3.165700e+07,2.726019e+01
2.766667e+01,9.685898e-01,1.208362e-02,1.455771e-02,4.768905e-03,3.227403e+07,2.838424e+01
2.783333e+01,9.681595e-01,1.237047e-02,1.448600e-02,4.984044e-03,3.286930e+07,2.977932e+01
2.800000e+01,9.676216e-01,1.265732e-02,1.459357e-02,5.127470e-03,3.350126e+07,3.105902e+01
2.816667e+01,9.672631e-01,1.280075e-02,1.452185e-02,5.414321e-03,3.404957e+07,3.256060e+01
2.833333e+01,9.666894e-01,1.308760e-02,1.466528e-02,5.557747e-03,3.465126e+07,3.395812e+01
2.850000e+01,9.658647e-01,1.351787e-02,1.480871e-02,5.808742e-03,3.515757e+07,3.565276e+01
2.866667e+01,9.654703e-01,1.366130e-02,1.495213e-02,5.916311e-03,3.576544e+07,3.728095e+01
2.883333e+01,9.646814e-01,1.401986e-02,1.531070e-02,5.988024e-03,3.624074e+07,3.925638e+01
2.900000e+01,9.643946e-01,1.373301e-02,1.559755e-02,6.274875e-03,3.678926e+07,4.154383e+01
2.916667e+01,9.636774e-01,1.409158e-02,1.577683e-02,6.454158e-03,3.753925e+07,4.361718e+01
2.933333e+01,9.629962e-01,1.430672e-02,1.609954e-02,6.597583e-03,3.821247e+07,4.577381e+01
2.950000e+01,9.625659e-01,1.430672e-02,1.642225e-02,6.705153e-03,3.890838e+07,4.811977e+01
2.966667e+01,9.620998e-01,1.441429e-02,1.660153e-02,6.884435e-03,3.971547e+07,5.071231e+01
2.983333e+01,9.615978e-01,1.455771e-02,1.667324e-02,7.171286e-03,4.059135e+07,5.366367e+01
3.000000e+01,9.610241e-01,1.473699e-02,1.685252e-02,7.386425e-03,4.147774e+07,5.643183e+01
3.016667e+01,9.603786e-01,1.502384e-02,1.713937e-02,7.458138e-03,4.224630e+07,5.939966e+01
3.033333e+01,9.598767e-01,1.495213e-02,1.753379e-02,7.637420e-03,4.299087e+07,6.285080e+01
3.050000e+01,9.593030e-01,1.505970e-02,1.782065e-02,7.816702e-03,4.384146e+07,6.642958e+01
3.066667e+01,9.587651e-01,1.531070e-02,1.767722e-02,8.246979e-03,4.470120e+07,7.042081e+01
3.083333e+01,9.583348e-01,1.534655e-02,1.774893e-02,8.569687e-03,4.553090e+07,7.402000e+01
3.100000e+01,9.578328e-01,1.559755e-02,1.778479e-02,8.784826e-03,4.607328e+07,7.774649e+01
3.116667e+01,9.570440e-01,1.595611e-02,1.803578e-02,8.964108e-03,4.642558e+07,8.183536e+01
3.133333e+01,9.567930e-01,1.584854e-02,1.789236e-02,9.466098e-03,4.675373e+07,8.615653e+01
3.150000e+01,9.562193e-01,1.599197e-02,1.821507e-02,9.573667e-03,4.714306e+07,9.032788e+01
3.166667e+01,9.558249e-01,1.574097e-02,1.864534e-02,9.788806e-03,4.717473e+07,9.536056e+01
3.183333e+01,9.554663e-01,1.559755e-02,1.896805e-02,9.968088e-03,4.732973e+07,1.010301e+02
3.200000e+01,9.546058e-01,1.609954e-02,1.907562e-02,1.021908e-02,4.755233e+07,1.071541e+02
3.216667e+01,9.542113e-01,1.592026e-02,1.932662e-02,1.054179e-02,4.777279e+07,1.137284e+02
3.233333e+01,9.535659e-01,1.609954e-02,1.961347e-02,1.072107e-02,4.790232e+07,1.202472e+02
3.250000e+01,9.529205e-01,1.638639e-02,1.982861e-02,1.086450e-02,4.792008e+07,1.277125e+02
3.266667e+01,9.523468e-01,1.617125e-02,2.054573e-02,1.093621e-02,4.794236e+07,1.362044e+02
3.283333e+01,9.518807e-01,1.609954e-02,2.072502e-02,1.129478e-02,4.809927e+07,1.456274e+02
3.300000e+01,9.510918e-01,1.638639e-02,2.108358e-02,1.143820e-02,4.846829e+07,1.549434e+02
3.316667e+01,9.505540e-01,1.660153e-02,2.111944e-02,1.172505e-02,4.868413e+07,1.649253e+02
3.333333e+01,9.500520e-01,1.667324e-02,2.133458e-02,1.194019e-02,4.908091e+07,1.752491e+02
3.350000e+01,9.493707e-01,1.678081e-02,2.190828e-02,1.194019e-02,4.936637e+07,1.864009e+02
3.366667e+01,9.486536e-01,1.696009e-02,2.223099e-02,1.215533e-02,4.967510e+07,1.989540e+02
3.383333e+01,9.480799e-01,1.706766e-02,2.255370e-02,1.229876e-02,5.025316e+07,2.119238e+02
3.400000e+01,9.476138e-01,1.710352e-02,2.276883e-02,1.251389e-02,5.091260e+07,2.257033e+02
3.416667e+01,9.469325e-01,1.731866e-02,2.294812e-02,1.280075e-02,5.172604e+07,2.401826e+02
3.433333e+01,9.461795e-01,1.782065e-02,2.287640e-02,1.312345e-02,5.255461e+07,2.550996e+02
3.450000e+01,9.459644e-01,1.792822e-02,2.280469e-02,1.330274e-02,5.334592e+07,2.699114e+02
3.466667e+01,9.453548e-01,1.814335e-02,2.298397e-02,1.351787e-02,5.413837e+07,2.863372e+02
3.483333e+01,9.448170e-01,1.835849e-02,2.305569e-02,1.376887e-02,5.497973e+07,3.042233e+02
3.500000e+01,9.442791e-01,1.857363e-02,2.316325e-02,1.398401e-02,5.591633e+07,3.230227e+02
3.516667e+01,9.436337e-01,1.871706e-02,2.341425e-02,1.423500e-02,5.695825e+07,3.430788e+02
3.533333e+01,9.431317e-01,1.871706e-02,2.352182e-02,1.462942e-02,5.805776e+07,3.639841e+02
3.550000e+01,9.423070e-01,1.921905e-02,2.348596e-02,1.498799e-02,5.915190e+07,3.851578e+02
3.566667e+01,9.418050e-01,1.914733e-02,2.373696e-02,1.531070e-02,6.022790e+07,4.071228e+02
3.583333e+01,9.412672e-01,1.918319e-02,2.409552e-02,1.545412e-02,6.121158e+07,4.310770e+02
3.600000e+01,9.405142e-01,1.936247e-02,2.423895e-02,1.588440e-02,6.220525e+07,4.571683e+02
3.616667e+01,9.399405e-01,1.939833e-02,2.448994e-02,1.617125e-02,6.339926e+07,4.839948e+02
3.633333e+01,9.392592e-01,1.972104e-02,2.434652e-02,1.667324e-02,6.448288e+07,5.126844e+02
3.650000e+01,9.383628e-01,2.007960e-02,2.466922e-02,1.688838e-02,6.559447e+07,5.413760e+02
3.666667e+01,9.377532e-01,2.040231e-02,2.459751e-02,1.724694e-02,6.652547e+07,5.728632e+02
3.683333e+01,9.370361e-01,2.058159e-02,2.452580e-02,1.785650e-02,6.755343e+07,6.046820e+02
3.700000e+01,9.360321e-01,2.104772e-02,2.474094e-02,1.817921e-02,6.855227e+07,6.363153e+02
3.716667e+01,9.354943e-01,2.129872e-02,2.484851e-02,1.835849e-02,6.928671e+07,6.704179e+02
3.733333e+01,9.349206e-01,2.140629e-02,2.506365e-02,1.860949e-02,7.008290e+07,7.088184e+02
3.750000e+01,9.345262e-01,2.133458e-02,2.513536e-02,1.900391e-02,7.100821e+07,7.503876e+02
3.766667e+01,9.338807e-01,2.151386e-02,2.535050e-02,1.925490e-02,7.203134e+07,7.913890e+02
3.783333e+01,9.335222e-01,2.126286e-02,2.574492e-02,1.947004e-02,7.299944e+07,8.373340e+02
3.800000e+01,9.330202e-01,2.147800e-02,2.545807e-02,2.004374e-02,7.400170e+07,8.874882e+02
3.816667e+01,9.322313e-01,2.165728e-02,2.570906e-02,2.040231e-02,7.515711e+07,9.375881e+02
3.833333e+01,9.316935e-01,2.162143e-02,2.596006e-02,2.072502e-02,7.613027e+07,9.913080e+02
3.850000e+01,9.309047e-01,2.180071e-02,2.624691e-02,2.104772e-02,7.716103e+07,1.047783e+03
3.866667e+01,9.304027e-01,2.154971e-02,2.656962e-02,2.147800e-02,7.822945e+07,1.106686e+03
3.883333e+01,9.298290e-01,2.165728e-02,2.667718e-02,2.183657e-02,7.951029e+07,1.167245e+03
3.900000e+01,9.292194e-01,2.129872e-02,2.699989e-02,2.248198e-02,8.069450e+07,1.230322e+03
3.916667e+01,9.283947e-01,2.162143e-02,2.696404e-02,2.301983e-02,8.188704e+07,1.294048e+03
3.933333e+01,9.277851e-01,2.154971e-02,2.710746e-02,2.355768e-02,8.293789e+07,1.363000e+03
3.950000e+01,9.271039e-01,2.147800e-02,2.750188e-02,2.391624e-02,8.381952e+07,1.433194e+03
3.966667e+01,9.264585e-01,2.144215e-02,2.768116e-02,2.441823e-02,8.455779e+07,1.509971e+03
3.983333e+01,9.258848e-01,2.133458e-02,2.800387e-02,2.477679e-02,8.531525e+07,1.588842e+03
4.000000e+01,9.253111e-01,2.133458e-02,2.829072e-02,2.506365e-02,8.604672e+07,1.674482e+03
4.016667e+01,9.248091e-01,2.111944e-02,2.857758e-02,2.549392e-02,8.680579e+07,1.768704e+03
4.033333e+01,9.241636e-01,2.129872e-02,2.868514e-02,2.585249e-02,8.763162e+07,1.868959e+03
4.050000e+01,9.233748e-01,2.172900e-02,2.861343e-02,2.628276e-02,8.844277e+07,1.973317e+03
4.066667e+01,9.228011e-01,2.158557e-02,2.900785e-02,2.660547e-02,8.933766e+07,2.083201e+03
4.083333e+01,9.219047e-01,2.190828e-02,2.897200e-02,2.721503e-02,9.012470e+07,2.202929e+03
4.100000e+01,9.213668e-01,2.165728e-02,2.929470e-02,2.768116e-02,9.101728e+07,2.325745e+03
4.116667e+01,9.208290e-01,2.162143e-02,2.936642e-02,2.818315e-02,9.176750e+07,2.456816e+03
4.133333e+01,9.202194e-01,2.176485e-02,2.936642e-02,2.864929e-02,9.260497e+07,2.590179e+03
