Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.567128e-05
6.833333e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.860343e-06
7.166667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.023655e-06
7.333333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.554222e-06
7.500000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.529881e-06
7.666667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.245856e-06
7.833333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.260672e-06
8.166667e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.778625e-06
8.333333e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.686412e-07
8.500000e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.434517e-07
8.666667e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.756604e-07
9.166667e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.500304e-07
9.333333e+00,9.869287e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.394876e-07
9.500000e+00,1.015541e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.918607e-07
9.666667e+00,1.029549e+01,3.784699e+00,0.000000e+00,1.000000e-05,7.678411e-08
9.833333e+00,1.057009e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.230039e-07
1.000000e+01,1.160367e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.944469e-07
1.016667e+01,1.196827e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.186531e-07
1.033333e+01,1.196827e+01,5.613615e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.243779e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.020711e-07
1.066667e+01,1.311058e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.232124e-07
1.083333e+01,1.332730e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.309572e-08
1.100000e+01,1.385427e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.680099e-08
1.116667e+01,1.436192e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.404913e-08
1.133333e+01,1.456003e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.753718e-08
1.150000e+01,1.485223e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.140724e-08
1.166667e+01,1.513880e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.748713e-08
1.183333e+01,1.560471e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.391687e-08
1.200000e+01,1.641006e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.551851e-08
1.216667e+01,1.666987e+01,8.794845e+00,0.000000e+00,1.000000e-05,9.825115e-09
1.233333e+01,1.726088e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.915940e-08
1.250000e+01,1.726088e+01,8.794845e+00,1.692569e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.775181e+01,9.270581e+00,1.692569e+00,1.000000e-05,1.174551e-08
1.283333e+01,1.799225e+01,9.869287e+00,1.692569e+00,1.000000e-05,6.431629e-09
1.300000e+01,1.838600e+01,1.001337e+01,1.692569e+00,1.000000e-05,1.173899e-08
1.316667e+01,1.884765e+01,1.029549e+01,1.692569e+00,1.000000e-05,1.542382e-08
1.333333e+01,1.914923e+01,1.043369e+01,1.692569e+00,1.000000e-05,1.125496e-08
1.350000e+01,1.981101e+01,1.096910e+01,1.692569e+00,1.000000e-05,2.771416e-08
1.366667e+01,1.995509e+01,1.122723e+01,1.692569e+00,1.000000e-05,6.735346e-09
1.383333e+01,2.052131e+01,1.135410e+01,1.692569e+00,1.000000e-05,2.945206e-08
1.400000e+01,2.072965e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.206148e-08
1.416667e+01,2.093592e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.315687e-08
1.433333e+01,2.134248e+01,1.255243e+01,1.692569e+00,1.000000e-05,2.866199e-08
1.450000e+01,2.167546e+01,1.277861e+01,1.692569e+00,1.000000e-05,2.596093e-08
1.466667e+01,2.219783e+01,1.332730e+01,1.692569e+00,1.000000e-05,4.502145e-08
1.483333e+01,2.251816e+01,1.364593e+01,1.692569e+00,1.000000e-05,3.037850e-08
1.500000e+01,2.314553e+01,1.405953e+01,1.692569e+00,1.000000e-05,6.527255e-08
1.516667e+01,2.339177e+01,1.426184e+01,1.692569e+00,1.000000e-05,2.783747e-08
1.533333e+01,2.369596e+01,1.475547e+01,1.692569e+00,1.000000e-05,3.677402e-08
1.550000e+01,2.393654e+01,1.504388e+01,1.692569e+00,1.000000e-05,3.070402e-08
1.566667e+01,2.411539e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.367991e-08
1.583333e+01,2.435182e+01,1.560471e+01,1.692569e+00,1.000000e-05,3.191093e-08
1.600000e+01,2.458598e+01,1.578723e+01,1.692569e+00,1.000000e-05,3.160875e-08
1.616667e+01,2.481793e+01,1.614608e+01,1.692569e+00,1.000000e-05,3.061402e-08
1.633333e+01,2.533205e+01,1.649712e+01,1.692569e+00,1.000000e-05,6.513844e-08
1.650000e+01,2.572482e+01,1.684085e+01,1.692569e+00,1.000000e-05,4.651811e-08
1.666667e+01,2.578044e+01,1.701011e+01,1.692569e+00,1.000000e-05,5.959776e-09
1.683333e+01,2.611168e+01,1.726088e+01,1.692569e+00,1.000000e-05,3.139377e-08
1.700000e+01,2.643877e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.678559e-08
1.716667e+01,2.686870e+01,1.758969e+01,1.692569e+00,1.000000e-05,2.957569e-08
1.733333e+01,2.708110e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.215406e-08
1.750000e+01,2.723932e+01,1.854116e+01,1.692569e+00,1.000000e-05,7.451158e-09
1.766667e+01,2.729185e+01,1.869503e+01,1.692569e+00,1.000000e-05,2.022406e-09
1.783333e+01,2.750099e+01,1.884765e+01,1.692569e+00,1.000000e-05,6.571894e-09
1.800000e+01,2.776019e+01,1.907428e+01,1.692569e+00,1.000000e-05,6.665309e-09
1.816667e+01,2.781174e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.080535e-09
1.833333e+01,2.811906e+01,1.995509e+01,1.692569e+00,1.000000e-05,5.252647e-09
1.850000e+01,2.832209e+01,2.024018e+01,1.692569e+00,1.000000e-05,2.840313e-09
1.866667e+01,2.847341e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.731669e-09
1.883333e+01,2.852368e+01,2.059099e+01,1.692569e+00,1.000000e-05,4.705418e-10
1.900000e+01,2.902151e+01,2.079863e+01,1.692569e+00,1.000000e-05,3.850470e-09
1.916667e+01,2.916920e+01,2.107231e+01,1.692569e+00,1.000000e-05,9.360283e-10
1.933333e+01,2.936497e+01,2.140949e+01,1.692569e+00,1.000000e-05,1.019671e-09
1.950000e+01,2.941371e+01,2.174144e+01,1.692569e+00,1.000000e-05,2.071868e-10
1.966667e+01,2.960786e+01,2.200339e+01,1.692569e+00,1.000000e-05,6.811930e-10
1.983333e+01,2.994460e+01,2.226227e+01,1.692569e+00,1.000000e-05,9.826352e-10
2.000000e+01,3.018282e+01,2.251816e+01,2.393654e+00,1.000000e-05,5.846916e-10
2.016667e+01,3.051322e+01,2.277118e+01,2.931615e+00,1.000000e-05,6.886374e-10
2.033333e+01,3.079359e+01,2.295912e+01,3.385138e+00,1.000000e-05,5.093241e-10
2.050000e+01,3.116350e+01,2.320733e+01,3.385138e+00,1.000000e-05,5.941436e-10
2.066667e+01,3.130108e+01,2.357475e+01,3.385138e+00,1.000000e-05,1.976610e-10
2.083333e+01,3.157446e+01,2.381655e+01,3.385138e+00,1.000000e-05,3.511254e-10
2.100000e+01,3.198014e+01,2.381655e+01,3.385138e+00,1.000000e-05,4.688416e-10
2.116667e+01,3.238075e+01,2.429293e+01,3.385138e+00,1.000000e-05,4.185701e-10
2.133333e+01,3.277645e+01,2.452765e+01,4.145930e+00,1.000000e-05,3.749521e-10
2.150000e+01,3.299424e+01,2.476015e+01,4.478116e+00,1.000000e-05,1.871165e-10
2.166667e+01,3.329675e+01,2.487558e+01,4.478116e+00,1.000000e-05,2.397103e-10
2.183333e+01,3.355387e+01,2.516184e+01,4.478116e+00,1.000000e-05,1.890236e-10
2.200000e+01,3.397808e+01,2.544489e+01,5.613615e+00,1.000000e-05,2.897749e-10
2.216667e+01,3.423008e+01,2.589132e+01,5.863230e+00,1.000000e-05,1.599346e-10
2.233333e+01,3.464602e+01,2.616648e+01,6.555291e+00,1.000000e-05,2.498866e-10
2.250000e+01,3.493423e+01,2.633019e+01,6.978640e+00,1.000000e-05,1.641857e-10
2.266667e+01,3.542284e+01,2.654690e+01,7.569398e+00,1.000000e-05,2.671644e-10
2.283333e+01,3.586489e+01,2.692195e+01,8.291860e+00,1.000000e-05,2.328746e-10
2.300000e+01,3.622255e+01,2.713394e+01,8.956232e+00,1.000000e-05,1.821575e-10
2.316667e+01,3.653754e+01,2.739662e+01,9.423824e+00,1.000000e-05,1.561519e-10
2.333333e+01,3.688868e+01,2.765680e+01,9.723067e+00,1.000000e-05,1.705343e-10
2.350000e+01,3.746661e+01,2.781174e+01,1.015541e+01,1.000000e-05,2.771353e-10
2.366667e+01,3.792261e+01,2.832209e+01,1.043369e+01,1.000000e-05,2.158225e-10
2.383333e+01,3.833584e+01,2.857385e+01,1.083773e+01,1.000000e-05,1.925912e-10
2.400000e+01,3.867066e+01,2.907082e+01,1.147956e+01,1.000000e-05,1.532255e-10
2.416667e+01,3.900260e+01,2.936497e+01,1.196827e+01,1.000000e-05,1.488612e-10
2.433333e+01,3.940451e+01,2.951094e+01,1.208736e+01,1.000000e-05,1.775562e-10
2.450000e+01,3.991018e+01,2.984878e+01,1.243779e+01,1.000000e-05,2.216145e-10
2.466667e+01,4.040953e+01,3.023024e+01,1.321938e+01,1.000000e-05,2.158540e-10
2.483333e+01,4.079758e+01,3.051322e+01,1.343435e+01,1.000000e-05,1.643416e-10
2.500000e+01,4.114718e+01,3.074704e+01,1.364593e+01,1.000000e-05,1.465389e-10
2.516667e+01,4.149383e+01,3.120943e+01,1.375049e+01,1.000000e-05,1.432122e-10
2.533333e+01,4.183762e+01,3.139247e+01,1.416105e+01,1.000000e-05,1.391992e-10
2.550000e+01,4.224646e+01,3.180048e+01,1.456003e+01,1.000000e-05,1.605440e-10
2.566667e+01,4.271850e+01,3.220332e+01,1.513880e+01,1.000000e-05,1.804974e-10
2.583333e+01,4.295258e+01,3.273272e+01,1.560471e+01,1.000000e-05,8.695028e-11
2.600000e+01,4.328478e+01,3.295080e+01,1.605712e+01,1.000000e-05,1.203373e-10
2.616667e+01,4.364728e+01,3.325370e+01,1.649712e+01,1.000000e-05,1.284197e-10
2.633333e+01,4.410433e+01,3.351115e+01,1.684085e+01,1.000000e-05,1.592130e-10
2.650000e+01,4.471714e+01,3.376664e+01,1.717770e+01,1.000000e-05,2.111117e-10
2.666667e+01,4.490892e+01,3.418821e+01,1.758969e+01,1.000000e-05,6.523901e-11
2.683333e+01,4.535326e+01,3.456323e+01,1.775181e+01,1.000000e-05,1.489695e-10
2.700000e+01,4.566800e+01,3.493423e+01,1.791246e+01,1.000000e-05,1.045532e-10
2.716667e+01,4.601173e+01,3.526072e+01,1.815078e+01,1.000000e-05,1.126839e-10
2.733333e+01,4.635290e+01,3.562445e+01,1.854116e+01,1.000000e-05,1.101789e-10
2.750000e+01,4.678353e+01,3.594468e+01,1.861826e+01,1.000000e-05,1.368841e-10
2.766667e+01,4.730116e+01,3.630156e+01,1.899904e+01,1.000000e-05,1.630107e-10
2.783333e+01,4.775324e+01,3.653754e+01,1.929825e+01,1.000000e-05,1.404946e-10
2.800000e+01,4.811184e+01,3.677201e+01,1.973857e+01,1.000000e-05,1.098021e-10
2.816667e+01,4.840865e+01,3.712093e+01,2.024018e+01,1.000000e-05,8.948451e-11
2.833333e+01,4.879180e+01,3.746661e+01,2.093592e+01,1.000000e-05,1.143869e-10
2.850000e+01,4.908449e+01,3.814856e+01,2.127526e+01,1.000000e-05,8.709334e-11
2.866667e+01,4.954921e+01,3.844777e+01,2.127526e+01,1.000000e-05,1.393719e-10
2.883333e+01,5.000961e+01,3.870768e+01,2.134248e+01,1.000000e-05,1.390536e-10
2.900000e+01,5.046580e+01,3.903931e+01,2.160927e+01,1.000000e-05,1.379475e-10
2.916667e+01,5.069236e+01,3.929531e+01,2.206840e+01,1.000000e-05,6.813431e-11
2.933333e+01,5.091791e+01,3.965815e+01,2.258168e+01,1.000000e-05,6.734087e-11
2.950000e+01,5.122643e+01,4.008923e+01,2.289665e+01,1.000000e-05,9.215333e-11
2.966667e+01,5.167188e+01,4.033857e+01,2.314553e+01,1.000000e-05,1.342383e-10
2.983333e+01,5.200347e+01,4.097275e+01,2.333045e+01,1.000000e-05,1.009890e-10
3.000000e+01,5.225078e+01,4.132087e+01,2.387662e+01,1.000000e-05,7.607483e-11
3.016667e+01,5.276907e+01,4.156282e+01,2.405592e+01,1.000000e-05,1.608314e-10
3.033333e+01,5.298578e+01,4.187184e+01,2.423390e+01,1.000000e-05,6.836058e-11
3.050000e+01,5.330920e+01,4.221254e+01,2.441057e+01,1.000000e-05,1.033301e-10
3.066667e+01,5.376404e+01,4.251684e+01,2.476015e+01,1.000000e-05,1.467567e-10
3.083333e+01,5.395021e+01,4.285242e+01,2.499048e+01,1.000000e-05,6.050528e-11
3.100000e+01,5.424148e+01,4.331786e+01,2.510485e+01,1.000000e-05,9.564202e-11
3.116667e+01,5.458370e+01,4.361445e+01,2.538853e+01,1.000000e-05,1.135600e-10
3.133333e+01,5.513203e+01,4.407184e+01,2.561321e+01,1.000000e-05,1.838855e-10
3.150000e+01,5.546876e+01,4.455669e+01,2.583594e+01,1.000000e-05,1.141898e-10
3.166667e+01,5.580346e+01,4.478116e+01,2.627573e+01,1.000000e-05,1.140047e-10
3.183333e+01,5.621265e+01,4.516337e+01,2.654690e+01,1.000000e-05,1.393908e-10
3.200000e+01,5.656827e+01,4.544791e+01,2.686870e+01,1.000000e-05,1.219125e-10
3.216667e+01,5.699711e+01,4.566800e+01,2.697511e+01,1.000000e-05,1.478971e-10
3.233333e+01,5.729789e+01,4.604285e+01,2.718668e+01,1.000000e-05,1.044180e-10
3.250000e+01,5.767166e+01,4.653795e+01,2.739662e+01,1.000000e-05,1.298695e-10
3.266667e+01,5.784525e+01,4.690584e+01,2.755302e+01,1.000000e-05,6.021185e-11
3.283333e+01,5.814165e+01,4.724056e+01,2.776019e+01,1.000000e-05,1.021098e-10
3.300000e+01,5.841202e+01,4.754281e+01,2.811906e+01,1.000000e-05,9.225249e-11
3.316667e+01,5.868114e+01,4.784314e+01,2.832209e+01,1.000000e-05,9.089552e-11
3.333333e+01,5.887610e+01,4.817135e+01,2.882341e+01,1.000000e-05,6.519566e-11
3.350000e+01,5.921572e+01,4.843823e+01,2.897211e+01,1.000000e-05,1.123421e-10
3.366667e+01,5.960150e+01,4.896763e+01,2.912005e+01,1.000000e-05,1.269805e-10
3.383333e+01,5.991311e+01,4.946241e+01,2.921827e+01,1.000000e-05,1.017528e-10
3.400000e+01,6.031817e+01,4.980871e+01,2.960786e+01,1.000000e-05,1.307778e-10
3.416667e+01,6.062610e+01,5.035214e+01,2.965620e+01,1.000000e-05,9.790146e-11
3.433333e+01,6.102643e+01,5.049418e+01,2.980075e+01,1.000000e-05,1.257090e-10
3.450000e+01,6.142416e+01,5.088978e+01,2.999239e+01,1.000000e-05,1.225194e-10
3.466667e+01,6.174977e+01,5.128232e+01,3.027759e+01,1.000000e-05,9.795172e-11
3.483333e+01,6.198130e+01,5.158865e+01,3.060696e+01,1.000000e-05,6.784989e-11
3.500000e+01,6.230401e+01,5.200347e+01,3.093282e+01,1.000000e-05,9.215180e-11
3.516667e+01,6.262504e+01,5.236032e+01,3.152906e+01,1.000000e-05,8.953749e-11
3.533333e+01,6.287614e+01,5.257872e+01,3.193532e+01,1.000000e-05,6.828092e-11
3.550000e+01,6.321693e+01,5.287754e+01,3.220332e+01,1.000000e-05,9.112676e-11
3.566667e+01,6.342053e+01,5.322853e+01,3.246910e+01,1.000000e-05,5.357699e-11
3.583333e+01,6.380333e+01,5.363066e+01,3.286374e+01,1.000000e-05,9.891999e-11
3.600000e+01,6.407217e+01,5.384391e+01,3.312422e+01,1.000000e-05,6.813474e-11
3.616667e+01,6.422847e+01,5.405631e+01,3.351115e+01,1.000000e-05,3.882580e-11
3.633333e+01,6.473937e+01,5.434701e+01,3.389366e+01,1.000000e-05,1.243220e-10
3.650000e+01,6.509242e+01,5.466237e+01,3.423008e+01,1.000000e-05,8.429359e-11
3.666667e+01,6.539977e+01,5.497593e+01,3.460465e+01,1.000000e-05,7.201263e-11
3.683333e+01,6.570568e+01,5.528770e+01,3.493423e+01,1.000000e-05,7.037658e-11
3.700000e+01,6.601018e+01,5.575209e+01,3.550362e+01,1.000000e-05,6.893832e-11
3.716667e+01,6.629168e+01,5.600843e+01,3.594468e+01,1.000000e-05,6.263299e-11
3.733333e+01,6.663650e+01,5.633992e+01,3.610373e+01,1.000000e-05,7.584296e-11
3.750000e+01,6.687253e+01,5.649226e+01,3.638039e+01,1.000000e-05,5.138626e-11
3.766667e+01,6.742715e+01,5.684613e+01,3.669402e+01,1.000000e-05,1.193738e-10
3.783333e+01,6.766042e+01,5.712263e+01,3.704368e+01,1.000000e-05,4.959353e-11
3.800000e+01,6.791399e+01,5.742275e+01,3.735174e+01,1.000000e-05,5.313222e-11
3.816667e+01,6.829258e+01,5.779571e+01,3.773328e+01,1.000000e-05,7.835472e-11
3.833333e+01,6.864822e+01,5.806769e+01,3.826104e+01,1.000000e-05,7.276421e-11
3.850000e+01,6.896049e+01,5.833840e+01,3.863360e+01,1.000000e-05,6.319032e-11
3.866667e+01,6.945721e+01,5.853450e+01,3.889227e+01,1.000000e-05,9.990019e-11
3.883333e+01,6.982744e+01,5.892473e+01,3.911262e+01,1.000000e-05,7.401508e-11
3.900000e+01,7.021611e+01,5.926408e+01,3.962202e+01,1.000000e-05,7.711105e-11
3.916667e+01,7.039947e+01,5.950529e+01,4.044496e+01,1.000000e-05,3.596074e-11
3.933333e+01,7.084568e+01,5.981740e+01,4.072730e+01,1.000000e-05,8.680249e-11
3.950000e+01,7.152981e+01,6.015171e+01,4.111235e+01,1.000000e-05,1.336274e-10
3.966667e+01,7.176971e+01,6.055518e+01,4.149383e+01,1.000000e-05,4.677465e-11
3.983333e+01,7.214791e+01,6.086191e+01,4.190603e+01,1.000000e-05,7.348027e-11
4.000000e+01,7.248464e+01,6.114368e+01,4.234806e+01,1.000000e-05,6.524017e-11
4.016667e+01,7.291809e+01,6.137750e+01,4.285242e+01,1.000000e-05,8.382713e-11
4.033333e+01,7.315344e+01,6.163368e+01,4.311900e+01,1.000000e-05,4.543986e-11
4.050000e+01,7.336851e+01,6.207368e+01,4.344992e+01,1.000000e-05,4.153057e-11
4.066667e+01,7.369966e+01,6.244180e+01,4.384374e+01,1.000000e-05,6.381637e-11
4.083333e+01,7.402933e+01,6.285335e+01,4.407184e+01,1.000000e-05,6.340321e-11
4.100000e+01,7.441530e+01,6.310354e+01,4.423405e+01,1.000000e-05,7.409448e-11
4.116667e+01,7.481843e+01,6.351081e+01,4.455669e+01,1.000000e-05,7.700161e-11
4.133333e+01,7.518131e+01,6.382578e+01,4.490892e+01,1.000000e-05,6.879165e-11
4.150000e+01,7.552347e+01,6.420616e+01,4.541639e+01,1.000000e-05,6.436147e-11
4.166667e+01,7.575072e+01,6.456212e+01,4.591824e+01,1.000000e-05,4.236612e-11
4.183333e+01,7.593958e+01,6.471724e+01,4.619814e+01,1.000000e-05,3.494715e-11
4.200000e+01,7.624078e+01,6.509242e+01,4.678353e+01,1.000000e-05,5.554862e-11
4.216667e+01,7.663431e+01,6.542167e+01,4.711912e+01,1.000000e-05,7.240501e-11
4.233333e+01,7.706301e+01,6.577105e+01,4.745234e+01,1.000000e-05,7.915311e-11
4.250000e+01,7.741536e+01,6.611859e+01,4.769321e+01,1.000000e-05,6.521728e-11
4.266667e+01,7.780295e+01,6.635647e+01,4.811184e+01,1.000000e-05,7.179355e-11
4.283333e+01,7.818862e+01,6.665799e+01,4.843823e+01,1.000000e-05,7.136886e-11
4.300000e+01,7.848118e+01,6.702230e+01,4.879180e+01,1.000000e-05,5.411926e-11
4.316667e+01,7.886353e+01,6.732084e+01,4.917196e+01,1.000000e-05,7.064990e-11
4.333333e+01,7.908119e+01,6.757569e+01,4.954921e+01,1.000000e-05,4.012638e-11
4.350000e+01,7.953272e+01,6.787180e+01,4.998096e+01,1.000000e-05,8.323263e-11
4.366667e+01,7.980242e+01,6.822963e+01,5.009546e+01,1.000000e-05,4.968833e-11
4.383333e+01,8.019633e+01,6.848109e+01,5.063582e+01,1.000000e-05,7.273140e-11
4.400000e+01,8.064162e+01,6.881494e+01,5.091791e+01,1.000000e-05,8.213788e-11
4.416667e+01,8.110213e+01,6.912646e+01,5.139392e+01,1.000000e-05,8.527998e-11
4.433333e+01,8.145460e+01,6.951905e+01,5.178265e+01,1.000000e-05,6.537974e-11
4.450000e+01,8.185806e+01,6.988895e+01,5.208604e+01,1.000000e-05,7.522881e-11
4.466667e+01,8.215499e+01,7.035876e+01,5.236032e+01,1.000000e-05,5.568768e-11
4.483333e+01,8.246823e+01,7.062293e+01,5.276907e+01,1.000000e-05,5.898817e-11
4.500000e+01,8.272836e+01,7.090631e+01,5.309381e+01,1.000000e-05,4.910946e-11
4.516667e+01,8.314286e+01,7.130919e+01,5.333606e+01,1.000000e-05,7.872801e-11
4.533333e+01,8.352102e+01,7.170981e+01,5.355048e+01,1.000000e-05,7.223069e-11
4.550000e+01,8.394868e+01,7.200881e+01,5.392366e+01,1.000000e-05,8.199781e-11
4.566667e+01,8.428924e+01,7.234618e+01,5.442602e+01,1.000000e-05,6.535378e-11
4.583333e+01,8.459458e+01,7.276077e+01,5.466237e+01,1.000000e-05,5.874559e-11
4.600000e+01,8.489882e+01,7.311427e+01,5.508005e+01,1.000000e-05,5.883934e-11
4.616667e+01,8.525239e+01,7.354401e+01,5.536537e+01,1.000000e-05,6.858698e-11
4.633333e+01,8.563796e+01,7.379677e+01,5.575209e+01,1.000000e-05,7.522433e-11
4.650000e+01,8.592183e+01,7.414533e+01,5.600843e+01,1.000000e-05,5.555227e-11
4.666667e+01,8.630441e+01,7.437679e+01,5.626359e+01,1.000000e-05,7.525330e-11
4.683333e+01,8.666878e+01,7.466511e+01,5.649226e+01,1.000000e-05,7.199819e-11
4.700000e+01,8.694928e+01,7.512413e+01,5.692167e+01,1.000000e-05,5.560191e-11
4.716667e+01,8.724531e+01,7.544757e+01,5.707245e+01,1.000000e-05,5.874890e-11
4.733333e+01,8.778543e+01,7.573181e+01,5.749753e+01,1.000000e-05,1.077501e-10
4.750000e+01,8.814368e+01,7.610915e+01,5.787001e+01,1.000000e-05,7.150065e-11
4.766667e+01,8.851665e+01,7.642843e+01,5.809235e+01,1.000000e-05,7.455518e-11
4.783333e+01,8.885583e+01,7.667168e+01,5.836295e+01,1.000000e-05,6.797600e-11
4.800000e+01,8.927398e+01,7.706301e+01,5.870555e+01,1.000000e-05,8.396665e-11
4.816667e+01,8.975403e+01,7.743386e+01,5.897333e+01,1.000000e-05,9.666557e-11
