Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.739682e-01,1.047008e-02,1.154577e-02,4.015920e-03,2.648495e+07,2.441375e+01
2.766667e+01,9.732511e-01,1.097207e-02,1.165334e-02,4.123490e-03,2.712405e+07,2.549268e+01
2.783333e+01,9.728925e-01,1.082864e-02,1.201190e-02,4.266915e-03,2.774080e+07,2.676459e+01
2.800000e+01,9.721754e-01,1.129478e-02,1.190434e-02,4.625480e-03,2.840019e+07,2.821145e+01
2.816667e+01,9.716017e-01,1.161748e-02,1.204776e-02,4.733049e-03,2.911767e+07,2.936201e+01
2.833333e+01,9.713149e-01,1.168920e-02,1.204776e-02,4.948187e-03,2.957031e+07,3.081844e+01
2.850000e+01,9.708487e-01,1.190434e-02,1.215533e-02,5.091613e-03,3.016112e+07,3.228051e+01
2.866667e+01,9.703826e-01,1.190434e-02,1.237047e-02,5.342608e-03,3.067126e+07,3.386594e+01
2.883333e+01,9.697730e-01,1.222704e-02,1.247804e-02,5.521890e-03,3.122919e+07,3.532114e+01
2.900000e+01,9.694503e-01,1.208362e-02,1.280075e-02,5.665316e-03,3.163311e+07,3.686012e+01
2.916667e+01,9.687332e-01,1.244218e-02,1.283660e-02,5.988024e-03,3.199894e+07,3.843180e+01
2.933333e+01,9.679802e-01,1.287246e-02,1.308760e-02,6.059737e-03,3.236616e+07,3.980478e+01
2.950000e+01,9.673348e-01,1.305174e-02,1.337445e-02,6.239019e-03,3.247916e+07,4.161573e+01
2.966667e+01,9.670121e-01,1.305174e-02,1.355373e-02,6.382445e-03,3.266205e+07,4.353807e+01
2.983333e+01,9.666177e-01,1.290832e-02,1.380473e-02,6.669296e-03,3.282508e+07,4.566015e+01
3.000000e+01,9.661874e-01,1.312345e-02,1.380473e-02,6.884435e-03,3.297002e+07,4.794965e+01
3.016667e+01,9.658647e-01,1.315931e-02,1.391230e-02,7.063717e-03,3.292663e+07,5.042016e+01
3.033333e+01,9.652910e-01,1.333859e-02,1.409158e-02,7.278855e-03,3.281257e+07,5.320664e+01
3.050000e+01,9.648248e-01,1.337445e-02,1.434257e-02,7.458138e-03,3.268076e+07,5.616223e+01
3.066667e+01,9.643587e-01,1.337445e-02,1.466528e-02,7.601563e-03,3.256735e+07,5.922226e+01
3.083333e+01,9.637850e-01,1.369716e-02,1.466528e-02,7.852558e-03,3.248809e+07,6.271918e+01
3.100000e+01,9.634623e-01,1.362544e-02,1.488042e-02,8.031841e-03,3.243006e+07,6.611488e+01
3.116667e+01,9.631754e-01,1.366130e-02,1.480871e-02,8.354548e-03,3.230784e+07,6.986231e+01
3.133333e+01,9.626376e-01,1.387644e-02,1.495213e-02,8.533831e-03,3.226446e+07,7.368039e+01
3.150000e+01,9.619922e-01,1.405572e-02,1.513141e-02,8.820682e-03,3.207455e+07,7.795934e+01
3.166667e+01,9.613468e-01,1.430672e-02,1.548998e-02,8.856538e-03,3.189919e+07,8.249653e+01
3.183333e+01,9.609523e-01,1.427086e-02,1.581269e-02,8.964108e-03,3.158601e+07,8.777287e+01
3.200000e+01,9.605221e-01,1.394815e-02,1.656567e-02,8.964108e-03,3.143672e+07,9.348904e+01
3.216667e+01,9.598767e-01,1.427086e-02,1.674495e-02,9.107533e-03,3.141672e+07,9.988261e+01
3.233333e+01,9.594105e-01,1.423500e-02,1.706766e-02,9.286816e-03,3.156898e+07,1.065186e+02
3.250000e+01,9.590520e-01,1.441429e-02,1.699595e-02,9.537811e-03,3.170549e+07,1.134940e+02
3.266667e+01,9.586217e-01,1.455771e-02,1.724694e-02,9.573667e-03,3.186477e+07,1.206129e+02
3.283333e+01,9.581197e-01,1.466528e-02,1.746208e-02,9.752949e-03,3.187277e+07,1.285257e+02
3.300000e+01,9.572233e-01,1.509556e-02,1.782065e-02,9.860518e-03,3.199788e+07,1.371269e+02
3.316667e+01,9.565420e-01,1.523898e-02,1.810750e-02,1.011151e-02,3.210180e+07,1.463584e+02
3.333333e+01,9.559324e-01,1.534655e-02,1.835849e-02,1.036251e-02,3.225818e+07,1.559843e+02
3.350000e+01,9.554305e-01,1.545412e-02,1.850192e-02,1.061350e-02,3.234445e+07,1.659225e+02
3.366667e+01,9.548926e-01,1.566926e-02,1.868120e-02,1.075693e-02,3.228908e+07,1.765974e+02
3.383333e+01,9.543548e-01,1.599197e-02,1.868120e-02,1.097207e-02,3.212768e+07,1.883770e+02
3.400000e+01,9.539962e-01,1.609954e-02,1.882463e-02,1.107964e-02,3.199112e+07,2.004043e+02
3.416667e+01,9.534942e-01,1.635053e-02,1.889634e-02,1.125892e-02,3.186474e+07,2.134627e+02
3.433333e+01,9.530998e-01,1.631468e-02,1.925490e-02,1.133063e-02,3.182412e+07,2.271781e+02
3.450000e+01,9.524902e-01,1.663738e-02,1.947004e-02,1.140235e-02,3.188312e+07,2.423353e+02
3.466667e+01,9.518448e-01,1.688838e-02,1.950590e-02,1.176091e-02,3.211548e+07,2.586989e+02
3.483333e+01,9.511994e-01,1.703180e-02,1.982861e-02,1.194019e-02,3.249461e+07,2.751828e+02
3.500000e+01,9.508767e-01,1.696009e-02,2.011546e-02,1.204776e-02,3.271185e+07,2.926962e+02
3.516667e+01,9.503030e-01,1.681667e-02,2.072502e-02,1.215533e-02,3.297117e+07,3.113380e+02
3.533333e+01,9.496934e-01,1.685252e-02,2.097601e-02,1.247804e-02,3.339467e+07,3.310815e+02
3.550000e+01,9.492273e-01,1.681667e-02,2.126286e-02,1.269318e-02,3.394537e+07,3.516961e+02
3.566667e+01,9.485819e-01,1.713937e-02,2.140629e-02,1.287246e-02,3.444723e+07,3.726036e+02
3.583333e+01,9.480440e-01,1.717523e-02,2.176485e-02,1.301588e-02,3.507486e+07,3.950859e+02
3.600000e+01,9.476138e-01,1.699595e-02,2.226684e-02,1.312345e-02,3.574419e+07,4.189669e+02
3.616667e+01,9.470401e-01,1.706766e-02,2.241027e-02,1.348202e-02,3.651052e+07,4.444316e+02
3.633333e+01,9.464305e-01,1.713937e-02,2.280469e-02,1.362544e-02,3.744375e+07,4.694496e+02
3.650000e+01,9.460002e-01,1.713937e-02,2.287640e-02,1.398401e-02,3.832487e+07,4.966834e+02
3.666667e+01,9.452831e-01,1.749794e-02,2.301983e-02,1.419915e-02,3.939183e+07,5.241361e+02
3.683333e+01,9.449604e-01,1.717523e-02,2.334254e-02,1.452185e-02,4.038384e+07,5.532556e+02
3.700000e+01,9.444942e-01,1.724694e-02,2.352182e-02,1.473699e-02,4.147181e+07,5.833519e+02
3.716667e+01,9.438488e-01,1.739037e-02,2.377281e-02,1.498799e-02,4.252967e+07,6.154130e+02
3.733333e+01,9.432751e-01,1.749794e-02,2.384453e-02,1.538241e-02,4.363164e+07,6.500104e+02
3.750000e+01,9.427014e-01,1.742623e-02,2.395210e-02,1.592026e-02,4.480242e+07,6.847926e+02
3.766667e+01,9.422353e-01,1.731866e-02,2.431066e-02,1.613539e-02,4.591469e+07,7.219582e+02
3.783333e+01,9.417333e-01,1.699595e-02,2.470508e-02,1.656567e-02,4.680552e+07,7.623406e+02
3.800000e+01,9.411955e-01,1.721109e-02,2.474094e-02,1.685252e-02,4.781157e+07,8.038127e+02
3.816667e+01,9.403349e-01,1.785650e-02,2.456166e-02,1.724694e-02,4.866942e+07,8.486724e+02
3.833333e+01,9.397253e-01,1.785650e-02,2.481265e-02,1.760551e-02,4.958507e+07,8.954869e+02
3.850000e+01,9.392592e-01,1.807164e-02,2.481265e-02,1.785650e-02,5.036894e+07,9.447552e+02
3.866667e+01,9.388289e-01,1.817921e-02,2.488436e-02,1.810750e-02,5.111093e+07,9.975849e+02
3.883333e+01,9.381477e-01,1.832264e-02,2.517121e-02,1.835849e-02,5.190775e+07,1.054490e+03
3.900000e+01,9.375381e-01,1.850192e-02,2.531464e-02,1.864534e-02,5.279081e+07,1.115801e+03
3.916667e+01,9.371078e-01,1.835849e-02,2.549392e-02,1.903976e-02,5.372661e+07,1.177327e+03
3.933333e+01,9.366775e-01,1.839435e-02,2.552978e-02,1.939833e-02,5.482269e+07,1.242410e+03
3.950000e+01,9.361756e-01,1.828678e-02,2.574492e-02,1.979275e-02,5.589886e+07,1.309040e+03
3.966667e+01,9.354584e-01,1.878877e-02,2.567320e-02,2.007960e-02,5.702977e+07,1.379906e+03
3.983333e+01,9.350640e-01,1.889634e-02,2.549392e-02,2.054573e-02,5.808727e+07,1.456073e+03
4.000000e+01,9.345979e-01,1.868120e-02,2.563735e-02,2.108358e-02,5.921732e+07,1.531088e+03
4.016667e+01,9.340959e-01,1.857363e-02,2.599591e-02,2.133458e-02,6.025156e+07,1.608620e+03
4.033333e+01,9.334146e-01,1.868120e-02,2.635448e-02,2.154971e-02,6.114444e+07,1.695399e+03
4.050000e+01,9.327333e-01,1.889634e-02,2.642619e-02,2.194414e-02,6.214472e+07,1.786839e+03
4.066667e+01,9.319086e-01,1.907562e-02,2.653376e-02,2.248198e-02,6.342415e+07,1.882629e+03
4.083333e+01,9.314066e-01,1.921905e-02,2.664133e-02,2.273298e-02,6.477635e+07,1.976766e+03
4.100000e+01,9.307971e-01,1.903976e-02,2.667718e-02,2.348596e-02,6.598130e+07,2.078025e+03
4.116667e+01,9.301158e-01,1.900391e-02,2.707161e-02,2.380867e-02,6.731616e+07,2.183394e+03
4.133333e+01,9.295063e-01,1.911148e-02,2.721503e-02,2.416723e-02,6.820958e+07,2.298880e+03
