Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273222e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881961e-15,2.082967e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693987e-13,3.235451e-14,7.866882e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211027e-14,1.525555e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855700e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850665e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364763e-12,4.431583e-13,1.098089e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108975e-10,1.803834e-11,8.521985e-13,2.106767e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463768e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624919e-11,3.127169e-12,7.643022e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967352e-09,1.260825e-10,5.954752e-12,1.441820e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390158e-09,2.384837e-10,1.127686e-11,2.697135e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761302e-08,4.477133e-10,2.120988e-11,4.993672e-09
1.100000e+01,6.974160e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272483e-08,8.328908e-10,3.955998e-11,9.130311e-09
1.116667e+01,8.492840e-06,9.999959e-01,1.000000e+00,2.049200e-08,6.898028e-09,6.011018e-08,1.532596e-09,7.304888e-11,1.644165e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.706097e-08,1.267565e-08,1.089074e-07,2.783696e-09,1.332920e-10,2.907072e-08
1.150000e+01,1.236821e-05,9.999941e-01,1.000000e+00,6.587600e-08,2.296774e-08,1.941276e-07,4.979428e-09,2.398657e-10,5.028896e-08
1.166667e+01,1.475994e-05,9.999929e-01,1.000000e+00,1.146987e-07,4.091991e-08,3.394678e-07,8.750658e-09,4.248336e-10,8.477490e-08
1.183333e+01,1.745722e-05,9.999916e-01,1.000000e+00,1.948856e-07,7.145026e-08,5.805802e-07,1.507011e-08,7.390775e-10,1.386525e-07
1.200000e+01,2.044012e-05,9.999901e-01,1.000000e+00,3.218037e-07,1.218265e-07,9.680533e-07,2.537135e-08,1.260662e-09,2.189934e-07
1.216667e+01,2.366714e-05,9.999884e-01,1.000000e+00,5.141451e-07,2.020250e-07,1.568729e-06,4.166332e-08,2.105302e-09,3.324501e-07
1.233333e+01,2.707386e-05,9.999867e-01,1.000000e+00,7.912710e-07,3.244511e-07,2.463473e-06,6.661162e-08,3.438945e-09,4.829041e-07
1.250000e+01,3.057565e-05,9.999848e-01,1.000000e+00,1.168028e-06,5.024606e-07,3.739686e-06,1.035555e-07,5.492592e-09,6.685573e-07
1.266667e+01,3.407355e-05,9.999830e-01,1.000000e+00,1.647539e-06,7.472622e-07,5.478162e-06,1.564384e-07,8.579714e-09,8.796401e-07
1.283333e+01,3.746263e-05,9.999811e-01,1.000000e+00,2.214202e-06,1.063377e-06,7.736248e-06,2.296471e-07,1.311619e-08,1.098310e-06
1.300000e+01,4.064250e-05,9.999792e-01,1.000000e+00,2.830588e-06,1.443887e-06,1.053173e-05,3.277645e-07,1.964112e-08,1.301763e-06
1.316667e+01,4.352688e-05,9.999775e-01,1.000000e+00,3.441511e-06,1.867687e-06,1.383269e-05,4.552439e-07,2.883357e-08,1.467674e-06
1.333333e+01,4.605032e-05,9.999758e-01,1.000000e+00,3.985160e-06,2.300953e-06,1.755705e-05,6.160136e-07,4.151751e-08,1.580130e-06
1.350000e+01,4.817163e-05,9.999743e-01,1.000000e+00,4.408045e-06,2.703220e-06,2.158232e-05,8.130416e-07,5.864668e-08,1.633161e-06
1.366667e+01,9.049533e-10,1.000000e+00,9.999641e-01,4.677373e-06,3.036518e-06,1.711340e-05,8.264718e-07,6.866719e-08,7.393676e-08
1.383333e+01,1.146898e-09,1.000000e+00,9.999641e-01,2.091685e-06,3.173703e-06,2.078993e-05,1.085363e-06,9.662728e-08,1.054132e-07
1.400000e+01,1.452481e-09,1.000000e+00,9.999641e-01,1.060605e-06,1.866059e-06,2.257495e-05,1.367786e-06,1.322186e-07,1.462309e-07
1.416667e+01,1.840723e-09,1.000000e+00,9.999641e-01,6.983696e-07,1.147328e-06,2.338742e-05,1.646681e-06,1.753359e-07,1.969068e-07
1.433333e+01,2.335402e-09,1.000000e+00,9.999641e-01,6.339995e-07,7.813348e-07,2.378003e-05,1.911252e-06,2.252851e-07,2.569677e-07
1.450000e+01,2.938407e-09,1.000000e+00,9.999641e-01,7.109265e-07,6.242487e-07,2.408089e-05,2.159713e-06,2.812163e-07,3.254515e-07
1.466667e+01,3.686123e-09,1.000000e+00,9.999641e-01,8.617527e-07,5.934330e-07,2.448692e-05,2.395050e-06,3.423489e-07,4.013084e-07
1.483333e+01,4.627136e-09,1.000000e+00,9.999641e-01,1.056366e-06,6.413835e-07,2.511806e-05,2.622616e-06,4.080829e-07,4.836316e-07
1.500000e+01,5.819101e-09,1.000000e+00,9.999641e-01,1.280553e-06,7.404415e-07,2.604844e-05,2.848787e-06,4.780435e-07,5.717686e-07
1.516667e+01,7.287694e-09,1.000000e+00,9.999641e-01,1.527220e-06,8.742524e-07,2.732471e-05,3.080234e-06,5.520898e-07,6.653617e-07
1.533333e+01,9.136167e-09,1.000000e+00,9.999641e-01,1.792767e-06,1.033043e-06,2.897700e-05,3.323537e-06,6.303038e-07,7.643487e-07
1.550000e+01,1.144411e-08,1.000000e+00,9.999641e-01,2.075576e-06,1.211009e-06,3.102595e-05,3.584971e-06,7.129766e-07,8.689520e-07
1.566667e+01,1.432032e-08,1.000000e+00,9.999641e-01,2.375353e-06,1.404843e-06,3.348717e-05,3.870472e-06,8.005853e-07,9.796534e-07
1.583333e+01,1.793484e-08,1.000000e+00,9.999641e-01,2.692808e-06,1.612913e-06,3.637443e-05,4.185635e-06,8.937729e-07,1.097166e-06
1.600000e+01,2.244148e-08,1.000000e+00,9.999641e-01,3.029474e-06,1.834764e-06,3.970188e-05,4.535764e-06,9.933298e-07,1.222410e-06
1.616667e+01,2.808515e-08,1.000000e+00,9.999641e-01,3.387585e-06,2.070824e-06,4.348575e-05,4.925960e-06,1.100179e-06,1.356488e-06
1.633333e+01,3.514418e-08,1.000000e+00,9.999641e-01,3.769992e-06,2.322213e-06,4.774560e-05,5.361208e-06,1.215363e-06,1.500672e-06
1.650000e+01,4.395108e-08,1.000000e+00,9.999641e-01,4.180088e-06,2.590610e-06,5.250537e-05,5.846482e-06,1.340036e-06,1.656384e-06
1.666667e+01,5.496179e-08,1.000000e+00,9.999641e-01,4.621761e-06,2.878167e-06,5.779409e-05,6.386850e-06,1.475463e-06,1.825191e-06
1.683333e+01,6.873086e-08,1.000000e+00,9.999641e-01,5.099357e-06,3.187449e-06,6.364662e-05,6.987579e-06,1.623015e-06,2.008802e-06
1.700000e+01,8.594232e-08,1.000000e+00,9.999641e-01,5.617656e-06,3.521386e-06,7.010415e-05,7.654238e-06,1.784173e-06,2.209068e-06
1.716667e+01,1.074730e-07,9.999999e-01,9.999641e-01,6.181871e-06,3.883251e-06,7.721469e-05,8.392803e-06,1.960536e-06,2.427990e-06
1.733333e+01,1.343851e-07,9.999999e-01,9.999641e-01,6.797650e-06,4.276642e-06,8.503357e-05,9.209752e-06,2.153830e-06,2.667723e-06
1.750000e+01,1.680157e-07,9.999999e-01,9.999641e-01,7.471098e-06,4.705481e-06,9.362388e-05,1.011217e-05,2.365918e-06,2.930596e-06
1.766667e+01,2.100738e-07,9.999999e-01,9.999641e-01,8.208807e-06,5.174025e-06,1.030569e-04,1.110783e-05,2.598816e-06,3.219126e-06
1.783333e+01,2.626524e-07,9.999999e-01,9.999641e-01,9.017902e-06,5.686878e-06,1.134128e-04,1.220532e-05,2.854710e-06,3.536039e-06
1.800000e+01,3.284082e-07,9.999998e-01,9.999641e-01,9.906091e-06,6.249022e-06,1.247808e-04,1.341411e-05,3.135977e-06,3.884292e-06
1.816667e+01,4.106038e-07,9.999998e-01,9.999641e-01,1.088173e-05,6.865847e-06,1.372605e-04,1.474468e-05,3.445201e-06,4.267100e-06
1.833333e+01,5.133669e-07,9.999998e-01,9.999641e-01,1.195389e-05,7.543195e-06,1.509619e-04,1.620859e-05,3.785205e-06,4.687966e-06
1.850000e+01,6.418235e-07,9.999997e-01,9.999641e-01,1.313244e-05,8.287409e-06,1.660066e-04,1.781863e-05,4.159072e-06,5.150714e-06
1.866667e+01,8.024243e-07,9.999996e-01,9.999641e-01,1.442814e-05,9.105383e-06,1.825288e-04,1.958892e-05,4.570175e-06,5.659520e-06
1.883333e+01,1.003204e-06,9.999995e-01,9.999641e-01,1.585275e-05,1.000463e-05,2.006761e-04,2.153503e-05,5.022209e-06,6.218955e-06
1.900000e+01,1.254186e-06,9.999994e-01,9.999641e-01,1.741910e-05,1.099335e-05,2.206110e-04,2.367414e-05,5.519222e-06,6.834021e-06
1.916667e+01,1.567945e-06,9.999993e-01,9.999641e-01,1.914125e-05,1.208049e-05,2.425119e-04,2.602515e-05,6.065658e-06,7.510200e-06
1.933333e+01,1.960152e-06,9.999991e-01,9.999641e-01,2.103457e-05,1.327585e-05,2.665747e-04,2.860887e-05,6.666389e-06,8.253496e-06
1.950000e+01,2.450414e-06,9.999988e-01,9.999641e-01,2.311593e-05,1.459014e-05,2.930144e-04,3.144819e-05,7.326763e-06,9.070489e-06
1.966667e+01,3.063204e-06,9.999985e-01,9.999641e-01,2.540378e-05,1.603511e-05,3.220669e-04,3.456825e-05,8.052647e-06,9.968385e-06
1.983333e+01,3.829105e-06,9.999982e-01,9.999641e-01,2.791835e-05,1.762362e-05,3.539909e-04,3.799666e-05,8.850480e-06,1.095507e-05
2.000000e+01,4.786309e-06,9.999977e-01,9.999641e-01,3.068178e-05,1.936975e-05,3.890697e-04,4.176370e-05,9.727324e-06,1.203919e-05
2.016667e+01,5.982480e-06,9.999972e-01,9.999641e-01,3.371832e-05,2.128894e-05,4.276139e-04,4.590258e-05,1.069092e-05,1.323017e-05
2.033333e+01,7.477108e-06,9.999965e-01,9.999641e-01,3.705447e-05,2.339808e-05,4.699631e-04,5.044963e-05,1.174975e-05,1.453829e-05
2.050000e+01,9.344395e-06,9.999956e-01,9.999641e-01,4.071916e-05,2.571563e-05,5.164890e-04,5.544463e-05,1.291310e-05,1.597479e-05
2.066667e+01,1.167682e-05,9.999945e-01,9.999641e-01,4.474397e-05,2.826179e-05,5.675975e-04,6.093103e-05,1.419112e-05,1.755184e-05
2.083333e+01,1.458959e-05,9.999931e-01,9.999641e-01,4.916323e-05,3.105859e-05,6.237314e-04,6.695619e-05,1.559489e-05,1.928265e-05
2.100000e+01,1.822610e-05,9.999914e-01,9.999641e-01,5.401421e-05,3.413001e-05,6.853729e-04,7.357168e-05,1.713651e-05,2.118148e-05
2.116667e+01,2.276457e-05,9.999892e-01,9.999641e-01,5.933726e-05,3.750212e-05,7.530458e-04,8.083346e-05,1.882913e-05,2.326367e-05
2.133333e+01,2.842623e-05,9.999865e-01,9.999641e-01,6.517585e-05,4.120316e-05,8.273179e-04,8.880212e-05,2.068700e-05,2.554560e-05
2.150000e+01,3.548522e-05,9.999832e-01,9.999641e-01,7.157659e-05,4.526361e-05,9.088022e-04,9.754297e-05,2.272558e-05,2.804468e-05
2.166667e+01,4.428044e-05,9.999790e-01,9.999641e-01,7.858916e-05,4.971625e-05,9.981575e-04,1.071261e-04,2.496150e-05,3.077917e-05
2.183333e+01,5.522976e-05,9.999738e-01,9.999641e-01,8.626605e-05,5.459607e-05,1.096088e-03,1.176261e-04,2.741257e-05,3.376807e-05
2.200000e+01,6.884652e-05,9.999673e-01,9.999641e-01,9.466216e-05,5.994020e-05,1.203342e-03,1.291221e-04,3.009777e-05,3.703086e-05
2.216667e+01,8.575871e-05,9.999593e-01,9.999641e-01,1.038343e-04,6.578763e-05,1.320707e-03,1.416967e-04,3.303716e-05,4.058711e-05
2.233333e+01,1.067304e-04,9.999493e-01,9.999641e-01,1.138401e-04,7.217890e-05,1.449000e-03,1.554355e-04,3.625167e-05,4.445604e-05
2.250000e+01,1.326850e-04,9.999370e-01,9.999641e-01,1.247371e-04,7.915551e-05,1.589060e-03,1.704251e-04,3.976291e-05,4.865600e-05
2.266667e+01,1.647290e-04,9.999218e-01,9.999641e-01,1.365812e-04,8.675921e-05,1.741734e-03,1.867516e-04,4.359274e-05,5.320396e-05
2.283333e+01,2.041748e-04,9.999030e-01,9.999641e-01,1.494252e-04,9.503106e-05,1.907853e-03,2.044974e-04,4.776279e-05,5.811523e-05
2.300000e+01,2.525583e-04,9.998799e-01,9.999641e-01,1.633179e-04,1.040105e-04,2.088208e-03,2.237380e-04,5.229372e-05,6.340356e-05
2.316667e+01,3.116486e-04,9.998517e-01,9.999641e-01,1.783033e-04,1.137344e-04,2.283526e-03,2.445376e-04,5.720439e-05,6.908238e-05
2.333333e+01,3.834417e-04,9.998173e-01,9.999641e-01,1.944235e-04,1.242369e-04,2.494442e-03,2.669437e-04,6.251077e-05,7.516750e-05
2.350000e+01,4.701328e-04,9.997757e-01,9.999641e-01,2.117232e-04,1.355502e-04,2.721473e-03,2.909820e-04,6.822469e-05,8.168262e-05
2.366667e+01,5.740601e-04,9.997257e-01,9.999641e-01,2.302624e-04,1.477076e-04,2.965013e-03,3.166504e-04,7.435259e-05,8.866743e-05
2.383333e+01,6.873556e-04,9.996709e-01,9.999283e-01,2.501349e-04,1.607505e-04,3.198702e-03,3.409489e-04,8.015556e-05,9.533483e-05
2.400000e+01,8.307534e-04,9.996014e-01,9.999283e-01,2.700118e-04,1.735671e-04,3.474231e-03,3.695514e-04,8.705234e-05,1.034434e-04
2.416667e+01,9.978327e-04,9.995200e-01,9.999283e-01,2.923904e-04,1.877371e-04,3.766044e-03,3.995743e-04,9.433880e-05,1.123418e-04
2.433333e+01,1.190228e-03,9.994257e-01,9.999283e-01,3.171862e-04,2.033835e-04,4.074891e-03,4.308767e-04,1.019912e-04,1.222204e-04
2.450000e+01,1.408985e-03,9.993177e-01,9.999283e-01,3.446932e-04,2.206137e-04,4.401520e-03,4.633011e-04,1.099786e-04,1.332849e-04
2.466667e+01,1.654420e-03,9.991955e-01,9.999283e-01,3.753911e-04,2.396616e-04,4.746758e-03,4.966804e-04,1.182649e-04,1.457086e-04
2.483333e+01,1.926026e-03,9.990590e-01,9.999283e-01,4.097809e-04,2.608515e-04,5.111471e-03,5.308481e-04,1.268113e-04,1.595703e-04
2.500000e+01,2.222468e-03,9.989084e-01,9.999283e-01,4.482095e-04,2.845308e-04,5.496410e-03,5.656488e-04,1.355797e-04,1.748032e-04
2.516667e+01,2.501115e-03,9.987649e-01,9.998924e-01,4.907068e-04,3.109728e-04,5.851516e-03,5.960921e-04,1.431622e-04,1.890345e-04
2.533333e+01,2.776492e-03,9.986200e-01,9.998207e-01,5.331670e-04,3.377581e-04,6.217027e-03,6.261619e-04,1.508418e-04,2.036062e-04
2.550000e+01,3.077182e-03,9.984609e-01,9.997849e-01,5.761865e-04,3.641645e-04,6.602619e-03,6.572635e-04,1.586027e-04,2.185003e-04
2.566667e+01,3.371587e-03,9.983008e-01,9.997131e-01,6.200085e-04,3.916191e-04,6.980287e-03,6.862636e-04,1.660276e-04,2.326370e-04
2.583333e+01,3.643365e-03,9.981506e-01,9.996414e-01,6.628407e-04,4.184039e-04,7.354907e-03,7.151753e-04,1.732678e-04,2.453006e-04
2.600000e+01,3.972967e-03,9.979659e-01,9.996056e-01,7.027049e-04,4.436793e-04,7.793835e-03,7.488678e-04,1.819626e-04,2.599712e-04
2.616667e+01,3.974952e-03,9.979530e-01,9.993187e-01,7.448083e-04,4.707495e-04,7.931425e-03,7.583934e-04,1.836982e-04,2.607984e-04
2.633333e+01,4.146707e-03,9.978461e-01,9.991394e-01,7.637865e-04,4.804191e-04,8.263835e-03,7.840753e-04,1.901562e-04,2.693388e-04
2.650000e+01,4.069329e-03,9.978765e-01,9.988167e-01,7.864425e-04,4.906311e-04,8.359143e-03,7.932430e-04,1.913191e-04,2.688153e-04
2.666667e+01,4.214587e-03,9.977802e-01,9.986375e-01,7.948987e-04,4.890579e-04,8.678910e-03,8.197515e-04,1.979471e-04,2.764950e-04
2.683333e+01,4.202515e-03,9.977762e-01,9.983506e-01,8.116396e-04,4.948226e-04,8.874559e-03,8.395846e-04,2.020523e-04,2.812522e-04
2.700000e+01,4.317876e-03,9.977094e-01,9.982072e-01,8.267511e-04,4.970715e-04,9.230488e-03,8.756232e-04,2.100031e-04,2.924710e-04
2.716667e+01,4.519872e-03,9.975906e-01,9.980996e-01,8.524086e-04,5.070734e-04,9.669583e-03,9.176534e-04,2.201517e-04,3.063943e-04
2.733333e+01,4.411347e-03,9.976257e-01,9.977410e-01,8.871792e-04,5.242527e-04,9.802311e-03,9.325845e-04,2.235218e-04,3.054683e-04
2.750000e+01,4.207422e-03,9.977212e-01,9.973466e-01,8.999877e-04,5.311038e-04,9.920198e-03,9.506895e-04,2.269765e-04,3.044716e-04
2.766667e+01,4.208527e-03,9.977069e-01,9.971315e-01,9.034362e-04,5.304607e-04,1.029883e-02,9.925707e-04,2.370056e-04,3.140616e-04
2.783333e+01,4.225447e-03,9.976859e-01,9.969163e-01,9.213216e-04,5.363420e-04,1.070789e-02,1.037825e-03,2.477832e-04,3.251427e-04
2.800000e+01,4.208165e-03,9.976740e-01,9.966654e-01,9.478339e-04,5.488335e-04,1.108587e-02,1.079614e-03,2.581698e-04,3.344251e-04
2.816667e+01,4.347635e-03,9.975856e-01,9.965578e-01,9.748362e-04,5.610210e-04,1.165060e-02,1.139273e-03,2.728119e-04,3.530310e-04
2.833333e+01,4.395972e-03,9.975562e-01,9.963785e-01,1.018203e-03,5.824406e-04,1.218731e-02,1.199140e-03,2.871812e-04,3.710429e-04
2.850000e+01,4.571160e-03,9.974429e-01,9.963068e-01,1.067363e-03,6.084345e-04,1.287832e-02,1.271400e-03,3.053579e-04,3.938593e-04
