Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726774e-01,1.154577e-02,1.118721e-02,4.589623e-03,2.383075e+07,1.605369e+01
2.766667e+01,9.724981e-01,1.150991e-02,1.122306e-02,4.768905e-03,2.396025e+07,1.657097e+01
2.783333e+01,9.722113e-01,1.140235e-02,1.154577e-02,4.840618e-03,2.396838e+07,1.714737e+01
2.800000e+01,9.717093e-01,1.150991e-02,1.176091e-02,5.019900e-03,2.394993e+07,1.799190e+01
2.816667e+01,9.712431e-01,1.172505e-02,1.179677e-02,5.235039e-03,2.401839e+07,1.887862e+01
2.833333e+01,9.705619e-01,1.219119e-02,1.194019e-02,5.306752e-03,2.403905e+07,1.959769e+01
2.850000e+01,9.702033e-01,1.215533e-02,1.219119e-02,5.450177e-03,2.397665e+07,2.049796e+01
2.866667e+01,9.695937e-01,1.247804e-02,1.211947e-02,5.808742e-03,2.403215e+07,2.139409e+01
2.883333e+01,9.691635e-01,1.262146e-02,1.229876e-02,5.916311e-03,2.412799e+07,2.190662e+01
2.900000e+01,9.690200e-01,1.229876e-02,1.269318e-02,5.988024e-03,2.398000e+07,2.267725e+01
2.916667e+01,9.683746e-01,1.276489e-02,1.265732e-02,6.203163e-03,2.391309e+07,2.375397e+01
2.933333e+01,9.680161e-01,1.262146e-02,1.312345e-02,6.239019e-03,2.391369e+07,2.491372e+01
2.950000e+01,9.675141e-01,1.287246e-02,1.323102e-02,6.382445e-03,2.387227e+07,2.635004e+01
2.966667e+01,9.670121e-01,1.294417e-02,1.351787e-02,6.525870e-03,2.399349e+07,2.785910e+01
2.983333e+01,9.665818e-01,1.298003e-02,1.380473e-02,6.633440e-03,2.411191e+07,2.951158e+01
3.000000e+01,9.662232e-01,1.301588e-02,1.398401e-02,6.776865e-03,2.422379e+07,3.142017e+01
3.016667e+01,9.657571e-01,1.305174e-02,1.423500e-02,6.956148e-03,2.440857e+07,3.340431e+01
3.033333e+01,9.655061e-01,1.290832e-02,1.448600e-02,7.099573e-03,2.457244e+07,3.553950e+01
3.050000e+01,9.650400e-01,1.290832e-02,1.473699e-02,7.314712e-03,2.472651e+07,3.772523e+01
3.066667e+01,9.645380e-01,1.287246e-02,1.516727e-02,7.422281e-03,2.489447e+07,3.974406e+01
3.083333e+01,9.642511e-01,1.262146e-02,1.563340e-02,7.493994e-03,2.507184e+07,4.211575e+01
3.100000e+01,9.638209e-01,1.269318e-02,1.581269e-02,7.673276e-03,2.538460e+07,4.471004e+01
3.116667e+01,9.633547e-01,1.287246e-02,1.592026e-02,7.852558e-03,2.583438e+07,4.734858e+01
3.133333e+01,9.627093e-01,1.312345e-02,1.620711e-02,7.960128e-03,2.623924e+07,5.013335e+01
3.150000e+01,9.621715e-01,1.330274e-02,1.652981e-02,7.995984e-03,2.661064e+07,5.310195e+01
3.166667e+01,9.615260e-01,1.351787e-02,1.681667e-02,8.139410e-03,2.706795e+07,5.651547e+01
3.183333e+01,9.612392e-01,1.337445e-02,1.710352e-02,8.282836e-03,2.764916e+07,5.994505e+01
3.200000e+01,9.608089e-01,1.337445e-02,1.742623e-02,8.390405e-03,2.826427e+07,6.353119e+01
3.216667e+01,9.602352e-01,1.362544e-02,1.753379e-02,8.605543e-03,2.887311e+07,6.736221e+01
3.233333e+01,9.597332e-01,1.373301e-02,1.778479e-02,8.748969e-03,2.952108e+07,7.118665e+01
3.250000e+01,9.591954e-01,1.394815e-02,1.782065e-02,9.035821e-03,3.023469e+07,7.529024e+01
3.266667e+01,9.585858e-01,1.412743e-02,1.807164e-02,9.215103e-03,3.095326e+07,7.952812e+01
3.283333e+01,9.581914e-01,1.430672e-02,1.803578e-02,9.466098e-03,3.148778e+07,8.410378e+01
3.300000e+01,9.576536e-01,1.441429e-02,1.821507e-02,9.717093e-03,3.203543e+07,8.890055e+01
3.316667e+01,9.571516e-01,1.459357e-02,1.850192e-02,9.752949e-03,3.247254e+07,9.388801e+01
3.333333e+01,9.566496e-01,1.462942e-02,1.878877e-02,9.932231e-03,3.287185e+07,9.955726e+01
3.350000e+01,9.563269e-01,1.452185e-02,1.900391e-02,1.014737e-02,3.344137e+07,1.054029e+02
3.366667e+01,9.556815e-01,1.480871e-02,1.896805e-02,1.054179e-02,3.403744e+07,1.114043e+02
3.383333e+01,9.552512e-01,1.488042e-02,1.921905e-02,1.064936e-02,3.472940e+07,1.174954e+02
3.400000e+01,9.548209e-01,1.491628e-02,1.936247e-02,1.090035e-02,3.517979e+07,1.245145e+02
3.416667e+01,9.542831e-01,1.505970e-02,1.950590e-02,1.115135e-02,3.576263e+07,1.318552e+02
3.433333e+01,9.536735e-01,1.531070e-02,1.954175e-02,1.147406e-02,3.634300e+07,1.393239e+02
3.450000e+01,9.530639e-01,1.548998e-02,1.986446e-02,1.158163e-02,3.696300e+07,1.471185e+02
3.466667e+01,9.526337e-01,1.527484e-02,2.022303e-02,1.186848e-02,3.750111e+07,1.558696e+02
3.483333e+01,9.519882e-01,1.556169e-02,2.029474e-02,1.215533e-02,3.818010e+07,1.644198e+02
3.500000e+01,9.515938e-01,1.545412e-02,2.058159e-02,1.237047e-02,3.892239e+07,1.733999e+02
3.516667e+01,9.510201e-01,1.556169e-02,2.097601e-02,1.244218e-02,3.961709e+07,1.833949e+02
3.533333e+01,9.504464e-01,1.581269e-02,2.111944e-02,1.262146e-02,4.040345e+07,1.942879e+02
3.550000e+01,9.497651e-01,1.631468e-02,2.108358e-02,1.283660e-02,4.140359e+07,2.053363e+02
3.566667e+01,9.492632e-01,1.620711e-02,2.137043e-02,1.315931e-02,4.253851e+07,2.171413e+02
3.583333e+01,9.487612e-01,1.638639e-02,2.140629e-02,1.344616e-02,4.369604e+07,2.291957e+02
3.600000e+01,9.479006e-01,1.688838e-02,2.154971e-02,1.366130e-02,4.472983e+07,2.415430e+02
3.616667e+01,9.473269e-01,1.703180e-02,2.158557e-02,1.405572e-02,4.575441e+07,2.551383e+02
3.633333e+01,9.469683e-01,1.667324e-02,2.208756e-02,1.427086e-02,4.683109e+07,2.686972e+02
3.650000e+01,9.465739e-01,1.642225e-02,2.241027e-02,1.459357e-02,4.773623e+07,2.830034e+02
3.666667e+01,9.461078e-01,1.652981e-02,2.251784e-02,1.484456e-02,4.883059e+07,2.982073e+02
3.683333e+01,9.453907e-01,1.688838e-02,2.269712e-02,1.502384e-02,4.991518e+07,3.147580e+02
3.700000e+01,9.448528e-01,1.670910e-02,2.309154e-02,1.534655e-02,5.099196e+07,3.327081e+02
3.716667e+01,9.445301e-01,1.678081e-02,2.294812e-02,1.574097e-02,5.218809e+07,3.508581e+02
3.733333e+01,9.439923e-01,1.681667e-02,2.312740e-02,1.606368e-02,5.333549e+07,3.697015e+02
3.750000e+01,9.435978e-01,1.663738e-02,2.341425e-02,1.635053e-02,5.431769e+07,3.896654e+02
3.766667e+01,9.426656e-01,1.703180e-02,2.359353e-02,1.670910e-02,5.524986e+07,4.111562e+02
3.783333e+01,9.421994e-01,1.685252e-02,2.380867e-02,1.713937e-02,5.617300e+07,4.340681e+02
3.800000e+01,9.416257e-01,1.728280e-02,2.370110e-02,1.739037e-02,5.706460e+07,4.574780e+02
3.816667e+01,9.408010e-01,1.756965e-02,2.391624e-02,1.771308e-02,5.789244e+07,4.827648e+02
3.833333e+01,9.402632e-01,1.760551e-02,2.380867e-02,1.832264e-02,5.877064e+07,5.098863e+02
3.850000e+01,9.398688e-01,1.739037e-02,2.423895e-02,1.850192e-02,5.955697e+07,5.377251e+02
3.866667e+01,9.391516e-01,1.774893e-02,2.420309e-02,1.889634e-02,5.998449e+07,5.688521e+02
3.883333e+01,9.385062e-01,1.778479e-02,2.420309e-02,1.950590e-02,6.058112e+07,6.004874e+02
3.900000e+01,9.378967e-01,1.778479e-02,2.434652e-02,1.997203e-02,6.106116e+07,6.332299e+02
3.916667e+01,9.372154e-01,1.803578e-02,2.452580e-02,2.022303e-02,6.122984e+07,6.685021e+02
3.933333e+01,9.368210e-01,1.785650e-02,2.463337e-02,2.068916e-02,6.130058e+07,7.073005e+02
3.950000e+01,9.362473e-01,1.796407e-02,2.456166e-02,2.122701e-02,6.151829e+07,7.480115e+02
3.966667e+01,9.357094e-01,1.821507e-02,2.448994e-02,2.158557e-02,6.163080e+07,7.918721e+02
3.983333e+01,9.351357e-01,1.817921e-02,2.492022e-02,2.176485e-02,6.150140e+07,8.394855e+02
4.000000e+01,9.345262e-01,1.835849e-02,2.502779e-02,2.208756e-02,6.146006e+07,8.917919e+02
4.016667e+01,9.337373e-01,1.860949e-02,2.513536e-02,2.251784e-02,6.161231e+07,9.463593e+02
4.033333e+01,9.330560e-01,1.900391e-02,2.509950e-02,2.284055e-02,6.182884e+07,1.003322e+03
4.050000e+01,9.326258e-01,1.882463e-02,2.549392e-02,2.305569e-02,6.202337e+07,1.063032e+03
4.066667e+01,9.318011e-01,1.932662e-02,2.542221e-02,2.345011e-02,6.233767e+07,1.126801e+03
4.083333e+01,9.312991e-01,1.943419e-02,2.549392e-02,2.377281e-02,6.280700e+07,1.193173e+03
4.100000e+01,9.304027e-01,1.972104e-02,2.563735e-02,2.423895e-02,6.326794e+07,1.263586e+03
4.116667e+01,9.295421e-01,2.015131e-02,2.585249e-02,2.445409e-02,6.384103e+07,1.336765e+03
4.133333e+01,9.287533e-01,2.011546e-02,2.639033e-02,2.474094e-02,6.429082e+07,1.417084e+03
