Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.794184e-01,8.354548e-03,1.072107e-02,1.505970e-03,2.214009e+07,1.621400e+01
2.766667e+01,9.791316e-01,8.282836e-03,1.097207e-02,1.613539e-03,2.371011e+07,1.646442e+01
2.783333e+01,9.787013e-01,8.462118e-03,1.090035e-02,1.936247e-03,2.519712e+07,1.683583e+01
2.800000e+01,9.781993e-01,8.856538e-03,1.079279e-02,2.151386e-03,2.668326e+07,1.679166e+01
2.816667e+01,9.776614e-01,9.143390e-03,1.068522e-02,2.509950e-03,2.799430e+07,1.664796e+01
2.833333e+01,9.773387e-01,9.286816e-03,1.057765e-02,2.796802e-03,2.912683e+07,1.633298e+01
2.850000e+01,9.770519e-01,9.286816e-03,1.054179e-02,3.119509e-03,3.000565e+07,1.593412e+01
2.866667e+01,9.766216e-01,9.394385e-03,1.075693e-02,3.227079e-03,3.063945e+07,1.541079e+01
2.883333e+01,9.762630e-01,9.609523e-03,1.068522e-02,3.442217e-03,3.101329e+07,1.527983e+01
2.900000e+01,9.755101e-01,1.018323e-02,1.054179e-02,3.764925e-03,3.143627e+07,1.524909e+01
2.916667e+01,9.750081e-01,1.039836e-02,1.072107e-02,3.872495e-03,3.173463e+07,1.507632e+01
2.933333e+01,9.745419e-01,1.043422e-02,1.086450e-02,4.159346e-03,3.182166e+07,1.521521e+01
2.950000e+01,9.738248e-01,1.075693e-02,1.118721e-02,4.231059e-03,3.198716e+07,1.522814e+01
2.966667e+01,9.735021e-01,1.075693e-02,1.122306e-02,4.517910e-03,3.198281e+07,1.562889e+01
2.983333e+01,9.728208e-01,1.118721e-02,1.133063e-02,4.661336e-03,3.203712e+07,1.608402e+01
3.000000e+01,9.721754e-01,1.161748e-02,1.147406e-02,4.733049e-03,3.193336e+07,1.672897e+01
3.016667e+01,9.717451e-01,1.176091e-02,1.154577e-02,4.948187e-03,3.181427e+07,1.744039e+01
3.033333e+01,9.713149e-01,1.186848e-02,1.172505e-02,5.091613e-03,3.176273e+07,1.806499e+01
3.050000e+01,9.710280e-01,1.194019e-02,1.172505e-02,5.306752e-03,3.161371e+07,1.867703e+01
3.066667e+01,9.704902e-01,1.219119e-02,1.190434e-02,5.414321e-03,3.148963e+07,1.925101e+01
3.083333e+01,9.702033e-01,1.233461e-02,1.197605e-02,5.486034e-03,3.125781e+07,1.991151e+01
3.100000e+01,9.699882e-01,1.215533e-02,1.222704e-02,5.629460e-03,3.104024e+07,2.085149e+01
3.116667e+01,9.694503e-01,1.229876e-02,1.240633e-02,5.844598e-03,3.088600e+07,2.184237e+01
3.133333e+01,9.689483e-01,1.237047e-02,1.258561e-02,6.095593e-03,3.083583e+07,2.269925e+01
3.150000e+01,9.684105e-01,1.251389e-02,1.280075e-02,6.274875e-03,3.065916e+07,2.369191e+01
3.166667e+01,9.680519e-01,1.254975e-02,1.290832e-02,6.490014e-03,3.038121e+07,2.476854e+01
3.183333e+01,9.676216e-01,1.254975e-02,1.326688e-02,6.561727e-03,3.010502e+07,2.600264e+01
3.200000e+01,9.670838e-01,1.276489e-02,1.348202e-02,6.669296e-03,2.975128e+07,2.753708e+01
3.216667e+01,9.665101e-01,1.308760e-02,1.362544e-02,6.776865e-03,2.947097e+07,2.919582e+01
3.233333e+01,9.661157e-01,1.308760e-02,1.384058e-02,6.956148e-03,2.923693e+07,3.081345e+01
3.250000e+01,9.654344e-01,1.344616e-02,1.401986e-02,7.099573e-03,2.902063e+07,3.232909e+01
3.266667e+01,9.650041e-01,1.344616e-02,1.430672e-02,7.242999e-03,2.877947e+07,3.395298e+01
3.283333e+01,9.647890e-01,1.333859e-02,1.452185e-02,7.350568e-03,2.849972e+07,3.567514e+01
3.300000e+01,9.643587e-01,1.351787e-02,1.455771e-02,7.565707e-03,2.816583e+07,3.754913e+01
3.316667e+01,9.639284e-01,1.351787e-02,1.480871e-02,7.744989e-03,2.788437e+07,3.956937e+01
3.333333e+01,9.635340e-01,1.369716e-02,1.484456e-02,7.924271e-03,2.748528e+07,4.153821e+01
3.350000e+01,9.632830e-01,1.362544e-02,1.491628e-02,8.175266e-03,2.703164e+07,4.362470e+01
3.366667e+01,9.627810e-01,1.387644e-02,1.505970e-02,8.282836e-03,2.649410e+07,4.577354e+01
3.383333e+01,9.622790e-01,1.387644e-02,1.548998e-02,8.354548e-03,2.580512e+07,4.839345e+01
3.400000e+01,9.618488e-01,1.369716e-02,1.602782e-02,8.426261e-03,2.517238e+07,5.129316e+01
3.416667e+01,9.614902e-01,1.373301e-02,1.627882e-02,8.497974e-03,2.468171e+07,5.452308e+01
3.433333e+01,9.608448e-01,1.391230e-02,1.663738e-02,8.605543e-03,2.430176e+07,5.789036e+01
3.450000e+01,9.602711e-01,1.416329e-02,1.685252e-02,8.713113e-03,2.403879e+07,6.132613e+01
3.466667e+01,9.598767e-01,1.423500e-02,1.717523e-02,8.713113e-03,2.383631e+07,6.495358e+01
3.483333e+01,9.593030e-01,1.448600e-02,1.742623e-02,8.784826e-03,2.368649e+07,6.898691e+01
3.500000e+01,9.589085e-01,1.445014e-02,1.774893e-02,8.892395e-03,2.373871e+07,7.312700e+01
3.516667e+01,9.584424e-01,1.462942e-02,1.796407e-02,8.964108e-03,2.394216e+07,7.737778e+01
3.533333e+01,9.581914e-01,1.448600e-02,1.810750e-02,9.215103e-03,2.437641e+07,8.196159e+01
3.550000e+01,9.577611e-01,1.462942e-02,1.821507e-02,9.394385e-03,2.491949e+07,8.654832e+01
3.566667e+01,9.573308e-01,1.459357e-02,1.853777e-02,9.537811e-03,2.542575e+07,9.142824e+01
3.583333e+01,9.564703e-01,1.502384e-02,1.886048e-02,9.645380e-03,2.597488e+07,9.650855e+01
3.600000e+01,9.559683e-01,1.495213e-02,1.907562e-02,1.000394e-02,2.668181e+07,1.019657e+02
3.616667e+01,9.553946e-01,1.527484e-02,1.907562e-02,1.025494e-02,2.750050e+07,1.068089e+02
3.633333e+01,9.551436e-01,1.498799e-02,1.932662e-02,1.054179e-02,2.818105e+07,1.118525e+02
3.650000e+01,9.546775e-01,1.502384e-02,1.961347e-02,1.068522e-02,2.881249e+07,1.169733e+02
3.666667e+01,9.542831e-01,1.516727e-02,1.979275e-02,1.075693e-02,2.945945e+07,1.227558e+02
3.683333e+01,9.539603e-01,1.491628e-02,2.007960e-02,1.104378e-02,3.022476e+07,1.292290e+02
3.700000e+01,9.535659e-01,1.466528e-02,2.054573e-02,1.122306e-02,3.117391e+07,1.354721e+02
3.716667e+01,9.531356e-01,1.480871e-02,2.065330e-02,1.140235e-02,3.210448e+07,1.421190e+02
3.733333e+01,9.527054e-01,1.488042e-02,2.072502e-02,1.168920e-02,3.313007e+07,1.490389e+02
3.750000e+01,9.522034e-01,1.470114e-02,2.129872e-02,1.179677e-02,3.425476e+07,1.557976e+02
3.766667e+01,9.515938e-01,1.488042e-02,2.154971e-02,1.197605e-02,3.532426e+07,1.635721e+02
3.783333e+01,9.511277e-01,1.473699e-02,2.165728e-02,1.247804e-02,3.653326e+07,1.715324e+02
3.800000e+01,9.507691e-01,1.470114e-02,2.180071e-02,1.272903e-02,3.781977e+07,1.788003e+02
3.816667e+01,9.501954e-01,1.495213e-02,2.183657e-02,1.301588e-02,3.889765e+07,1.864108e+02
3.833333e+01,9.495500e-01,1.516727e-02,2.215927e-02,1.312345e-02,3.996101e+07,1.944868e+02
3.850000e+01,9.491556e-01,1.531070e-02,2.226684e-02,1.326688e-02,4.104464e+07,2.035513e+02
3.866667e+01,9.487970e-01,1.513141e-02,2.251784e-02,1.355373e-02,4.233603e+07,2.132466e+02
3.883333e+01,9.481875e-01,1.548998e-02,2.237441e-02,1.394815e-02,4.369261e+07,2.227041e+02
3.900000e+01,9.477930e-01,1.559755e-02,2.241027e-02,1.419915e-02,4.499492e+07,2.320959e+02
3.916667e+01,9.472193e-01,1.588440e-02,2.237441e-02,1.452185e-02,4.608781e+07,2.424211e+02
3.933333e+01,9.465739e-01,1.595611e-02,2.266126e-02,1.480871e-02,4.713663e+07,2.529442e+02
3.950000e+01,9.460002e-01,1.599197e-02,2.280469e-02,1.520313e-02,4.808962e+07,2.644863e+02
3.966667e+01,9.455341e-01,1.581269e-02,2.301983e-02,1.563340e-02,4.903717e+07,2.765392e+02
3.983333e+01,9.451038e-01,1.574097e-02,2.312740e-02,1.602782e-02,4.986949e+07,2.884069e+02
4.000000e+01,9.442791e-01,1.624296e-02,2.323497e-02,1.624296e-02,5.056717e+07,3.005668e+02
4.016667e+01,9.436337e-01,1.635053e-02,2.337839e-02,1.663738e-02,5.129074e+07,3.141604e+02
4.033333e+01,9.428090e-01,1.649396e-02,2.380867e-02,1.688838e-02,5.216178e+07,3.283269e+02
4.050000e+01,9.421277e-01,1.663738e-02,2.395210e-02,1.728280e-02,5.294931e+07,3.434732e+02
4.066667e+01,9.415182e-01,1.681667e-02,2.380867e-02,1.785650e-02,5.389467e+07,3.594458e+02
4.083333e+01,9.411596e-01,1.649396e-02,2.420309e-02,1.814335e-02,5.472890e+07,3.734199e+02
4.100000e+01,9.406935e-01,1.652981e-02,2.423895e-02,1.853777e-02,5.543447e+07,3.888863e+02
4.116667e+01,9.402632e-01,1.645810e-02,2.434652e-02,1.893220e-02,5.626074e+07,4.053725e+02
4.133333e+01,9.397612e-01,1.660153e-02,2.427480e-02,1.936247e-02,5.706072e+07,4.226096e+02
