Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.839005e-01,6.454158e-03,9.250959e-03,3.944207e-04,3.165296e+06,2.118876e+00
2.766667e+01,9.834702e-01,6.776865e-03,9.322672e-03,4.302772e-04,3.335900e+06,2.260901e+00
2.783333e+01,9.832909e-01,6.741009e-03,9.501954e-03,4.661336e-04,3.499562e+06,2.411118e+00
2.800000e+01,9.831116e-01,6.741009e-03,9.681236e-03,4.661336e-04,3.659581e+06,2.573911e+00
2.816667e+01,9.828965e-01,6.669296e-03,9.932231e-03,5.019900e-04,3.819577e+06,2.779756e+00
2.833333e+01,9.826455e-01,6.812722e-03,1.003980e-02,5.019900e-04,4.009021e+06,2.997286e+00
2.850000e+01,9.824303e-01,6.776865e-03,1.029080e-02,5.019900e-04,4.207654e+06,3.249354e+00
2.866667e+01,9.822869e-01,6.776865e-03,1.043422e-02,5.019900e-04,4.435779e+06,3.529965e+00
2.883333e+01,9.820359e-01,6.884435e-03,1.054179e-02,5.378465e-04,4.693234e+06,3.835902e+00
2.900000e+01,9.817849e-01,6.992004e-03,1.068522e-02,5.378465e-04,4.980022e+06,4.148421e+00
2.916667e+01,9.816415e-01,6.992004e-03,1.082864e-02,5.378465e-04,5.282017e+06,4.489487e+00
2.933333e+01,9.812829e-01,7.171286e-03,1.093621e-02,6.095593e-04,5.612323e+06,4.855988e+00
2.950000e+01,9.809244e-01,7.386425e-03,1.104378e-02,6.454158e-04,5.970503e+06,5.198728e+00
2.966667e+01,9.806734e-01,7.422281e-03,1.122306e-02,6.812722e-04,6.297040e+06,5.555956e+00
2.983333e+01,9.804224e-01,7.458138e-03,1.140235e-02,7.171286e-04,6.629105e+06,5.934162e+00
3.000000e+01,9.801714e-01,7.565707e-03,1.150991e-02,7.529850e-04,6.972644e+06,6.335159e+00
3.016667e+01,9.799563e-01,7.565707e-03,1.168920e-02,7.888415e-04,7.320074e+06,6.764859e+00
3.033333e+01,9.795977e-01,7.673276e-03,1.183262e-02,8.964108e-04,7.680207e+06,7.232621e+00
3.050000e+01,9.793108e-01,7.637420e-03,1.197605e-02,1.075693e-03,8.041834e+06,7.690848e+00
3.066667e+01,9.791316e-01,7.565707e-03,1.215533e-02,1.147406e-03,8.348283e+06,8.097858e+00
3.083333e+01,9.785579e-01,7.816702e-03,1.233461e-02,1.290832e-03,8.591068e+06,8.571297e+00
3.100000e+01,9.782710e-01,7.924271e-03,1.247804e-02,1.326688e-03,8.824771e+06,9.041291e+00
3.116667e+01,9.781276e-01,7.995984e-03,1.251389e-02,1.362544e-03,9.027173e+06,9.651172e+00
3.133333e+01,9.779483e-01,7.960128e-03,1.262146e-02,1.470114e-03,9.261773e+06,1.035682e+01
3.150000e+01,9.778049e-01,7.888415e-03,1.272903e-02,1.577683e-03,9.523146e+06,1.104785e+01
3.166667e+01,9.773746e-01,8.103553e-03,1.294417e-02,1.577683e-03,9.759181e+06,1.175192e+01
3.183333e+01,9.770160e-01,8.282836e-03,1.305174e-02,1.649396e-03,9.981791e+06,1.258001e+01
3.200000e+01,9.766575e-01,8.426261e-03,1.319517e-02,1.721109e-03,1.026380e+07,1.343337e+01
3.216667e+01,9.764782e-01,8.354548e-03,1.341031e-02,1.756965e-03,1.054530e+07,1.433243e+01
3.233333e+01,9.759403e-01,8.677256e-03,1.341031e-02,1.972104e-03,1.084057e+07,1.531050e+01
3.250000e+01,9.757252e-01,8.677256e-03,1.358959e-02,2.007960e-03,1.116299e+07,1.623002e+01
3.266667e+01,9.752232e-01,8.999964e-03,1.369716e-02,2.079673e-03,1.138647e+07,1.729006e+01
3.283333e+01,9.748646e-01,9.143390e-03,1.380473e-02,2.187242e-03,1.164580e+07,1.841239e+01
3.300000e+01,9.746136e-01,9.215103e-03,1.394815e-02,2.223099e-03,1.194467e+07,1.958378e+01
3.316667e+01,9.741834e-01,9.286816e-03,1.427086e-02,2.258955e-03,1.222556e+07,2.091803e+01
3.333333e+01,9.740399e-01,9.071677e-03,1.452185e-02,2.366524e-03,1.254309e+07,2.238559e+01
3.350000e+01,9.735021e-01,9.179246e-03,1.491628e-02,2.402381e-03,1.290235e+07,2.391161e+01
3.366667e+01,9.731077e-01,9.430241e-03,1.491628e-02,2.545807e-03,1.326688e+07,2.555674e+01
3.383333e+01,9.728567e-01,9.358528e-03,1.520313e-02,2.581663e-03,1.367783e+07,2.724416e+01
3.400000e+01,9.725340e-01,9.466098e-03,1.520313e-02,2.796802e-03,1.403968e+07,2.909764e+01
3.416667e+01,9.720320e-01,9.824662e-03,1.527484e-02,2.868514e-03,1.446560e+07,3.092383e+01
3.433333e+01,9.717451e-01,9.896375e-03,1.538241e-02,2.976084e-03,1.481314e+07,3.294843e+01
3.450000e+01,9.713507e-01,1.000394e-02,1.556169e-02,3.083653e-03,1.518078e+07,3.507932e+01
3.466667e+01,9.711356e-01,1.000394e-02,1.577683e-02,3.083653e-03,1.556176e+07,3.735171e+01
3.483333e+01,9.706694e-01,1.003980e-02,1.606368e-02,3.227079e-03,1.595043e+07,3.991918e+01
3.500000e+01,9.700599e-01,1.039836e-02,1.613539e-02,3.406361e-03,1.641922e+07,4.251945e+01
3.516667e+01,9.697372e-01,1.036251e-02,1.635053e-02,3.549787e-03,1.688820e+07,4.533475e+01
3.533333e+01,9.696296e-01,1.018323e-02,1.660153e-02,3.585643e-03,1.730536e+07,4.830245e+01
3.550000e+01,9.691635e-01,1.039836e-02,1.674495e-02,3.693212e-03,1.770524e+07,5.154753e+01
3.566667e+01,9.688049e-01,1.021908e-02,1.717523e-02,3.800782e-03,1.816120e+07,5.500240e+01
3.583333e+01,9.686256e-01,1.011151e-02,1.735451e-02,3.908351e-03,1.861671e+07,5.870174e+01
3.600000e+01,9.683029e-01,1.011151e-02,1.760551e-02,3.980064e-03,1.906636e+07,6.262952e+01
3.616667e+01,9.679444e-01,1.025494e-02,1.774893e-02,4.051777e-03,1.950864e+07,6.694570e+01
3.633333e+01,9.677651e-01,1.003980e-02,1.803578e-02,4.159346e-03,2.002133e+07,7.154951e+01
3.650000e+01,9.674065e-01,1.014737e-02,1.810750e-02,4.338628e-03,2.056303e+07,7.646704e+01
3.666667e+01,9.671197e-01,1.018323e-02,1.828678e-02,4.410341e-03,2.109870e+07,8.149539e+01
3.683333e+01,9.669045e-01,1.003980e-02,1.850192e-02,4.553767e-03,2.158452e+07,8.704814e+01
3.700000e+01,9.664742e-01,1.011151e-02,1.857363e-02,4.840618e-03,2.209197e+07,9.297458e+01
3.716667e+01,9.659364e-01,1.025494e-02,1.878877e-02,5.019900e-03,2.259170e+07,9.903711e+01
3.733333e+01,9.657213e-01,1.003980e-02,1.907562e-02,5.163326e-03,2.299749e+07,1.055783e+02
3.750000e+01,9.652193e-01,1.025494e-02,1.936247e-02,5.163326e-03,2.336129e+07,1.128011e+02
3.766667e+01,9.648607e-01,1.057765e-02,1.929076e-02,5.270895e-03,2.372746e+07,1.207539e+02
3.783333e+01,9.642153e-01,1.090035e-02,1.936247e-02,5.521890e-03,2.419295e+07,1.292133e+02
3.800000e+01,9.638926e-01,1.097207e-02,1.950590e-02,5.629460e-03,2.466215e+07,1.380560e+02
3.816667e+01,9.635699e-01,1.100792e-02,1.961347e-02,5.808742e-03,2.502612e+07,1.475882e+02
3.833333e+01,9.633547e-01,1.093621e-02,1.975689e-02,5.952168e-03,2.542136e+07,1.577420e+02
3.850000e+01,9.629245e-01,1.107964e-02,2.000789e-02,5.988024e-03,2.576317e+07,1.686769e+02
3.866667e+01,9.625300e-01,1.125892e-02,2.011546e-02,6.095593e-03,2.609499e+07,1.806035e+02
3.883333e+01,9.620998e-01,1.140235e-02,2.018717e-02,6.310732e-03,2.651643e+07,1.933567e+02
3.900000e+01,9.616695e-01,1.168920e-02,2.018717e-02,6.454158e-03,2.695849e+07,2.067754e+02
3.916667e+01,9.610599e-01,1.204776e-02,2.022303e-02,6.669296e-03,2.732186e+07,2.209992e+02
3.933333e+01,9.606296e-01,1.215533e-02,2.033060e-02,6.884435e-03,2.773630e+07,2.362312e+02
3.950000e+01,9.603069e-01,1.219119e-02,2.047402e-02,7.027860e-03,2.810732e+07,2.525951e+02
3.966667e+01,9.598408e-01,1.237047e-02,2.076087e-02,7.027860e-03,2.839898e+07,2.700177e+02
3.983333e+01,9.594105e-01,1.251389e-02,2.094016e-02,7.135430e-03,2.869805e+07,2.895572e+02
4.000000e+01,9.589444e-01,1.251389e-02,2.119115e-02,7.350568e-03,2.908711e+07,3.106874e+02
4.016667e+01,9.585858e-01,1.251389e-02,2.126286e-02,7.637420e-03,2.949629e+07,3.336047e+02
4.033333e+01,9.583348e-01,1.244218e-02,2.126286e-02,7.960128e-03,2.982146e+07,3.576045e+02
4.050000e+01,9.578687e-01,1.269318e-02,2.129872e-02,8.139410e-03,3.001744e+07,3.837621e+02
4.066667e+01,9.575101e-01,1.269318e-02,2.158557e-02,8.211123e-03,3.009830e+07,4.120477e+02
4.083333e+01,9.570440e-01,1.280075e-02,2.176485e-02,8.390405e-03,3.015973e+07,4.430814e+02
4.100000e+01,9.566854e-01,1.294417e-02,2.169314e-02,8.677256e-03,3.027032e+07,4.767176e+02
4.116667e+01,9.564344e-01,1.294417e-02,2.172900e-02,8.892395e-03,3.033697e+07,5.118710e+02
4.133333e+01,9.561117e-01,1.294417e-02,2.194414e-02,8.999964e-03,3.030974e+07,5.503826e+02
