Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.511916e-01,1.339255e-02,1.803988e-02,1.737598e-02,6.233746e+07,1.768803e+01
4.166667e+01,9.507795e-01,1.343834e-02,1.820013e-02,1.758202e-02,6.360071e+07,1.783911e+01
4.183333e+01,9.502301e-01,1.366727e-02,1.820013e-02,1.790252e-02,6.467855e+07,1.805356e+01
4.200000e+01,9.498867e-01,1.369016e-02,1.813145e-02,1.829171e-02,6.586376e+07,1.842488e+01
4.216667e+01,9.494975e-01,1.369016e-02,1.822303e-02,1.858932e-02,6.704320e+07,1.853297e+01
4.233333e+01,9.491999e-01,1.366727e-02,1.817724e-02,1.895561e-02,6.800738e+07,1.857177e+01
4.250000e+01,9.486962e-01,1.378174e-02,1.815435e-02,1.936769e-02,6.897930e+07,1.851944e+01
4.266667e+01,9.482613e-01,1.369016e-02,1.831460e-02,1.973398e-02,6.980489e+07,1.829400e+01
4.283333e+01,9.477347e-01,1.387331e-02,1.847485e-02,1.991713e-02,7.035120e+07,1.809625e+01
4.300000e+01,9.473455e-01,1.371306e-02,1.879536e-02,2.014606e-02,7.078140e+07,1.832191e+01
4.316667e+01,9.468648e-01,1.380463e-02,1.888693e-02,2.044367e-02,7.138996e+07,1.855952e+01
4.333333e+01,9.465443e-01,1.369016e-02,1.909297e-02,2.067260e-02,7.212783e+07,1.875578e+01
4.350000e+01,9.461093e-01,1.371306e-02,1.918454e-02,2.099311e-02,7.276421e+07,1.904850e+01
4.366667e+01,9.455141e-01,1.407935e-02,1.927612e-02,2.113047e-02,7.347784e+07,1.935465e+01
4.383333e+01,9.451249e-01,1.391910e-02,1.950505e-02,2.145097e-02,7.410583e+07,1.996928e+01
4.400000e+01,9.446670e-01,1.417092e-02,1.950505e-02,2.165701e-02,7.498481e+07,2.040844e+01
4.416667e+01,9.441405e-01,1.437696e-02,1.945926e-02,2.202331e-02,7.573012e+07,2.079230e+01
4.433333e+01,9.434766e-01,1.469747e-02,1.941347e-02,2.241249e-02,7.653293e+07,2.087680e+01
4.450000e+01,9.430645e-01,1.483483e-02,1.948215e-02,2.261853e-02,7.715843e+07,2.103900e+01
4.466667e+01,9.426524e-01,1.481193e-02,1.961951e-02,2.291614e-02,7.759418e+07,2.151169e+01
4.483333e+01,9.421945e-01,1.478904e-02,1.980266e-02,2.321375e-02,7.826391e+07,2.184123e+01
4.500000e+01,9.418283e-01,1.474325e-02,1.991713e-02,2.351137e-02,7.896469e+07,2.205723e+01
4.516667e+01,9.411872e-01,1.492640e-02,2.003159e-02,2.385477e-02,7.970439e+07,2.213747e+01
4.533333e+01,9.406836e-01,1.490350e-02,2.032920e-02,2.408370e-02,8.038153e+07,2.210740e+01
4.550000e+01,9.402028e-01,1.506376e-02,2.039788e-02,2.433552e-02,8.097869e+07,2.225849e+01
4.566667e+01,9.398823e-01,1.510954e-02,2.042078e-02,2.458735e-02,8.164587e+07,2.254779e+01
4.583333e+01,9.394931e-01,1.504086e-02,2.060392e-02,2.486207e-02,8.242616e+07,2.286947e+01
4.600000e+01,9.389895e-01,1.524690e-02,2.044367e-02,2.531993e-02,8.321609e+07,2.309629e+01
4.616667e+01,9.384629e-01,1.543005e-02,2.055814e-02,2.554887e-02,8.405874e+07,2.291547e+01
4.633333e+01,9.379135e-01,1.556741e-02,2.058103e-02,2.593805e-02,8.466749e+07,2.271449e+01
4.650000e+01,9.374785e-01,1.554452e-02,2.060392e-02,2.637302e-02,8.534707e+07,2.226466e+01
4.666667e+01,9.369978e-01,1.559030e-02,2.064971e-02,2.676221e-02,8.577782e+07,2.157265e+01
4.683333e+01,9.363797e-01,1.575056e-02,2.071839e-02,2.715139e-02,8.592177e+07,2.079360e+01
4.700000e+01,9.359447e-01,1.568188e-02,2.090154e-02,2.747190e-02,8.586388e+07,2.020530e+01
4.716667e+01,9.353495e-01,1.579634e-02,2.108468e-02,2.776951e-02,8.581448e+07,2.003663e+01
4.733333e+01,9.348687e-01,1.575056e-02,2.135940e-02,2.802134e-02,8.580781e+07,2.014821e+01
4.750000e+01,9.343193e-01,1.565898e-02,2.154255e-02,2.847920e-02,8.591817e+07,2.048065e+01
4.766667e+01,9.336096e-01,1.595659e-02,2.170280e-02,2.873103e-02,8.625695e+07,2.056079e+01
4.783333e+01,9.331059e-01,1.575056e-02,2.216066e-02,2.898285e-02,8.640775e+07,2.081981e+01
4.800000e+01,9.324649e-01,1.597949e-02,2.234381e-02,2.921179e-02,8.662174e+07,2.127041e+01
4.816667e+01,9.320071e-01,1.600238e-02,2.252696e-02,2.946361e-02,8.715465e+07,2.183503e+01
4.833333e+01,9.312974e-01,1.632289e-02,2.261853e-02,2.976122e-02,8.785880e+07,2.242633e+01
4.850000e+01,9.308395e-01,1.625421e-02,2.271010e-02,3.019620e-02,8.874087e+07,2.295586e+01
4.866667e+01,9.301756e-01,1.643735e-02,2.275589e-02,3.063117e-02,8.960455e+07,2.316839e+01
4.883333e+01,9.298551e-01,1.629999e-02,2.289325e-02,3.095167e-02,9.026995e+07,2.319649e+01
4.900000e+01,9.292141e-01,1.641446e-02,2.303061e-02,3.134086e-02,9.077900e+07,2.348806e+01
4.916667e+01,9.285960e-01,1.655182e-02,2.312218e-02,3.173004e-02,9.133191e+07,2.380661e+01
4.933333e+01,9.280694e-01,1.641446e-02,2.348847e-02,3.202766e-02,9.186018e+07,2.419455e+01
4.950000e+01,9.275200e-01,1.650603e-02,2.364873e-02,3.232527e-02,9.233092e+07,2.456248e+01
4.966667e+01,9.270850e-01,1.650603e-02,2.369451e-02,3.271445e-02,9.293628e+07,2.469929e+01
4.983333e+01,9.267187e-01,1.641446e-02,2.383187e-02,3.303496e-02,9.360406e+07,2.456821e+01
5.000000e+01,9.262380e-01,1.646025e-02,2.394634e-02,3.335546e-02,9.412413e+07,2.453662e+01
5.016667e+01,9.257114e-01,1.650603e-02,2.410659e-02,3.367597e-02,9.477114e+07,2.439786e+01
5.033333e+01,9.248644e-01,1.700968e-02,2.406080e-02,3.406515e-02,9.534045e+07,2.444326e+01
5.050000e+01,9.243607e-01,1.721572e-02,2.383187e-02,3.459170e-02,9.589595e+07,2.442284e+01
5.066667e+01,9.237884e-01,1.726151e-02,2.408370e-02,3.486642e-02,9.627058e+07,2.407713e+01
5.083333e+01,9.232618e-01,1.733019e-02,2.426684e-02,3.514114e-02,9.632434e+07,2.390299e+01
5.100000e+01,9.228498e-01,1.737598e-02,2.442710e-02,3.534718e-02,9.642401e+07,2.383382e+01
5.116667e+01,9.222087e-01,1.751334e-02,2.456446e-02,3.571347e-02,9.653149e+07,2.411564e+01
5.133333e+01,9.216593e-01,1.767359e-02,2.456446e-02,3.610265e-02,9.693965e+07,2.415335e+01
5.150000e+01,9.210870e-01,1.767359e-02,2.470182e-02,3.653763e-02,9.725713e+07,2.423616e+01
5.166667e+01,9.204689e-01,1.751334e-02,2.499943e-02,3.701838e-02,9.753843e+07,2.419934e+01
5.183333e+01,9.199194e-01,1.744466e-02,2.522836e-02,3.740757e-02,9.775020e+07,2.407157e+01
5.200000e+01,9.192097e-01,1.776516e-02,2.527415e-02,3.775097e-02,9.800907e+07,2.379932e+01
5.216667e+01,9.185458e-01,1.799409e-02,2.538861e-02,3.807147e-02,9.817090e+07,2.376219e+01
5.233333e+01,9.179964e-01,1.817724e-02,2.545729e-02,3.836908e-02,9.835918e+07,2.401017e+01
5.250000e+01,9.173783e-01,1.822303e-02,2.573201e-02,3.866670e-02,9.873829e+07,2.437988e+01
5.266667e+01,9.169204e-01,1.808567e-02,2.600673e-02,3.898720e-02,9.925434e+07,2.474273e+01
5.283333e+01,9.163023e-01,1.813145e-02,2.609830e-02,3.946796e-02,9.992795e+07,2.537131e+01
5.300000e+01,9.156613e-01,1.833749e-02,2.607541e-02,3.992583e-02,1.006736e+08,2.565614e+01
5.316667e+01,9.150889e-01,1.845196e-02,2.618988e-02,4.026922e-02,1.012822e+08,2.580951e+01
5.333333e+01,9.144250e-01,1.879536e-02,2.623566e-02,4.054394e-02,1.017759e+08,2.619458e+01
5.350000e+01,9.139214e-01,1.861221e-02,2.639592e-02,4.107049e-02,1.024737e+08,2.685354e+01
5.366667e+01,9.133033e-01,1.868089e-02,2.657906e-02,4.143678e-02,1.034053e+08,2.708695e+01
5.383333e+01,9.125478e-01,1.890982e-02,2.680799e-02,4.173439e-02,1.040969e+08,2.753554e+01
5.400000e+01,9.119755e-01,1.909297e-02,2.685378e-02,4.207779e-02,1.049224e+08,2.794501e+01
5.416667e+01,9.115176e-01,1.886404e-02,2.696825e-02,4.265012e-02,1.058285e+08,2.853462e+01
5.433333e+01,9.110368e-01,1.897850e-02,2.685378e-02,4.313088e-02,1.067772e+08,2.859451e+01
5.450000e+01,9.103043e-01,1.936769e-02,2.689957e-02,4.342849e-02,1.073989e+08,2.836746e+01
5.466667e+01,9.097319e-01,1.936769e-02,2.712850e-02,4.377189e-02,1.077895e+08,2.860972e+01
5.483333e+01,9.091367e-01,1.959662e-02,2.719718e-02,4.406950e-02,1.082964e+08,2.881430e+01
5.500000e+01,9.084499e-01,1.987134e-02,2.719718e-02,4.448158e-02,1.088678e+08,2.919602e+01
5.516667e+01,9.079005e-01,2.014606e-02,2.708271e-02,4.487077e-02,1.095444e+08,2.937061e+01
5.533333e+01,9.071679e-01,2.010027e-02,2.742611e-02,4.530574e-02,1.102000e+08,2.952737e+01
5.550000e+01,9.066413e-01,2.019185e-02,2.738033e-02,4.578650e-02,1.109745e+08,2.955016e+01
5.566667e+01,9.060461e-01,2.016895e-02,2.754058e-02,4.624436e-02,1.117597e+08,2.951118e+01
5.583333e+01,9.054051e-01,2.028342e-02,2.774662e-02,4.656487e-02,1.123555e+08,2.950044e+01
5.600000e+01,9.049472e-01,2.028342e-02,2.770083e-02,4.706852e-02,1.128223e+08,2.967655e+01
5.616667e+01,9.040773e-01,2.053524e-02,2.788398e-02,4.750349e-02,1.134238e+08,2.989280e+01
5.633333e+01,9.033676e-01,2.071839e-02,2.786108e-02,4.805293e-02,1.138180e+08,3.011877e+01
5.650000e+01,9.028411e-01,2.083286e-02,2.776951e-02,4.855658e-02,1.143367e+08,2.975656e+01
5.666667e+01,9.022000e-01,2.087864e-02,2.802134e-02,4.889998e-02,1.146403e+08,2.960665e+01
5.683333e+01,9.015590e-01,2.106179e-02,2.797555e-02,4.940363e-02,1.149682e+08,2.979020e+01
5.700000e+01,9.009409e-01,2.108468e-02,2.818159e-02,4.979282e-02,1.154419e+08,2.955333e+01
5.716667e+01,9.001396e-01,2.122204e-02,2.838763e-02,5.025068e-02,1.157081e+08,2.967318e+01
5.733333e+01,8.995673e-01,2.147387e-02,2.815870e-02,5.080012e-02,1.161598e+08,3.006229e+01
5.750000e+01,8.989034e-01,2.163412e-02,2.822738e-02,5.123509e-02,1.167158e+08,3.002622e+01
5.766667e+01,8.983769e-01,2.145097e-02,2.838763e-02,5.178453e-02,1.170733e+08,3.004841e+01
5.783333e+01,8.977588e-01,2.138229e-02,2.854788e-02,5.231107e-02,1.175394e+08,2.990110e+01
5.800000e+01,8.969117e-01,2.151965e-02,2.882260e-02,5.274605e-02,1.177704e+08,2.994141e+01
5.816667e+01,8.962936e-01,2.156544e-02,2.877681e-02,5.336416e-02,1.181386e+08,2.996557e+01
5.833333e+01,8.956068e-01,2.167991e-02,2.879971e-02,5.391360e-02,1.185719e+08,2.969841e+01
5.850000e+01,8.950116e-01,2.177148e-02,2.877681e-02,5.444015e-02,1.187123e+08,2.926393e+01
5.866667e+01,8.945308e-01,2.177148e-02,2.875392e-02,5.494380e-02,1.187319e+08,2.890361e+01
5.883333e+01,8.940272e-01,2.151965e-02,2.912021e-02,5.533298e-02,1.185584e+08,2.866076e+01
5.900000e+01,8.935693e-01,2.138229e-02,2.916600e-02,5.588242e-02,1.183226e+08,2.870594e+01
5.916667e+01,8.929512e-01,2.154255e-02,2.916600e-02,5.634029e-02,1.183534e+08,2.840763e+01
5.933333e+01,8.922644e-01,2.165701e-02,2.916600e-02,5.691262e-02,1.183248e+08,2.834120e+01
5.950000e+01,8.916463e-01,2.163412e-02,2.932625e-02,5.739337e-02,1.183407e+08,2.839726e+01
5.966667e+01,8.910510e-01,2.174859e-02,2.939493e-02,5.780545e-02,1.183986e+08,2.868567e+01
5.983333e+01,8.902269e-01,2.190884e-02,2.946361e-02,5.840068e-02,1.185514e+08,2.909722e+01
6.000000e+01,8.893798e-01,2.213777e-02,2.973833e-02,5.874408e-02,1.188787e+08,2.934288e+01
6.016667e+01,8.888304e-01,2.197752e-02,3.005884e-02,5.913326e-02,1.190767e+08,2.986535e+01
6.033333e+01,8.882581e-01,2.181727e-02,3.037934e-02,5.954534e-02,1.194903e+08,3.057365e+01
6.050000e+01,8.876170e-01,2.186305e-02,3.056249e-02,5.995742e-02,1.200506e+08,3.123840e+01
6.066667e+01,8.867013e-01,2.206909e-02,3.097457e-02,6.025503e-02,1.207433e+08,3.187960e+01
6.083333e+01,8.862434e-01,2.193173e-02,3.111193e-02,6.071290e-02,1.216016e+08,3.263617e+01
6.100000e+01,8.855338e-01,2.202331e-02,3.122639e-02,6.121655e-02,1.227886e+08,3.332335e+01
6.116667e+01,8.850759e-01,2.197752e-02,3.122639e-02,6.172020e-02,1.239209e+08,3.376877e+01
6.133333e+01,8.844120e-01,2.190884e-02,3.147822e-02,6.220096e-02,1.250913e+08,3.407485e+01
6.150000e+01,8.834963e-01,2.243538e-02,3.136375e-02,6.270461e-02,1.262438e+08,3.434961e+01
6.166667e+01,8.829239e-01,2.236670e-02,3.143243e-02,6.327694e-02,1.274288e+08,3.452695e+01
6.183333e+01,8.821913e-01,2.243538e-02,3.156979e-02,6.380348e-02,1.285706e+08,3.440583e+01
6.200000e+01,8.814588e-01,2.261853e-02,3.168426e-02,6.423846e-02,1.293989e+08,3.437105e+01
6.216667e+01,8.809780e-01,2.254985e-02,3.150111e-02,6.497104e-02,1.301134e+08,3.442894e+01
6.233333e+01,8.804972e-01,2.229802e-02,3.186740e-02,6.533733e-02,1.308718e+08,3.414988e+01
6.250000e+01,8.799249e-01,2.213777e-02,3.216501e-02,6.577230e-02,1.313018e+08,3.418702e+01
6.266667e+01,8.791923e-01,2.225224e-02,3.225659e-02,6.629885e-02,1.319593e+08,3.420101e+01
6.283333e+01,8.783682e-01,2.234381e-02,3.239395e-02,6.689407e-02,1.327215e+08,3.407817e+01
6.300000e+01,8.776814e-01,2.250406e-02,3.250841e-02,6.730615e-02,1.333346e+08,3.383959e+01
6.316667e+01,8.769259e-01,2.289325e-02,3.232527e-02,6.785559e-02,1.338974e+08,3.390642e+01
6.333333e+01,8.761246e-01,2.303061e-02,3.253131e-02,6.831345e-02,1.346105e+08,3.372601e+01
6.350000e+01,8.753463e-01,2.319086e-02,3.262288e-02,6.884000e-02,1.352529e+08,3.367347e+01
6.366667e+01,8.744763e-01,2.339690e-02,3.253131e-02,6.959548e-02,1.359520e+08,3.362709e+01
6.383333e+01,8.738124e-01,2.351137e-02,3.253131e-02,7.014491e-02,1.365981e+08,3.329979e+01
6.400000e+01,8.731027e-01,2.348847e-02,3.273735e-02,7.067146e-02,1.367991e+08,3.324141e+01
6.416667e+01,8.725304e-01,2.358005e-02,3.276024e-02,7.112932e-02,1.370357e+08,3.320421e+01
6.433333e+01,8.717291e-01,2.392344e-02,3.280603e-02,7.154140e-02,1.371701e+08,3.333363e+01
6.450000e+01,8.710194e-01,2.387766e-02,3.301206e-02,7.209084e-02,1.374374e+08,3.389848e+01
6.466667e+01,8.703326e-01,2.408370e-02,3.308074e-02,7.250292e-02,1.378383e+08,3.440464e+01
6.483333e+01,8.695314e-01,2.417527e-02,3.317232e-02,7.312104e-02,1.382192e+08,3.508368e+01
6.500000e+01,8.687072e-01,2.431263e-02,3.330968e-02,7.367047e-02,1.388821e+08,3.565643e+01
6.516667e+01,8.680891e-01,2.433552e-02,3.342414e-02,7.415123e-02,1.394402e+08,3.599154e+01
6.533333e+01,8.674023e-01,2.454156e-02,3.342414e-02,7.463199e-02,1.399224e+08,3.646701e+01
6.550000e+01,8.666239e-01,2.456446e-02,3.356150e-02,7.525011e-02,1.405124e+08,3.691065e+01
6.566667e+01,8.655937e-01,2.486207e-02,3.360729e-02,7.593691e-02,1.412717e+08,3.707740e+01
6.583333e+01,8.648383e-01,2.493075e-02,3.360729e-02,7.662370e-02,1.420004e+08,3.688036e+01
6.600000e+01,8.640828e-01,2.465603e-02,3.399647e-02,7.726471e-02,1.424641e+08,3.664963e+01
6.616667e+01,8.630984e-01,2.488496e-02,3.408805e-02,7.792862e-02,1.427517e+08,3.624081e+01
6.633333e+01,8.625489e-01,2.463314e-02,3.422541e-02,7.859252e-02,1.429642e+08,3.582500e+01
6.650000e+01,8.619079e-01,2.465603e-02,3.427119e-02,7.916485e-02,1.430346e+08,3.555477e+01
6.666667e+01,8.610380e-01,2.495364e-02,3.431698e-02,7.969140e-02,1.430041e+08,3.544853e+01
6.683333e+01,8.602825e-01,2.509100e-02,3.436277e-02,8.026373e-02,1.429908e+08,3.535603e+01
6.700000e+01,8.594583e-01,2.515968e-02,3.447723e-02,8.090474e-02,1.431017e+08,3.545872e+01
6.716667e+01,8.585655e-01,2.550308e-02,3.452302e-02,8.140839e-02,1.432389e+08,3.553264e+01
6.733333e+01,8.577414e-01,2.550308e-02,3.470617e-02,8.204940e-02,1.434643e+08,3.551742e+01
6.750000e+01,8.569859e-01,2.559465e-02,3.466038e-02,8.275909e-02,1.437105e+08,3.537382e+01
6.766667e+01,8.562304e-01,2.568623e-02,3.488931e-02,8.319407e-02,1.438581e+08,3.529207e+01
6.783333e+01,8.555665e-01,2.573201e-02,3.509535e-02,8.360614e-02,1.437917e+08,3.574146e+01
6.800000e+01,8.545134e-01,2.598384e-02,3.520982e-02,8.429294e-02,1.440696e+08,3.673927e+01
6.816667e+01,8.537808e-01,2.591516e-02,3.546164e-02,8.484238e-02,1.446109e+08,3.719932e+01
6.833333e+01,8.528880e-01,2.616698e-02,3.553032e-02,8.541471e-02,1.449469e+08,3.766271e+01
6.850000e+01,8.518578e-01,2.646460e-02,3.573636e-02,8.594126e-02,1.453444e+08,3.799314e+01
6.866667e+01,8.511023e-01,2.644170e-02,3.587372e-02,8.658227e-02,1.457139e+08,3.842067e+01
6.883333e+01,8.502782e-01,2.655617e-02,3.589661e-02,8.726906e-02,1.461327e+08,3.865200e+01
6.900000e+01,8.493395e-01,2.671642e-02,3.619423e-02,8.774982e-02,1.465229e+08,3.893998e+01
6.916667e+01,8.487214e-01,2.662485e-02,3.642316e-02,8.823058e-02,1.468149e+08,3.917061e+01
6.933333e+01,8.481491e-01,2.632724e-02,3.672077e-02,8.880291e-02,1.474706e+08,3.948931e+01
6.950000e+01,8.473707e-01,2.646460e-02,3.685813e-02,8.930656e-02,1.482505e+08,3.999965e+01
6.966667e+01,8.466152e-01,2.667063e-02,3.692681e-02,8.978732e-02,1.490317e+08,4.045082e+01
6.983333e+01,8.457453e-01,2.689957e-02,3.704128e-02,9.031387e-02,1.499553e+08,4.093062e+01
7.000000e+01,8.448525e-01,2.699114e-02,3.715574e-02,9.100066e-02,1.510668e+08,4.165112e+01
7.016667e+01,8.440283e-01,2.708271e-02,3.740757e-02,9.148142e-02,1.523805e+08,4.167176e+01
7.033333e+01,8.430897e-01,2.722007e-02,3.772807e-02,9.196218e-02,1.535513e+08,4.184408e+01
7.050000e+01,8.421510e-01,2.756347e-02,3.761361e-02,9.267187e-02,1.548160e+08,4.209784e+01
7.066667e+01,8.413727e-01,2.770083e-02,3.765939e-02,9.326710e-02,1.562870e+08,4.218957e+01
7.083333e+01,8.404798e-01,2.765504e-02,3.770518e-02,9.415993e-02,1.574788e+08,4.212616e+01
7.100000e+01,8.398159e-01,2.760926e-02,3.777386e-02,9.480094e-02,1.586097e+08,4.151101e+01
7.116667e+01,8.390376e-01,2.760926e-02,3.793411e-02,9.541906e-02,1.592136e+08,4.090156e+01
7.133333e+01,8.383050e-01,2.751769e-02,3.809437e-02,9.608297e-02,1.595771e+08,4.049578e+01
7.150000e+01,8.375724e-01,2.744901e-02,3.825462e-02,9.672398e-02,1.599941e+08,4.027558e+01
7.166667e+01,8.366567e-01,2.751769e-02,3.862091e-02,9.720473e-02,1.603337e+08,3.967351e+01
7.183333e+01,8.356494e-01,2.770083e-02,3.875827e-02,9.789153e-02,1.605476e+08,3.963080e+01
7.200000e+01,8.346879e-01,2.786108e-02,3.896431e-02,9.848676e-02,1.608779e+08,3.965696e+01
7.216667e+01,8.338866e-01,2.772372e-02,3.949085e-02,9.889883e-02,1.611944e+08,3.945521e+01
7.233333e+01,8.330624e-01,2.781530e-02,3.942217e-02,9.970010e-02,1.615091e+08,3.985407e+01
7.250000e+01,8.323298e-01,2.760926e-02,3.958243e-02,1.004785e-01,1.622739e+08,3.996040e+01
7.266667e+01,8.315286e-01,2.774662e-02,3.969689e-02,1.010279e-01,1.627453e+08,3.980739e+01
7.283333e+01,8.307960e-01,2.756347e-02,3.974268e-02,1.018979e-01,1.630395e+08,4.011214e+01
7.300000e+01,8.299718e-01,2.767794e-02,3.969689e-02,1.026533e-01,1.635139e+08,4.004909e+01
7.316667e+01,8.291935e-01,2.786108e-02,3.949085e-02,1.034546e-01,1.635662e+08,3.989828e+01
7.333333e+01,8.285982e-01,2.776951e-02,3.965111e-02,1.039811e-01,1.634342e+08,3.930426e+01
7.350000e+01,8.277512e-01,2.786108e-02,3.981136e-02,1.045764e-01,1.631180e+08,3.928894e+01
7.366667e+01,8.270415e-01,2.786108e-02,3.988004e-02,1.052174e-01,1.629445e+08,3.936774e+01
7.383333e+01,8.260342e-01,2.806712e-02,4.024633e-02,1.056523e-01,1.628337e+08,3.951763e+01
7.400000e+01,8.251414e-01,2.811291e-02,4.054394e-02,1.062018e-01,1.627332e+08,3.998676e+01
7.416667e+01,8.244317e-01,2.811291e-02,4.049816e-02,1.069573e-01,1.629803e+08,4.036173e+01
7.433333e+01,8.235159e-01,2.820448e-02,4.086445e-02,1.074151e-01,1.632867e+08,4.060814e+01
7.450000e+01,8.227147e-01,2.838763e-02,4.095602e-02,1.079417e-01,1.634498e+08,4.119849e+01
7.466667e+01,8.218676e-01,2.843341e-02,4.113917e-02,1.085598e-01,1.640262e+08,4.184782e+01
7.483333e+01,8.212037e-01,2.834184e-02,4.118495e-02,1.092695e-01,1.648010e+08,4.240184e+01
7.500000e+01,8.201049e-01,2.861656e-02,4.141389e-02,1.098647e-01,1.656558e+08,4.261778e+01
7.516667e+01,8.192120e-01,2.875392e-02,4.173439e-02,1.102997e-01,1.663135e+08,4.279716e+01
7.533333e+01,8.183421e-01,2.916600e-02,4.143678e-02,1.110551e-01,1.670239e+08,4.350958e+01
7.550000e+01,8.174721e-01,2.925757e-02,4.148257e-02,1.117877e-01,1.680904e+08,4.366450e+01
7.566667e+01,8.163733e-01,2.939493e-02,4.180307e-02,1.124287e-01,1.688831e+08,4.350017e+01
7.583333e+01,8.153431e-01,2.946361e-02,4.207779e-02,1.131155e-01,1.695283e+08,4.354675e+01
7.600000e+01,8.147478e-01,2.918889e-02,4.239830e-02,1.136650e-01,1.701845e+08,4.393979e+01
7.616667e+01,8.139466e-01,2.907443e-02,4.265012e-02,1.143289e-01,1.708879e+08,4.481667e+01
7.633333e+01,8.131911e-01,2.916600e-02,4.248987e-02,1.151530e-01,1.720082e+08,4.544605e+01
7.650000e+01,8.123669e-01,2.909732e-02,4.262723e-02,1.159085e-01,1.731240e+08,4.566771e+01
7.666667e+01,8.118175e-01,2.893707e-02,4.258144e-02,1.166640e-01,1.738838e+08,4.565142e+01
7.683333e+01,8.109704e-01,2.912021e-02,4.267302e-02,1.172363e-01,1.745875e+08,4.582033e+01
7.700000e+01,8.102836e-01,2.889128e-02,4.299352e-02,1.178316e-01,1.752232e+08,4.590073e+01
7.716667e+01,8.094137e-01,2.898285e-02,4.313088e-02,1.184726e-01,1.760631e+08,4.587387e+01
7.733333e+01,8.085895e-01,2.895996e-02,4.347428e-02,1.189762e-01,1.769168e+08,4.607533e+01
7.750000e+01,8.075136e-01,2.921179e-02,4.370321e-02,1.195714e-01,1.777979e+08,4.687697e+01
7.766667e+01,8.066665e-01,2.941782e-02,4.372611e-02,1.201896e-01,1.790185e+08,4.772525e+01
7.783333e+01,8.058195e-01,2.957808e-02,4.345139e-02,1.211511e-01,1.803497e+08,4.856502e+01
7.800000e+01,8.049724e-01,2.966965e-02,4.342849e-02,1.219294e-01,1.818847e+08,4.854358e+01
7.816667e+01,8.040567e-01,2.973833e-02,4.333692e-02,1.228681e-01,1.827940e+08,4.819459e+01
7.833333e+01,8.030036e-01,2.992148e-02,4.356585e-02,1.235091e-01,1.836529e+08,4.772143e+01
7.850000e+01,8.023855e-01,2.973833e-02,4.379478e-02,1.240814e-01,1.841208e+08,4.762400e+01
7.866667e+01,8.014240e-01,3.001305e-02,4.397793e-02,1.245851e-01,1.847927e+08,4.779071e+01
7.883333e+01,8.005769e-01,2.985280e-02,4.439001e-02,1.251803e-01,1.856530e+08,4.820144e+01
7.900000e+01,7.994094e-01,3.008173e-02,4.455026e-02,1.259587e-01,1.868553e+08,4.882773e+01
7.916667e+01,7.984936e-01,3.017330e-02,4.448158e-02,1.268515e-01,1.883364e+08,4.930600e+01
7.933333e+01,7.975092e-01,3.024198e-02,4.457316e-02,1.276756e-01,1.897786e+08,4.915402e+01
7.950000e+01,7.965019e-01,3.047091e-02,4.441290e-02,1.286143e-01,1.908536e+08,4.885372e+01
7.966667e+01,7.954488e-01,3.051670e-02,4.466473e-02,1.293697e-01,1.918363e+08,4.844585e+01
7.983333e+01,7.945331e-01,3.065406e-02,4.473341e-02,1.300794e-01,1.923974e+08,4.819456e+01
