Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.716376e-01,1.197605e-02,1.197605e-02,4.410341e-03,2.279694e+07,1.687352e+01
2.766667e+01,9.710997e-01,1.204776e-02,1.229876e-02,4.553767e-03,2.320281e+07,1.762192e+01
2.783333e+01,9.705977e-01,1.222704e-02,1.240633e-02,4.768905e-03,2.356355e+07,1.838621e+01
2.800000e+01,9.702033e-01,1.222704e-02,1.258561e-02,4.984044e-03,2.390953e+07,1.908131e+01
2.816667e+01,9.697372e-01,1.229876e-02,1.298003e-02,4.984044e-03,2.417124e+07,1.982031e+01
2.833333e+01,9.690559e-01,1.254975e-02,1.323102e-02,5.163326e-03,2.431166e+07,2.093993e+01
2.850000e+01,9.687332e-01,1.233461e-02,1.351787e-02,5.414321e-03,2.464680e+07,2.209712e+01
2.866667e+01,9.684105e-01,1.240633e-02,1.358959e-02,5.593603e-03,2.489860e+07,2.301698e+01
2.883333e+01,9.680161e-01,1.251389e-02,1.362544e-02,5.844598e-03,2.507984e+07,2.413812e+01
2.900000e+01,9.674424e-01,1.262146e-02,1.401986e-02,5.916311e-03,2.521249e+07,2.531647e+01
2.916667e+01,9.667969e-01,1.283660e-02,1.427086e-02,6.095593e-03,2.520495e+07,2.683330e+01
2.933333e+01,9.661874e-01,1.298003e-02,1.462942e-02,6.203163e-03,2.534152e+07,2.827276e+01
2.950000e+01,9.654703e-01,1.326688e-02,1.491628e-02,6.346588e-03,2.544573e+07,2.976140e+01
2.966667e+01,9.650758e-01,1.333859e-02,1.509556e-02,6.490014e-03,2.565545e+07,3.141060e+01
2.983333e+01,9.647531e-01,1.326688e-02,1.534655e-02,6.633440e-03,2.581382e+07,3.310200e+01
3.000000e+01,9.645021e-01,1.308760e-02,1.559755e-02,6.812722e-03,2.593656e+07,3.493239e+01
3.016667e+01,9.639284e-01,1.341031e-02,1.566926e-02,6.992004e-03,2.600792e+07,3.686682e+01
3.033333e+01,9.634264e-01,1.358959e-02,1.599197e-02,6.992004e-03,2.603550e+07,3.885773e+01
3.050000e+01,9.629962e-01,1.344616e-02,1.631468e-02,7.242999e-03,2.597395e+07,4.135073e+01
3.066667e+01,9.624225e-01,1.366130e-02,1.660153e-02,7.314712e-03,2.606987e+07,4.376336e+01
3.083333e+01,9.617770e-01,1.398401e-02,1.685252e-02,7.386425e-03,2.605590e+07,4.651594e+01
3.100000e+01,9.613826e-01,1.387644e-02,1.717523e-02,7.565707e-03,2.612301e+07,4.955945e+01
3.116667e+01,9.607372e-01,1.409158e-02,1.749794e-02,7.673276e-03,2.627119e+07,5.264933e+01
3.133333e+01,9.602711e-01,1.419915e-02,1.764136e-02,7.888415e-03,2.643401e+07,5.618564e+01
3.150000e+01,9.596615e-01,1.452185e-02,1.778479e-02,8.031841e-03,2.665758e+07,5.987396e+01
3.166667e+01,9.592312e-01,1.462942e-02,1.792822e-02,8.211123e-03,2.688049e+07,6.395190e+01
3.183333e+01,9.588010e-01,1.477285e-02,1.803578e-02,8.390405e-03,2.710656e+07,6.833203e+01
3.200000e+01,9.583348e-01,1.498799e-02,1.799993e-02,8.677256e-03,2.729096e+07,7.294867e+01
3.216667e+01,9.578687e-01,1.502384e-02,1.825092e-02,8.856538e-03,2.747650e+07,7.773735e+01
3.233333e+01,9.573667e-01,1.509556e-02,1.850192e-02,9.035821e-03,2.757663e+07,8.280027e+01
3.250000e+01,9.569723e-01,1.513141e-02,1.878877e-02,9.107533e-03,2.766937e+07,8.838665e+01
3.266667e+01,9.567571e-01,1.498799e-02,1.903976e-02,9.215103e-03,2.778775e+07,9.456172e+01
3.283333e+01,9.561834e-01,1.509556e-02,1.936247e-02,9.358528e-03,2.803635e+07,1.011527e+02
3.300000e+01,9.557890e-01,1.513141e-02,1.957761e-02,9.501954e-03,2.841793e+07,1.079985e+02
3.316667e+01,9.553587e-01,1.495213e-02,1.997203e-02,9.717093e-03,2.892311e+07,1.151569e+02
3.333333e+01,9.548568e-01,1.477285e-02,2.040231e-02,9.968088e-03,2.951717e+07,1.224301e+02
3.350000e+01,9.543189e-01,1.495213e-02,2.065330e-02,1.007566e-02,3.008080e+07,1.300934e+02
3.366667e+01,9.538169e-01,1.477285e-02,2.122701e-02,1.018323e-02,3.058629e+07,1.386172e+02
3.383333e+01,9.532432e-01,1.513141e-02,2.126286e-02,1.036251e-02,3.119963e+07,1.476577e+02
3.400000e+01,9.528846e-01,1.491628e-02,2.151386e-02,1.068522e-02,3.194667e+07,1.573224e+02
3.416667e+01,9.524544e-01,1.491628e-02,2.180071e-02,1.082864e-02,3.271825e+07,1.671659e+02
3.433333e+01,9.520241e-01,1.520313e-02,2.183657e-02,1.093621e-02,3.342182e+07,1.779001e+02
3.450000e+01,9.515580e-01,1.513141e-02,2.219513e-02,1.111549e-02,3.421391e+07,1.895232e+02
3.466667e+01,9.510201e-01,1.527484e-02,2.233856e-02,1.136649e-02,3.514039e+07,2.018002e+02
3.483333e+01,9.503747e-01,1.566926e-02,2.219513e-02,1.176091e-02,3.611857e+07,2.143984e+02
3.500000e+01,9.498369e-01,1.577683e-02,2.241027e-02,1.197605e-02,3.708268e+07,2.272314e+02
3.516667e+01,9.492273e-01,1.613539e-02,2.226684e-02,1.237047e-02,3.794583e+07,2.405278e+02
3.533333e+01,9.485460e-01,1.635053e-02,2.241027e-02,1.269318e-02,3.887631e+07,2.536263e+02
3.550000e+01,9.480082e-01,1.631468e-02,2.280469e-02,1.287246e-02,3.969162e+07,2.676840e+02
3.566667e+01,9.474345e-01,1.642225e-02,2.312740e-02,1.301588e-02,4.045847e+07,2.832998e+02
3.583333e+01,9.469683e-01,1.627882e-02,2.327082e-02,1.348202e-02,4.140021e+07,3.004956e+02
3.600000e+01,9.464663e-01,1.613539e-02,2.355768e-02,1.384058e-02,4.254356e+07,3.174789e+02
3.616667e+01,9.460719e-01,1.613539e-02,2.370110e-02,1.409158e-02,4.346146e+07,3.353438e+02
3.633333e+01,9.457492e-01,1.620711e-02,2.380867e-02,1.423500e-02,4.428653e+07,3.546378e+02
3.650000e+01,9.455341e-01,1.599197e-02,2.402381e-02,1.445014e-02,4.514691e+07,3.762036e+02
3.666667e+01,9.451038e-01,1.595611e-02,2.427480e-02,1.466528e-02,4.618730e+07,3.989919e+02
3.683333e+01,9.445301e-01,1.620711e-02,2.427480e-02,1.498799e-02,4.737278e+07,4.221545e+02
3.700000e+01,9.439923e-01,1.631468e-02,2.452580e-02,1.516727e-02,4.864785e+07,4.464393e+02
3.716667e+01,9.433110e-01,1.631468e-02,2.492022e-02,1.545412e-02,4.983048e+07,4.727781e+02
3.733333e+01,9.428090e-01,1.609954e-02,2.535050e-02,1.574097e-02,5.111575e+07,5.005390e+02
3.750000e+01,9.423787e-01,1.617125e-02,2.538635e-02,1.606368e-02,5.238607e+07,5.288856e+02
3.766667e+01,9.419484e-01,1.631468e-02,2.535050e-02,1.638639e-02,5.379789e+07,5.581816e+02
3.783333e+01,9.411237e-01,1.667324e-02,2.527878e-02,1.692424e-02,5.515039e+07,5.891947e+02
3.800000e+01,9.406935e-01,1.660153e-02,2.549392e-02,1.721109e-02,5.651132e+07,6.207778e+02
3.816667e+01,9.401915e-01,1.663738e-02,2.545807e-02,1.771308e-02,5.773905e+07,6.545800e+02
3.833333e+01,9.397612e-01,1.681667e-02,2.527878e-02,1.814335e-02,5.898887e+07,6.902748e+02
3.850000e+01,9.391875e-01,1.692424e-02,2.520707e-02,1.868120e-02,5.993237e+07,7.284280e+02
3.866667e+01,9.387214e-01,1.685252e-02,2.524293e-02,1.918319e-02,6.079818e+07,7.689231e+02
3.883333e+01,9.382552e-01,1.692424e-02,2.545807e-02,1.936247e-02,6.142105e+07,8.112256e+02
3.900000e+01,9.374305e-01,1.739037e-02,2.542221e-02,1.975689e-02,6.187926e+07,8.579338e+02
3.916667e+01,9.369644e-01,1.728280e-02,2.567320e-02,2.007960e-02,6.252686e+07,9.077905e+02
3.933333e+01,9.363907e-01,1.746208e-02,2.570906e-02,2.043817e-02,6.324374e+07,9.588333e+02
3.950000e+01,9.356377e-01,1.774893e-02,2.567320e-02,2.094016e-02,6.408169e+07,1.011998e+03
3.966667e+01,9.351357e-01,1.782065e-02,2.563735e-02,2.140629e-02,6.497764e+07,1.066632e+03
3.983333e+01,9.345979e-01,1.756965e-02,2.588834e-02,2.194414e-02,6.570212e+07,1.123576e+03
4.000000e+01,9.338449e-01,1.782065e-02,2.603177e-02,2.230270e-02,6.639616e+07,1.182071e+03
4.016667e+01,9.331278e-01,1.799993e-02,2.603177e-02,2.284055e-02,6.710672e+07,1.246528e+03
4.033333e+01,9.325899e-01,1.799993e-02,2.613934e-02,2.327082e-02,6.790592e+07,1.312868e+03
4.050000e+01,9.320162e-01,1.799993e-02,2.646205e-02,2.352182e-02,6.857559e+07,1.386074e+03
4.066667e+01,9.310481e-01,1.850192e-02,2.639033e-02,2.405967e-02,6.917991e+07,1.468653e+03
4.083333e+01,9.303310e-01,1.896805e-02,2.624691e-02,2.445409e-02,6.999147e+07,1.553221e+03
4.100000e+01,9.299365e-01,1.871706e-02,2.621105e-02,2.513536e-02,7.075303e+07,1.645836e+03
4.116667e+01,9.291477e-01,1.903976e-02,2.613934e-02,2.567320e-02,7.153066e+07,1.739632e+03
4.133333e+01,9.284306e-01,1.929076e-02,2.617519e-02,2.610348e-02,7.207669e+07,1.837215e+03
