Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.531063e-22,7.926987e-23,9.054858e-22,3.939071e-23,5.323412e-24,2.250505e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.957873e-22,1.553037e-22,1.776493e-21,7.671133e-23,1.030754e-23,4.407493e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.710117e-22,3.042171e-22,3.484730e-21,1.493755e-22,1.994762e-23,8.630736e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.901500e-21,5.958281e-22,6.834496e-21,2.908455e-22,3.858511e-23,1.689871e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.723198e-21,1.166811e-21,1.340237e-20,5.662595e-22,7.460342e-23,3.308366e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.289353e-21,2.284689e-21,2.627847e-20,1.102414e-21,1.441856e-22,6.476364e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.426982e-20,4.473074e-21,5.151887e-20,2.146119e-21,2.785613e-22,1.267682e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.793241e-20,8.756717e-21,1.009914e-19,4.177792e-21,5.379782e-22,2.481152e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.467156e-20,1.714101e-20,1.979508e-19,8.132547e-21,1.038631e-21,4.855825e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.069992e-19,3.355013e-20,3.879614e-19,1.583053e-20,2.004548e-21,9.502577e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.093956e-19,6.566252e-20,7.602919e-19,3.081450e-20,3.867547e-21,1.859475e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.097555e-19,1.285017e-19,1.489875e-18,5.997502e-20,7.456100e-21,3.638420e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,8.017789e-19,2.514606e-19,2.932203e-18,1.152669e-19,1.347138e-20,7.125455e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.569911e-18,4.920433e-19,5.778709e-18,2.204231e-19,2.379700e-20,1.396360e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.075968e-18,9.633823e-19,1.138932e-17,4.211408e-19,4.200648e-20,2.739034e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.032205e-18,1.887437e-18,2.244098e-17,8.059535e-19,7.495965e-20,5.378581e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.184195e-17,3.701029e-18,4.420713e-17,1.547279e-18,1.359074e-19,1.057230e-17
6.000000e+00,9.607014e-09,1.000000e+00,1.000000e+00,2.327053e-17,7.264677e-18,8.723511e-17,2.941624e-18,2.455429e-19,2.115297e-17
6.166667e+00,1.201067e-08,1.000000e+00,1.000000e+00,4.638201e-17,1.427398e-17,1.736512e-16,5.520831e-18,4.378045e-19,4.429445e-17
6.333333e+00,1.501559e-08,1.000000e+00,1.000000e+00,9.613902e-17,2.841347e-17,3.536272e-16,1.050818e-17,7.691319e-19,8.907582e-17
6.500000e+00,1.877208e-08,1.000000e+00,1.000000e+00,1.945378e-16,5.867362e-17,7.194652e-16,2.038001e-17,1.370619e-18,1.779360e-16
6.666667e+00,2.346800e-08,1.000000e+00,1.000000e+00,3.896511e-16,1.188490e-16,1.453935e-15,4.004194e-17,2.522851e-18,3.528286e-16
6.833333e+00,2.934740e-08,1.000000e+00,1.000000e+00,7.742761e-16,2.383281e-16,2.914106e-15,7.945181e-17,4.809062e-18,7.075819e-16
7.000000e+00,3.669970e-08,1.000000e+00,1.000000e+00,1.549773e-15,4.740667e-16,5.837752e-15,1.579720e-16,9.246739e-18,1.370289e-15
7.166667e+00,4.587720e-08,1.000000e+00,1.000000e+00,3.022388e-15,9.485475e-16,1.154886e-14,3.129626e-16,1.780210e-17,2.648239e-15
7.333333e+00,5.735392e-08,1.000000e+00,1.000000e+00,5.852559e-15,1.853957e-15,2.261671e-14,6.154908e-16,3.427980e-17,5.139428e-15
7.500000e+00,7.169392e-08,1.000000e+00,1.000000e+00,1.135259e-14,3.594586e-15,4.408986e-14,1.202567e-15,6.598227e-17,1.004493e-14
7.666667e+00,8.961677e-08,1.000000e+00,1.000000e+00,2.215230e-14,6.974112e-15,8.598498e-14,2.343231e-15,1.267942e-16,1.951709e-14
7.833333e+00,1.120079e-07,9.999999e-01,1.000000e+00,4.308111e-14,1.360207e-14,1.674795e-13,4.557604e-15,2.441106e-16,3.819297e-14
8.000000e+00,1.399903e-07,9.999999e-01,1.000000e+00,8.419256e-14,2.645729e-14,3.267601e-13,8.850885e-15,4.696463e-16,7.430808e-14
8.166667e+00,1.749387e-07,9.999999e-01,1.000000e+00,1.639618e-13,5.168458e-14,6.371317e-13,1.716022e-14,9.014505e-16,1.447427e-13
8.333333e+00,2.185745e-07,9.999999e-01,1.000000e+00,3.193621e-13,1.006742e-13,1.242123e-12,3.317372e-14,1.720393e-15,2.823114e-13
8.500000e+00,2.730519e-07,9.999999e-01,1.000000e+00,6.227129e-13,1.961002e-13,2.422872e-12,6.393055e-14,3.259402e-15,5.501765e-13
8.666667e+00,3.410355e-07,9.999998e-01,1.000000e+00,1.213699e-12,3.823365e-13,4.725161e-12,1.233000e-13,6.175697e-15,1.071783e-12
8.833333e+00,4.258375e-07,9.999998e-01,1.000000e+00,2.364628e-12,7.452036e-13,9.210691e-12,2.381762e-13,1.173671e-14,2.085676e-12
9.000000e+00,5.315539e-07,9.999997e-01,1.000000e+00,4.602708e-12,1.451924e-12,1.793815e-11,4.608618e-13,2.241351e-14,4.055433e-12
9.166667e+00,6.632417e-07,9.999997e-01,1.000000e+00,8.951649e-12,2.826414e-12,3.489997e-11,8.923459e-13,4.296285e-14,7.876888e-12
9.333333e+00,8.271541e-07,9.999996e-01,1.000000e+00,1.739178e-11,5.497560e-12,6.781872e-11,1.728449e-12,8.260082e-14,1.527483e-11
9.500000e+00,1.030928e-06,9.999995e-01,1.000000e+00,3.373984e-11,1.068230e-11,1.315888e-10,3.346647e-12,1.591170e-13,2.956776e-11
9.666667e+00,1.283919e-06,9.999994e-01,1.000000e+00,6.534197e-11,2.072704e-11,2.548594e-10,6.472995e-12,3.066965e-13,5.709879e-11
9.833333e+00,1.597458e-06,9.999992e-01,1.000000e+00,1.262612e-10,4.014913e-11,4.924976e-10,1.249895e-11,5.908669e-13,1.099471e-10
1.000000e+01,1.985219e-06,9.999991e-01,1.000000e+00,2.433088e-10,7.760124e-11,9.490851e-10,2.407778e-11,1.136687e-12,2.109422e-10
1.016667e+01,2.463492e-06,9.999988e-01,1.000000e+00,4.672549e-10,1.495887e-10,1.822716e-09,4.623795e-11,2.181603e-12,4.028976e-10
1.033333e+01,3.051488e-06,9.999985e-01,1.000000e+00,8.935178e-10,2.873910e-10,3.485764e-09,8.844018e-11,4.173082e-12,7.652729e-10
1.050000e+01,3.771467e-06,9.999982e-01,1.000000e+00,1.699688e-09,5.498511e-10,6.631609e-09,1.683201e-10,7.947507e-12,1.443663e-09
1.066667e+01,4.648719e-06,9.999978e-01,1.000000e+00,3.212325e-09,1.046619e-09,1.253629e-08,3.183822e-10,1.505223e-11,2.700611e-09
1.083333e+01,5.711171e-06,9.999973e-01,1.000000e+00,6.022949e-09,1.979629e-09,2.351439e-08,5.977205e-10,2.831271e-11,5.000179e-09
1.100000e+01,6.988557e-06,9.999967e-01,1.000000e+00,1.118311e-08,3.715373e-09,4.369009e-08,1.111972e-09,5.281095e-11,9.142378e-09
1.116667e+01,8.510849e-06,9.999959e-01,1.000000e+00,2.051898e-08,6.906978e-09,8.025296e-08,2.046176e-09,9.752138e-11,1.646377e-08
1.133333e+01,1.030593e-05,9.999951e-01,1.000000e+00,3.711060e-08,1.269231e-08,1.454054e-07,3.716614e-09,1.779546e-10,2.911076e-08
1.150000e+01,1.239638e-05,9.999940e-01,1.000000e+00,6.596615e-08,2.299843e-08,2.591928e-07,6.648422e-09,3.202522e-10,5.036035e-08
1.166667e+01,1.479517e-05,9.999929e-01,1.000000e+00,1.148602e-07,4.097575e-08,4.532636e-07,1.168414e-08,5.672359e-10,8.490004e-08
1.183333e+01,1.750127e-05,9.999915e-01,1.000000e+00,1.951700e-07,7.155044e-08,7.752400e-07,2.012310e-08,9.868674e-10,1.388677e-07
1.200000e+01,2.049520e-05,9.999900e-01,1.000000e+00,3.222958e-07,1.220033e-07,1.292712e-06,3.388058e-08,1.683437e-09,2.193565e-07
1.216667e+01,2.373596e-05,9.999884e-01,1.000000e+00,5.149800e-07,2.023319e-07,2.095021e-06,5.564151e-08,2.811571e-09,3.330502e-07
1.233333e+01,2.715983e-05,9.999866e-01,1.000000e+00,7.926601e-07,3.249734e-07,3.290329e-06,8.897027e-08,4.593096e-09,4.838763e-07
1.250000e+01,3.068305e-05,9.999848e-01,1.000000e+00,1.170294e-06,5.033321e-07,4.995700e-06,1.383356e-07,7.336955e-09,6.701037e-07
1.266667e+01,3.420771e-05,9.999829e-01,1.000000e+00,1.651166e-06,7.486883e-07,7.319676e-06,2.090219e-07,1.146265e-08,8.820599e-07
1.283333e+01,3.763027e-05,9.999810e-01,1.000000e+00,2.219913e-06,1.065668e-06,1.033999e-05,3.069201e-07,1.752725e-08,1.102042e-06
1.300000e+01,4.085199e-05,9.999791e-01,1.000000e+00,2.839445e-06,1.447505e-06,1.408229e-05,4.382073e-07,2.625367e-08,1.307446e-06
1.316667e+01,4.378873e-05,9.999773e-01,1.000000e+00,3.455065e-06,1.873314e-06,1.850697e-05,6.089252e-07,3.855402e-08,1.476218e-06
1.333333e+01,4.637768e-05,9.999757e-01,1.000000e+00,4.005639e-06,2.309587e-06,2.350884e-05,8.244693e-07,5.553746e-08,1.592798e-06
1.350000e+01,4.858094e-05,9.999741e-01,1.000000e+00,4.438568e-06,2.716298e-06,2.893062e-05,1.089031e-06,7.849194e-08,1.651647e-06
1.366667e+01,5.038576e-05,9.999727e-01,1.000000e+00,4.722184e-06,3.056063e-06,3.458680e-05,1.405091e-06,1.088344e-07,1.657565e-06
1.383333e+01,5.180185e-05,9.999714e-01,1.000000e+00,4.851498e-06,3.302653e-06,4.029197e-05,1.773105e-06,1.480340e-07,1.623011e-06
1.400000e+01,5.285653e-05,9.999703e-01,1.000000e+00,4.845983e-06,3.446061e-06,4.588744e-05,2.191506e-06,1.975222e-07,1.564312e-06
1.416667e+01,5.359026e-05,9.999692e-01,1.000000e+00,4.742068e-06,3.492742e-06,5.126144e-05,2.657081e-06,2.586085e-07,1.498171e-06
1.433333e+01,5.405236e-05,9.999683e-01,1.000000e+00,4.583963e-06,3.462078e-06,5.636032e-05,3.165651e-06,3.324189e-07,1.439193e-06
1.450000e+01,5.429708e-05,9.999675e-01,1.000000e+00,4.415504e-06,3.381034e-06,6.119068e-05,3.712913e-06,4.198687e-07,1.398706e-06
1.466667e+01,1.962196e-06,9.999991e-01,9.999641e-01,4.274704e-06,3.278782e-06,5.337601e-05,3.987183e-06,4.998040e-07,5.765369e-07
1.483333e+01,2.451731e-06,9.999988e-01,9.999641e-01,2.792517e-06,3.105633e-06,5.824486e-05,4.616993e-06,6.166181e-07,7.175825e-07
1.500000e+01,3.062919e-06,9.999985e-01,9.999641e-01,2.414363e-06,2.298147e-06,6.185023e-05,5.269184e-06,7.488197e-07,8.784644e-07
1.516667e+01,3.825742e-06,9.999982e-01,9.999641e-01,2.534051e-06,1.970076e-06,6.518861e-05,5.930067e-06,8.961003e-07,1.059145e-06
1.533333e+01,4.777409e-06,9.999977e-01,9.999641e-01,2.897016e-06,1.937991e-06,6.887389e-05,6.601866e-06,1.058003e-06,1.259112e-06
1.550000e+01,5.964047e-06,9.999972e-01,9.999641e-01,3.395498e-06,2.091723e-06,7.328756e-05,7.295363e-06,1.234316e-06,1.477896e-06
1.566667e+01,7.442720e-06,9.999965e-01,9.999641e-01,3.983443e-06,2.368080e-06,7.867568e-05,8.025658e-06,1.425264e-06,1.715432e-06
1.583333e+01,9.283777e-06,9.999956e-01,9.999641e-01,4.641403e-06,2.731043e-06,8.520612e-05,8.809801e-06,1.631586e-06,1.972248e-06
1.600000e+01,1.157375e-05,9.999945e-01,9.999641e-01,5.362127e-06,3.160350e-06,9.300282e-05,9.665523e-06,1.854543e-06,2.249538e-06
1.616667e+01,1.441859e-05,9.999932e-01,9.999641e-01,6.144635e-06,3.645167e-06,1.021670e-04,1.061065e-05,2.095908e-06,2.549173e-06
1.633333e+01,1.794741e-05,9.999915e-01,9.999641e-01,6.991758e-06,4.180574e-06,1.127908e-04,1.166283e-05,2.357922e-06,2.873693e-06
1.650000e+01,2.231657e-05,9.999894e-01,9.999641e-01,7.909079e-06,4.765610e-06,1.249670e-04,1.283952e-05,2.643266e-06,3.226317e-06
1.666667e+01,2.771409e-05,9.999868e-01,9.999641e-01,8.904512e-06,5.402169e-06,1.387955e-04,1.415808e-05,2.955019e-06,3.610986e-06
1.683333e+01,3.436396e-05,9.999837e-01,9.999641e-01,9.988201e-06,6.094384e-06,1.543892e-04,1.563593e-05,3.296628e-06,4.032488e-06
1.700000e+01,4.253030e-05,9.999798e-01,9.999641e-01,1.117269e-05,6.848333e-06,1.718782e-04,1.729078e-05,3.671876e-06,4.496709e-06
1.716667e+01,5.252053e-05,9.999750e-01,9.999641e-01,1.247344e-05,7.671983e-06,1.914146e-04,1.914083e-05,4.084862e-06,5.011056e-06
1.733333e+01,6.468706e-05,9.999692e-01,9.999641e-01,1.390976e-05,8.575403e-06,2.131784e-04,2.120508e-05,4.539976e-06,5.585095e-06
1.750000e+01,7.942721e-05,9.999621e-01,9.999641e-01,1.550630e-05,9.571266e-06,2.373842e-04,2.350353e-05,5.041889e-06,6.231420e-06
1.766667e+01,9.717959e-05,9.999536e-01,9.999641e-01,1.729522e-05,1.067575e-05,2.642904e-04,2.605754e-05,5.595538e-06,6.966672e-06
1.783333e+01,1.184182e-04,9.999434e-01,9.999641e-01,1.931883e-05,1.190984e-05,2.942108e-04,2.889019e-05,6.206117e-06,7.812381e-06
1.800000e+01,1.436426e-04,9.999312e-01,9.999641e-01,2.163213e-05,1.330105e-05,3.275276e-04,3.202663e-05,6.879084e-06,8.795252e-06
1.816667e+01,1.733656e-04,9.999167e-01,9.999641e-01,2.430446e-05,1.488511e-05,3.647031e-04,3.549458e-05,7.620164e-06,9.946384e-06
1.833333e+01,2.080972e-04,9.998998e-01,9.999641e-01,2.741874e-05,1.670732e-05,4.062886e-04,3.932470e-05,8.435363e-06,1.129914e-05
1.850000e+01,2.483278e-04,9.998801e-01,9.999641e-01,3.106752e-05,1.882241e-05,4.529262e-04,4.355107e-05,9.331003e-06,1.288634e-05
1.866667e+01,2.945085e-04,9.998573e-01,9.999641e-01,3.534649e-05,2.129266e-05,5.053432e-04,4.821151e-05,1.031377e-05,1.473846e-05
1.883333e+01,3.470317e-04,9.998313e-01,9.999641e-01,4.034853e-05,2.418410e-05,5.643433e-04,5.334800e-05,1.139076e-05,1.688411e-05
1.900000e+01,4.062101e-04,9.998017e-01,9.999641e-01,4.616219e-05,2.756270e-05,6.307985e-04,5.900692e-05,1.256962e-05,1.935260e-05
1.916667e+01,4.722591e-04,9.997685e-01,9.999641e-01,5.287536e-05,3.149277e-05,7.056423e-04,6.523934e-05,1.385860e-05,2.217573e-05
1.933333e+01,5.452811e-04,9.997314e-01,9.999641e-01,6.057995e-05,3.603840e-05,7.898583e-04,7.210087e-05,1.526670e-05,2.538318e-05
1.950000e+01,6.252621e-04,9.996905e-01,9.999641e-01,6.936597e-05,4.126593e-05,8.844502e-04,7.965125e-05,1.680380e-05,2.899198e-05
1.966667e+01,6.622312e-04,9.996726e-01,9.999283e-01,7.930062e-05,4.724109e-05,9.722866e-04,8.712678e-05,1.830727e-05,3.137582e-05
1.983333e+01,7.543746e-04,9.996249e-01,9.999283e-01,8.759547e-05,5.330541e-05,1.089761e-03,9.625495e-05,2.013775e-05,3.581868e-05
2.000000e+01,8.532340e-04,9.995732e-01,9.999283e-01,9.876721e-05,5.937531e-05,1.218417e-03,1.062598e-04,2.213366e-05,4.059338e-05
2.016667e+01,8.598697e-04,9.995718e-01,9.998566e-01,1.117211e-04,6.691620e-05,1.323391e-03,1.155469e-04,2.397214e-05,4.272104e-05
2.033333e+01,8.852484e-04,9.995576e-01,9.997849e-01,1.208366e-04,7.393113e-05,1.445536e-03,1.256986e-04,2.598259e-05,4.521459e-05
2.050000e+01,9.468763e-04,9.995251e-01,9.997490e-01,1.289733e-04,7.945304e-05,1.585250e-03,1.374017e-04,2.828437e-05,4.887278e-05
2.066667e+01,1.041026e-03,9.994741e-01,9.997131e-01,1.387167e-04,8.461968e-05,1.749192e-03,1.508321e-04,3.097688e-05,5.423535e-05
2.083333e+01,1.138453e-03,9.994204e-01,9.996773e-01,1.520833e-04,9.106168e-05,1.913619e-03,1.643349e-04,3.368490e-05,5.959548e-05
2.100000e+01,1.258897e-03,9.993544e-01,9.996773e-01,1.669662e-04,9.891660e-05,2.106580e-03,1.803606e-04,3.696076e-05,6.563406e-05
2.116667e+01,1.341080e-03,9.993071e-01,9.996414e-01,1.836629e-04,1.085780e-04,2.284402e-03,1.955127e-04,4.003013e-05,7.016010e-05
2.133333e+01,1.469047e-03,9.992351e-01,9.996414e-01,1.984997e-04,1.182228e-04,2.505982e-03,2.139661e-04,4.387057e-05,7.651849e-05
2.150000e+01,1.530089e-03,9.991966e-01,9.995697e-01,2.157301e-04,1.287194e-04,2.690763e-03,2.299291e-04,4.716603e-05,8.065939e-05
2.166667e+01,1.628104e-03,9.991374e-01,9.995339e-01,2.301186e-04,1.380819e-04,2.921096e-03,2.494403e-04,5.126736e-05,8.643202e-05
2.183333e+01,1.663709e-03,9.991170e-01,9.994622e-01,2.461411e-04,1.477142e-04,3.143149e-03,2.700368e-04,5.560024e-05,9.132638e-05
2.200000e+01,1.718192e-03,9.990790e-01,9.993904e-01,2.613240e-04,1.565291e-04,3.352423e-03,2.885858e-04,5.942003e-05,9.569142e-05
2.216667e+01,1.649695e-03,9.991076e-01,9.992112e-01,2.752375e-04,1.648368e-04,3.498132e-03,3.041135e-04,6.263294e-05,9.664286e-05
2.233333e+01,1.677140e-03,9.990979e-01,9.991394e-01,2.826946e-04,1.696674e-04,3.769044e-03,3.306326e-04,6.825929e-05,1.043050e-04
2.250000e+01,1.658393e-03,9.991168e-01,9.990319e-01,2.990637e-04,1.755263e-04,4.028858e-03,3.579263e-04,7.403004e-05,1.118391e-04
2.266667e+01,1.754058e-03,9.990590e-01,9.989960e-01,3.189443e-04,1.836215e-04,4.356594e-03,3.885846e-04,8.072609e-05,1.206409e-04
2.283333e+01,1.602146e-03,9.991528e-01,9.987809e-01,3.425031e-04,1.962068e-04,4.553491e-03,4.132250e-04,8.576774e-05,1.244134e-04
2.300000e+01,1.704243e-03,9.990930e-01,9.987450e-01,3.588705e-04,2.046548e-04,4.920052e-03,4.476607e-04,9.329958e-05,1.339857e-04
2.316667e+01,1.730177e-03,9.990815e-01,9.986375e-01,3.822817e-04,2.176742e-04,5.271866e-03,4.823355e-04,1.009092e-04,1.422829e-04
2.333333e+01,1.886768e-03,9.989923e-01,9.986375e-01,4.064271e-04,2.307577e-04,5.731836e-03,5.253016e-04,1.105175e-04,1.541977e-04
2.350000e+01,1.769869e-03,9.990530e-01,9.984223e-01,4.371585e-04,2.477395e-04,6.003977e-03,5.561781e-04,1.172143e-04,1.573796e-04
2.366667e+01,1.884388e-03,9.989884e-01,9.983865e-01,4.555017e-04,2.600361e-04,6.492498e-03,6.035264e-04,1.278371e-04,1.695592e-04
2.383333e+01,1.957665e-03,9.989471e-01,9.983147e-01,4.842399e-04,2.751825e-04,6.971375e-03,6.514687e-04,1.385467e-04,1.814434e-04
2.400000e+01,1.989390e-03,9.989312e-01,9.982072e-01,5.168192e-04,2.927883e-04,7.469717e-03,7.024387e-04,1.500668e-04,1.939086e-04
2.416667e+01,2.186076e-03,9.988216e-01,9.982072e-01,5.519996e-04,3.114327e-04,8.105903e-03,7.623528e-04,1.637533e-04,2.122635e-04
2.433333e+01,2.155461e-03,9.988377e-01,9.979920e-01,5.984820e-04,3.357071e-04,8.520130e-03,8.029701e-04,1.726455e-04,2.223288e-04
2.450000e+01,2.171579e-03,9.988351e-01,9.978486e-01,6.353040e-04,3.564867e-04,9.069467e-03,8.578915e-04,1.846334e-04,2.379502e-04
2.466667e+01,2.334514e-03,9.987523e-01,9.978128e-01,6.776880e-04,3.785082e-04,9.829178e-03,9.297675e-04,2.010253e-04,2.598511e-04
2.483333e+01,2.552919e-03,9.986289e-01,9.978128e-01,7.332912e-04,4.077974e-04,1.066476e-02,1.006892e-03,2.187342e-04,2.831695e-04
2.500000e+01,2.619366e-03,9.985831e-01,9.976335e-01,7.969073e-04,4.439468e-04,1.131352e-02,1.066561e-03,2.322639e-04,3.000854e-04
2.516667e+01,2.691567e-03,9.985491e-01,9.975259e-01,8.527369e-04,4.758047e-04,1.215217e-02,1.146636e-03,2.501350e-04,3.220090e-04
2.533333e+01,2.718957e-03,9.985183e-01,9.973466e-01,9.139724e-04,5.099569e-04,1.289652e-02,1.215444e-03,2.655335e-04,3.380960e-04
2.550000e+01,2.712754e-03,9.985253e-01,9.971673e-01,9.673513e-04,5.424264e-04,1.374125e-02,1.296907e-03,2.835192e-04,3.566760e-04
2.566667e+01,2.793948e-03,9.984689e-01,9.970598e-01,1.021724e-03,5.733405e-04,1.472614e-02,1.390885e-03,3.045776e-04,3.794552e-04
2.583333e+01,2.944757e-03,9.983773e-01,9.970239e-01,1.083796e-03,6.086071e-04,1.590528e-02,1.503741e-03,3.301026e-04,4.081650e-04
2.600000e+01,3.153172e-03,9.982498e-01,9.970239e-01,1.159377e-03,6.519856e-04,1.721817e-02,1.628107e-03,3.586231e-04,4.400101e-04
2.616667e+01,3.237585e-03,9.981820e-01,9.968805e-01,1.246063e-03,7.038583e-04,1.828505e-02,1.727656e-03,3.808344e-04,4.640606e-04
2.633333e+01,3.213197e-03,9.981875e-01,9.967012e-01,1.323845e-03,7.529753e-04,1.951575e-02,1.851298e-03,4.080058e-04,4.932599e-04
2.650000e+01,3.325552e-03,9.981153e-01,9.966295e-01,1.406728e-03,8.003159e-04,2.103764e-02,1.999663e-03,4.417519e-04,5.293684e-04
2.666667e+01,3.405878e-03,9.980517e-01,9.965219e-01,1.503752e-03,8.564242e-04,2.252096e-02,2.144065e-03,4.740983e-04,5.637829e-04
2.683333e+01,3.566153e-03,9.979485e-01,9.964861e-01,1.603745e-03,9.165440e-04,2.433830e-02,2.320903e-03,5.146255e-04,6.075560e-04
2.700000e+01,3.729800e-03,9.978601e-01,9.963785e-01,1.721189e-03,9.854393e-04,2.614347e-02,2.493950e-03,5.544526e-04,6.509342e-04
2.716667e+01,3.849884e-03,9.977826e-01,9.963068e-01,1.845191e-03,1.059112e-03,2.819176e-02,2.694937e-03,6.002345e-04,7.012766e-04
2.733333e+01,3.798871e-03,9.977905e-01,9.960916e-01,1.983983e-03,1.139743e-03,3.001038e-02,2.877406e-03,6.400974e-04,7.455653e-04
2.750000e+01,3.967509e-03,9.976833e-01,9.960199e-01,2.118348e-03,1.217900e-03,3.236281e-02,3.105238e-03,6.924611e-04,8.032660e-04
2.766667e+01,4.013011e-03,9.976568e-01,9.958765e-01,2.274139e-03,1.308991e-03,3.480238e-02,3.347105e-03,7.469931e-04,8.637551e-04
2.783333e+01,4.103671e-03,9.975931e-01,9.957689e-01,2.443611e-03,1.405140e-03,3.748282e-02,3.610714e-03,8.069041e-04,9.292280e-04
2.800000e+01,3.965616e-03,9.976583e-01,9.954821e-01,2.627443e-03,1.512809e-03,3.993598e-02,3.859887e-03,8.615392e-04,9.894093e-04
2.816667e+01,3.866173e-03,9.977083e-01,9.952311e-01,2.807854e-03,1.612655e-03,4.270411e-02,4.140098e-03,9.231233e-04,1.058924e-03
2.833333e+01,3.760390e-03,9.977588e-01,9.949801e-01,3.002910e-03,1.716343e-03,4.568392e-02,4.442589e-03,9.894554e-04,1.134020e-03
2.850000e+01,3.806568e-03,9.977342e-01,9.948367e-01,3.213668e-03,1.827970e-03,4.931359e-02,4.805521e-03,1.071541e-03,1.224920e-03
