Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.400000e+01,2.086739e+01,1.172646e+01,1.692569e+00,1.000000e-05,2.686758e-09
1.416667e+01,2.120783e+01,1.184798e+01,1.692569e+00,1.000000e-05,4.888337e-09
1.433333e+01,2.160927e+01,1.196827e+01,1.692569e+00,1.000000e-05,6.395517e-09
1.450000e+01,2.213321e+01,1.232209e+01,1.692569e+00,1.000000e-05,9.281357e-09
1.466667e+01,2.239058e+01,1.277861e+01,1.692569e+00,1.000000e-05,5.038263e-09
1.483333e+01,2.277118e+01,1.300087e+01,1.692569e+00,1.000000e-05,8.177473e-09
1.500000e+01,2.314553e+01,1.321938e+01,1.692569e+00,1.000000e-05,8.810097e-09
1.516667e+01,2.339177e+01,1.332730e+01,1.692569e+00,1.000000e-05,6.291156e-09
1.533333e+01,2.393654e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.505177e-08
1.550000e+01,2.411539e+01,1.395728e+01,1.692569e+00,1.000000e-05,5.283039e-09
1.566667e+01,2.441057e+01,1.446131e+01,1.692569e+00,1.000000e-05,9.160796e-09
1.583333e+01,2.458598e+01,1.504388e+01,1.692569e+00,1.000000e-05,5.634155e-09
1.600000e+01,2.493309e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.134250e-08
1.616667e+01,2.527544e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.118876e-08
1.633333e+01,2.578044e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.619471e-08
1.650000e+01,2.605676e+01,1.684085e+01,1.692569e+00,1.000000e-05,8.461416e-09
1.666667e+01,2.660081e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.487770e-08
1.683333e+01,2.681533e+01,1.758969e+01,1.692569e+00,1.000000e-05,5.147661e-09
1.700000e+01,2.692195e+01,1.791246e+01,1.692569e+00,1.000000e-05,2.197935e-09
1.716667e+01,2.744885e+01,1.815078e+01,1.692569e+00,1.000000e-05,9.298679e-09
1.733333e+01,2.786320e+01,1.869503e+01,1.692569e+00,1.000000e-05,6.252321e-09
1.750000e+01,2.811906e+01,1.892349e+01,1.692569e+00,1.000000e-05,3.271300e-09
1.766667e+01,2.832209e+01,1.929825e+01,2.393654e+00,1.000000e-05,2.187321e-09
1.783333e+01,2.862393e+01,1.966587e+01,2.393654e+00,1.000000e-05,2.743339e-09
1.800000e+01,2.887306e+01,1.981101e+01,2.931615e+00,1.000000e-05,1.990976e-09
1.816667e+01,2.902151e+01,2.031083e+01,2.931615e+00,1.000000e-05,1.033591e-09
1.833333e+01,2.936497e+01,2.086739e+01,2.931615e+00,1.000000e-05,2.161640e-09
1.850000e+01,2.965620e+01,2.120783e+01,2.931615e+00,1.000000e-05,1.643264e-09
1.866667e+01,2.999239e+01,2.174144e+01,2.931615e+00,1.000000e-05,1.687189e-09
1.883333e+01,3.008776e+01,2.206840e+01,2.931615e+00,1.000000e-05,4.203418e-10
1.900000e+01,3.041919e+01,2.239058e+01,2.931615e+00,1.000000e-05,1.279710e-09
1.916667e+01,3.079359e+01,2.270819e+01,3.385138e+00,1.000000e-05,1.271233e-09
1.933333e+01,3.084007e+01,2.302142e+01,3.385138e+00,1.000000e-05,1.381741e-10
1.950000e+01,3.111750e+01,2.314553e+01,3.385138e+00,1.000000e-05,7.335506e-10
1.966667e+01,3.148360e+01,2.326897e+01,4.145930e+00,1.000000e-05,8.638894e-10
1.983333e+01,3.180048e+01,2.339177e+01,4.145930e+00,1.000000e-05,6.677333e-10
2.000000e+01,3.189044e+01,2.357475e+01,4.478116e+00,1.000000e-05,1.745539e-10
2.016667e+01,3.211423e+01,2.387662e+01,4.787307e+00,1.000000e-05,3.969864e-10
2.033333e+01,3.242495e+01,2.405592e+01,4.787307e+00,1.000000e-05,5.088855e-10
2.050000e+01,3.286374e+01,2.446918e+01,4.787307e+00,1.000000e-05,6.720427e-10
2.066667e+01,3.312422e+01,2.487558e+01,5.077706e+00,1.000000e-05,3.706920e-10
2.083333e+01,3.338267e+01,2.521871e+01,5.077706e+00,1.000000e-05,3.381917e-10
2.100000e+01,3.376664e+01,2.555723e+01,5.352372e+00,1.000000e-05,4.669154e-10
2.116667e+01,3.414629e+01,2.600173e+01,5.352372e+00,1.000000e-05,4.281488e-10
2.133333e+01,3.443868e+01,2.627573e+01,5.352372e+00,1.000000e-05,3.075741e-10
2.150000e+01,3.493423e+01,2.660081e+01,5.352372e+00,1.000000e-05,4.854992e-10
2.166667e+01,3.538238e+01,2.718668e+01,5.352372e+00,1.000000e-05,4.089175e-10
2.183333e+01,3.586489e+01,2.750099e+01,6.102643e+00,1.000000e-05,4.075078e-10
2.200000e+01,3.610373e+01,2.781174e+01,6.555291e+00,1.000000e-05,1.859652e-10
2.216667e+01,3.638039e+01,2.781174e+01,6.770275e+00,1.000000e-05,1.997161e-10
2.233333e+01,3.677201e+01,2.811906e+01,7.180961e+00,1.000000e-05,2.654092e-10
2.250000e+01,3.704368e+01,2.852368e+01,7.180961e+00,1.000000e-05,1.734871e-10
2.266667e+01,3.742836e+01,2.867393e+01,7.938851e+00,1.000000e-05,2.326373e-10
2.283333e+01,3.788482e+01,2.887306e+01,8.291860e+00,1.000000e-05,2.601712e-10
2.300000e+01,3.811100e+01,2.907082e+01,8.630441e+00,1.000000e-05,1.229144e-10
2.316667e+01,3.822358e+01,2.941371e+01,8.956232e+00,1.000000e-05,5.826260e-11
2.333333e+01,3.859651e+01,2.965620e+01,9.114762e+00,1.000000e-05,1.845653e-10
2.350000e+01,3.892908e+01,2.989672e+01,9.723067e+00,1.000000e-05,1.579772e-10
2.366667e+01,3.929531e+01,3.023024e+01,1.043369e+01,1.000000e-05,1.661045e-10
2.383333e+01,3.969426e+01,3.037206e+01,1.057009e+01,1.000000e-05,1.733744e-10
2.400000e+01,4.016063e+01,3.051322e+01,1.083773e+01,1.000000e-05,1.957421e-10
2.416667e+01,4.048036e+01,3.074704e+01,1.122723e+01,1.000000e-05,1.290342e-10
2.433333e+01,4.072730e+01,3.120943e+01,1.147956e+01,1.000000e-05,9.564315e-11
2.450000e+01,4.118198e+01,3.157446e+01,1.208736e+01,1.000000e-05,1.699783e-10
2.466667e+01,4.156282e+01,3.180048e+01,1.243779e+01,1.000000e-05,1.376242e-10
2.483333e+01,4.173478e+01,3.211423e+01,1.300087e+01,1.000000e-05,6.021769e-11
2.500000e+01,4.211062e+01,3.260118e+01,1.343435e+01,1.000000e-05,1.276289e-10
2.516667e+01,4.248314e+01,3.303762e+01,1.385427e+01,1.000000e-05,1.235767e-10
2.533333e+01,4.301922e+01,3.329675e+01,1.436192e+01,1.000000e-05,1.742400e-10
2.550000e+01,4.328478e+01,3.342555e+01,1.436192e+01,1.000000e-05,8.458306e-11
2.566667e+01,4.371286e+01,3.372419e+01,1.456003e+01,1.000000e-05,1.339012e-10
2.583333e+01,4.407184e+01,3.410432e+01,1.465808e+01,1.000000e-05,1.097678e-10
2.600000e+01,4.462094e+01,3.439706e+01,1.504388e+01,1.000000e-05,1.640801e-10
2.616667e+01,4.497267e+01,3.472861e+01,1.560471e+01,1.000000e-05,1.024131e-10
2.633333e+01,4.538484e+01,3.522007e+01,1.632254e+01,1.000000e-05,1.171799e-10
2.650000e+01,4.585581e+01,3.550362e+01,1.675558e+01,1.000000e-05,1.317948e-10
2.666667e+01,4.641467e+01,3.586489e+01,1.701011e+01,1.000000e-05,1.553451e-10
2.683333e+01,4.659946e+01,3.618299e+01,1.742606e+01,1.000000e-05,5.099367e-11
2.700000e+01,4.684473e+01,3.653754e+01,1.791246e+01,1.000000e-05,6.680615e-11
2.716667e+01,4.708871e+01,3.681094e+01,1.838600e+01,1.000000e-05,6.573701e-11
2.733333e+01,4.739193e+01,3.712093e+01,1.854116e+01,1.000000e-05,8.105184e-11
2.750000e+01,4.781319e+01,3.754299e+01,1.907428e+01,1.000000e-05,1.122977e-10
2.766667e+01,4.805226e+01,3.780912e+01,1.951966e+01,1.000000e-05,6.330416e-11
2.783333e+01,4.829015e+01,3.807339e+01,2.009814e+01,1.000000e-05,6.270966e-11
2.800000e+01,4.855637e+01,3.837319e+01,2.031083e+01,1.000000e-05,6.997091e-11
2.816667e+01,4.899687e+01,3.863360e+01,2.066043e+01,1.000000e-05,1.163317e-10
2.833333e+01,4.931740e+01,3.874467e+01,2.114018e+01,1.000000e-05,8.498994e-11
2.850000e+01,4.966471e+01,3.892908e+01,2.127526e+01,1.000000e-05,9.245949e-11
2.866667e+01,4.989491e+01,3.933174e+01,2.180722e+01,1.000000e-05,6.164324e-11
2.883333e+01,5.023822e+01,3.976636e+01,2.245446e+01,1.000000e-05,9.216390e-11
2.900000e+01,5.063582e+01,4.001771e+01,2.270819e+01,1.000000e-05,1.075996e-10
2.916667e+01,5.105838e+01,4.037406e+01,2.289665e+01,1.000000e-05,1.158860e-10
2.933333e+01,5.150529e+01,4.062165e+01,2.295912e+01,1.000000e-05,1.239852e-10
2.950000e+01,5.194835e+01,4.104261e+01,2.320733e+01,1.000000e-05,1.238669e-10
2.966667e+01,5.246963e+01,4.128619e+01,2.351392e+01,1.000000e-05,1.461257e-10
2.983333e+01,5.282333e+01,4.173478e+01,2.369596e+01,1.000000e-05,9.921136e-11
3.000000e+01,5.317468e+01,4.207659e+01,2.399630e+01,1.000000e-05,9.848449e-11
3.016667e+01,5.363066e+01,4.244941e+01,2.411539e+01,1.000000e-05,1.276134e-10
3.033333e+01,5.392366e+01,4.281898e+01,2.464417e+01,1.000000e-05,8.176474e-11
3.050000e+01,5.429427e+01,4.318539e+01,2.481793e+01,1.000000e-05,1.027719e-10
3.066667e+01,5.463616e+01,4.358159e+01,2.527544e+01,1.000000e-05,9.488233e-11
3.083333e+01,5.502801e+01,4.397423e+01,2.555723e+01,1.000000e-05,1.085193e-10
3.100000e+01,5.541709e+01,4.416923e+01,2.578044e+01,1.000000e-05,1.081662e-10
3.116667e+01,5.580346e+01,4.452453e+01,2.589132e+01,1.000000e-05,1.078531e-10
3.133333e+01,5.605955e+01,4.487702e+01,2.627573e+01,1.000000e-05,7.166173e-11
3.150000e+01,5.633992e+01,4.529005e+01,2.649289e+01,1.000000e-05,7.832916e-11
3.166667e+01,5.669474e+01,4.554237e+01,2.697511e+01,1.000000e-05,9.907976e-11
3.183333e+01,5.694683e+01,4.579329e+01,2.718668e+01,1.000000e-05,7.034750e-11
3.200000e+01,5.719781e+01,4.613608e+01,2.734429e+01,1.000000e-05,7.037729e-11
3.216667e+01,5.742275e+01,4.659946e+01,2.755302e+01,1.000000e-05,6.322508e-11
3.233333e+01,5.767166e+01,4.681414e+01,2.786320e+01,1.000000e-05,6.991102e-11
3.250000e+01,5.816628e+01,4.711912e+01,2.816996e+01,1.000000e-05,1.385900e-10
3.266667e+01,5.848554e+01,4.754281e+01,2.832209e+01,1.000000e-05,8.920637e-11
3.283333e+01,5.892473e+01,4.781319e+01,2.852368e+01,1.000000e-05,1.223813e-10
3.300000e+01,5.919153e+01,4.820108e+01,2.892263e+01,1.000000e-05,7.379210e-11
3.316667e+01,5.945712e+01,4.858586e+01,2.926725e+01,1.000000e-05,7.259077e-11
3.333333e+01,5.976949e+01,4.882115e+01,2.980075e+01,1.000000e-05,8.466420e-11
3.350000e+01,6.010407e+01,4.917196e+01,2.994460e+01,1.000000e-05,9.011401e-11
3.366667e+01,6.043679e+01,4.949136e+01,3.013533e+01,1.000000e-05,8.948430e-11
3.383333e+01,6.067334e+01,4.975116e+01,3.032486e+01,1.000000e-05,6.316355e-11
3.400000e+01,6.102643e+01,5.009546e+01,3.032486e+01,1.000000e-05,9.328517e-11
3.416667e+01,6.128408e+01,5.057921e+01,3.070042e+01,1.000000e-05,6.716536e-11
3.433333e+01,6.163368e+01,5.083345e+01,3.130108e+01,1.000000e-05,8.939361e-11
3.450000e+01,6.191193e+01,5.122643e+01,3.166506e+01,1.000000e-05,6.986879e-11
3.466667e+01,6.225801e+01,5.153309e+01,3.206960e+01,1.000000e-05,8.580263e-11
3.483333e+01,6.255639e+01,5.178265e+01,3.251318e+01,1.000000e-05,7.303044e-11
3.500000e+01,6.287614e+01,5.216847e+01,3.282013e+01,1.000000e-05,7.740433e-11
3.516667e+01,6.323959e+01,5.252420e+01,3.312422e+01,1.000000e-05,8.731808e-11
3.533333e+01,6.362348e+01,5.293169e+01,3.351115e+01,1.000000e-05,9.155158e-11
3.550000e+01,6.387065e+01,5.333606e+01,3.397808e+01,1.000000e-05,5.847427e-11
3.566667e+01,6.433988e+01,5.371073e+01,3.423008e+01,1.000000e-05,1.104713e-10
3.583333e+01,6.458431e+01,5.402981e+01,3.456323e+01,1.000000e-05,5.751609e-11
3.600000e+01,6.489407e+01,5.442602e+01,3.485212e+01,1.000000e-05,7.272685e-11
3.616667e+01,6.520235e+01,5.468857e+01,3.513864e+01,1.000000e-05,7.227984e-11
3.633333e+01,6.561843e+01,5.497593e+01,3.546325e+01,1.000000e-05,9.736836e-11
3.650000e+01,6.596677e+01,5.531360e+01,3.578492e+01,1.000000e-05,8.137374e-11
3.666667e+01,6.637805e+01,5.572640e+01,3.606403e+01,1.000000e-05,9.603450e-11
3.683333e+01,6.663650e+01,5.595725e+01,3.618299e+01,1.000000e-05,6.028869e-11
3.700000e+01,6.682968e+01,5.628905e+01,3.634099e+01,1.000000e-05,4.487784e-11
3.716667e+01,6.697955e+01,5.651761e+01,3.665496e+01,1.000000e-05,3.444435e-11
3.733333e+01,6.727828e+01,5.674524e+01,3.700499e+01,1.000000e-05,6.778674e-11
3.750000e+01,6.761807e+01,5.712263e+01,3.735174e+01,1.000000e-05,7.632158e-11
3.766667e+01,6.801937e+01,5.747262e+01,3.750482e+01,1.000000e-05,8.940294e-11
3.783333e+01,6.835547e+01,5.774612e+01,3.780912e+01,1.000000e-05,7.408138e-11
3.800000e+01,6.868994e+01,5.811700e+01,3.818609e+01,1.000000e-05,7.266632e-11
3.816667e+01,6.898126e+01,5.828928e+01,3.855938e+01,1.000000e-05,6.226735e-11
3.833333e+01,6.931271e+01,5.855897e+01,3.892908e+01,1.000000e-05,6.970706e-11
3.850000e+01,6.964257e+01,5.887610e+01,3.940451e+01,1.000000e-05,6.840849e-11
3.866667e+01,7.001181e+01,5.923991e+01,3.969426e+01,1.000000e-05,7.561513e-11
3.883333e+01,7.033840e+01,5.969755e+01,3.991018e+01,1.000000e-05,6.623638e-11
3.900000e+01,7.076476e+01,6.010407e+01,4.023190e+01,1.000000e-05,8.555675e-11
3.916667e+01,7.118856e+01,6.038937e+01,4.069211e+01,1.000000e-05,8.405764e-11
3.933333e+01,7.138949e+01,6.072054e+01,4.100770e+01,1.000000e-05,3.932269e-11
3.950000e+01,7.162986e+01,6.116710e+01,4.139014e+01,1.000000e-05,4.645410e-11
3.966667e+01,7.220745e+01,6.140083e+01,4.163169e+01,1.000000e-05,1.104659e-10
3.983333e+01,7.240555e+01,6.172657e+01,4.197434e+01,1.000000e-05,3.740427e-11
4.000000e+01,7.280013e+01,6.202751e+01,4.231422e+01,1.000000e-05,7.340828e-11
4.016667e+01,7.313386e+01,6.237294e+01,4.295258e+01,1.000000e-05,6.131365e-11
4.033333e+01,7.342706e+01,6.278495e+01,4.335091e+01,1.000000e-05,5.316315e-11
4.050000e+01,7.379677e+01,6.328487e+01,4.387640e+01,1.000000e-05,6.658491e-11
4.066667e+01,7.422257e+01,6.366849e+01,4.413679e+01,1.000000e-05,7.636827e-11
4.083333e+01,7.456913e+01,6.402744e+01,4.452453e+01,1.000000e-05,6.213387e-11
4.100000e+01,7.489497e+01,6.440663e+01,4.503633e+01,1.000000e-05,5.825949e-11
4.116667e+01,7.533357e+01,6.476149e+01,4.554237e+01,1.000000e-05,7.827284e-11
4.133333e+01,7.567505e+01,6.520235e+01,4.591824e+01,1.000000e-05,6.098553e-11
4.150000e+01,7.610915e+01,6.574927e+01,4.626011e+01,1.000000e-05,7.779634e-11
4.166667e+01,7.648463e+01,6.605357e+01,4.659946e+01,1.000000e-05,6.757721e-11
4.183333e+01,7.682100e+01,6.650740e+01,4.699736e+01,1.000000e-05,6.067121e-11
4.200000e+01,7.710018e+01,6.687253e+01,4.739193e+01,1.000000e-05,5.030691e-11
4.216667e+01,7.745236e+01,6.710774e+01,4.787307e+01,1.000000e-05,6.336720e-11
4.233333e+01,7.769241e+01,6.729956e+01,4.817135e+01,1.000000e-05,4.311134e-11
4.250000e+01,7.804192e+01,6.749085e+01,4.867423e+01,1.000000e-05,6.273049e-11
4.266667e+01,7.842641e+01,6.787180e+01,4.899687e+01,1.000000e-05,6.892884e-11
4.283333e+01,7.882720e+01,6.801937e+01,4.923019e+01,1.000000e-05,7.207995e-11
4.300000e+01,7.915361e+01,6.848109e+01,4.957811e+01,1.000000e-05,5.883067e-11
4.316667e+01,7.940655e+01,6.864822e+01,4.992361e+01,1.000000e-05,4.555862e-11
4.333333e+01,7.987418e+01,6.889815e+01,5.029522e+01,1.000000e-05,8.422257e-11
4.350000e+01,8.017847e+01,6.933337e+01,5.057921e+01,1.000000e-05,5.486251e-11
4.366667e+01,8.053498e+01,6.978640e+01,5.100224e+01,1.000000e-05,6.435613e-11
4.383333e+01,8.097840e+01,7.003227e+01,5.122643e+01,1.000000e-05,8.018555e-11
4.400000e+01,8.140182e+01,7.037912e+01,5.161641e+01,1.000000e-05,7.680195e-11
4.416667e+01,8.180554e+01,7.062293e+01,5.189318e+01,1.000000e-05,7.330620e-11
4.433333e+01,8.199793e+01,7.088610e+01,5.230558e+01,1.000000e-05,3.496239e-11
4.450000e+01,8.241611e+01,7.132927e+01,5.257872e+01,1.000000e-05,7.603948e-11
4.466667e+01,8.278028e+01,7.156984e+01,5.303982e+01,1.000000e-05,6.646857e-11
4.483333e+01,8.316009e+01,7.196901e+01,5.328232e+01,1.000000e-05,6.949230e-11
4.500000e+01,8.352102e+01,7.232638e+01,5.360395e+01,1.000000e-05,6.644729e-11
4.516667e+01,8.382916e+01,7.258338e+01,5.402981e+01,1.000000e-05,5.691929e-11
4.533333e+01,8.415318e+01,7.281981e+01,5.421507e+01,1.000000e-05,5.998157e-11
4.550000e+01,8.442508e+01,7.319259e+01,5.442602e+01,1.000000e-05,5.052199e-11
4.566667e+01,8.476373e+01,7.348556e+01,5.468857e+01,1.000000e-05,6.292882e-11
4.583333e+01,8.521878e+01,7.383558e+01,5.508005e+01,1.000000e-05,8.448112e-11
4.600000e+01,8.553754e+01,7.414533e+01,5.541709e+01,1.000000e-05,5.902873e-11
4.616667e+01,8.592183e+01,7.451148e+01,5.588041e+01,1.000000e-05,7.110499e-11
4.633333e+01,8.630441e+01,7.472265e+01,5.631449e+01,1.000000e-05,7.090319e-11
4.650000e+01,8.656956e+01,7.508598e+01,5.661889e+01,1.000000e-05,4.931312e-11
4.666667e+01,8.686688e+01,7.535258e+01,5.704735e+01,1.000000e-05,5.559900e-11
4.683333e+01,8.721247e+01,7.575072e+01,5.744769e+01,1.000000e-05,6.498593e-11
4.700000e+01,8.745848e+01,7.609033e+01,5.769649e+01,1.000000e-05,4.658947e-11
4.716667e+01,8.778543e+01,7.624078e+01,5.801833e+01,1.000000e-05,6.249102e-11
4.733333e+01,8.817617e+01,7.657822e+01,5.831384e+01,1.000000e-05,7.521346e-11
4.750000e+01,8.848428e+01,7.691417e+01,5.868114e+01,1.000000e-05,5.970065e-11
4.766667e+01,8.885583e+01,7.723011e+01,5.904615e+01,1.000000e-05,7.241816e-11
4.783333e+01,8.935417e+01,7.789495e+01,5.921572e+01,1.000000e-05,9.784090e-11
4.800000e+01,8.976999e+01,7.822525e+01,5.957746e+01,1.000000e-05,8.231409e-11
4.816667e+01,9.010445e+01,7.855416e+01,5.993701e+01,1.000000e-05,6.639861e-11
