Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.754025e-01,8.892395e-03,1.251389e-02,3.191222e-03,2.871023e+07,1.829220e+01
2.766667e+01,9.749722e-01,8.999964e-03,1.254975e-02,3.478074e-03,2.975477e+07,1.854497e+01
2.783333e+01,9.743627e-01,9.394385e-03,1.254975e-02,3.693212e-03,3.058608e+07,1.889132e+01
2.800000e+01,9.738607e-01,9.501954e-03,1.276489e-02,3.872495e-03,3.130732e+07,1.933109e+01
2.816667e+01,9.734304e-01,9.466098e-03,1.301588e-02,4.087633e-03,3.196006e+07,1.989013e+01
2.833333e+01,9.728567e-01,9.896375e-03,1.294417e-02,4.302772e-03,3.265297e+07,2.030236e+01
2.850000e+01,9.722830e-01,1.003980e-02,1.305174e-02,4.625480e-03,3.327772e+07,2.073120e+01
2.866667e+01,9.717451e-01,1.025494e-02,1.308760e-02,4.912331e-03,3.388021e+07,2.122389e+01
2.883333e+01,9.713507e-01,1.057765e-02,1.301588e-02,5.055757e-03,3.432908e+07,2.159570e+01
2.900000e+01,9.707770e-01,1.104378e-02,1.269318e-02,5.486034e-03,3.462643e+07,2.218559e+01
2.916667e+01,9.704543e-01,1.104378e-02,1.283660e-02,5.665316e-03,3.498950e+07,2.245845e+01
2.933333e+01,9.699882e-01,1.118721e-02,1.301588e-02,5.808742e-03,3.507543e+07,2.300097e+01
2.950000e+01,9.697013e-01,1.118721e-02,1.305174e-02,6.059737e-03,3.517337e+07,2.375578e+01
2.966667e+01,9.691276e-01,1.143820e-02,1.305174e-02,6.382445e-03,3.538091e+07,2.442836e+01
2.983333e+01,9.685181e-01,1.172505e-02,1.323102e-02,6.525870e-03,3.549207e+07,2.498039e+01
3.000000e+01,9.679444e-01,1.190434e-02,1.344616e-02,6.705153e-03,3.541626e+07,2.587843e+01
3.016667e+01,9.675858e-01,1.197605e-02,1.351787e-02,6.920291e-03,3.544350e+07,2.692864e+01
3.033333e+01,9.667969e-01,1.233461e-02,1.376887e-02,7.099573e-03,3.545980e+07,2.786908e+01
3.050000e+01,9.661515e-01,1.258561e-02,1.398401e-02,7.278855e-03,3.550076e+07,2.881881e+01
3.066667e+01,9.657930e-01,1.251389e-02,1.419915e-02,7.493994e-03,3.557426e+07,2.990683e+01
3.083333e+01,9.653627e-01,1.276489e-02,1.423500e-02,7.637420e-03,3.570720e+07,3.100095e+01
3.100000e+01,9.647890e-01,1.294417e-02,1.445014e-02,7.816702e-03,3.582161e+07,3.237308e+01
3.116667e+01,9.642511e-01,1.319517e-02,1.466528e-02,7.888415e-03,3.597107e+07,3.388434e+01
3.133333e+01,9.637133e-01,1.326688e-02,1.470114e-02,8.318692e-03,3.611838e+07,3.570526e+01
3.150000e+01,9.632472e-01,1.348202e-02,1.462942e-02,8.641400e-03,3.635821e+07,3.716764e+01
3.166667e+01,9.629245e-01,1.341031e-02,1.495213e-02,8.713113e-03,3.624298e+07,3.850291e+01
3.183333e+01,9.623866e-01,1.362544e-02,1.509556e-02,8.892395e-03,3.595188e+07,4.034166e+01
3.200000e+01,9.617770e-01,1.405572e-02,1.520313e-02,8.964108e-03,3.577772e+07,4.221722e+01
3.216667e+01,9.613109e-01,1.405572e-02,1.541827e-02,9.215103e-03,3.561242e+07,4.442273e+01
3.233333e+01,9.610241e-01,1.409158e-02,1.552583e-02,9.358528e-03,3.554363e+07,4.662238e+01
3.250000e+01,9.604504e-01,1.441429e-02,1.552583e-02,9.609523e-03,3.536624e+07,4.903625e+01
3.266667e+01,9.597691e-01,1.455771e-02,1.588440e-02,9.788806e-03,3.519322e+07,5.141029e+01
3.283333e+01,9.591595e-01,1.484456e-02,1.599197e-02,1.000394e-02,3.485663e+07,5.398336e+01
3.300000e+01,9.587651e-01,1.462942e-02,1.649396e-02,1.011151e-02,3.445820e+07,5.651639e+01
3.316667e+01,9.582273e-01,1.502384e-02,1.645810e-02,1.029080e-02,3.400457e+07,5.943352e+01
3.333333e+01,9.576894e-01,1.505970e-02,1.656567e-02,1.068522e-02,3.364760e+07,6.252873e+01
3.350000e+01,9.572950e-01,1.484456e-02,1.681667e-02,1.104378e-02,3.328537e+07,6.566668e+01
3.366667e+01,9.570081e-01,1.470114e-02,1.699595e-02,1.129478e-02,3.266169e+07,6.889333e+01
3.383333e+01,9.564344e-01,1.477285e-02,1.739037e-02,1.140235e-02,3.184735e+07,7.252275e+01
3.400000e+01,9.559324e-01,1.491628e-02,1.767722e-02,1.147406e-02,3.096711e+07,7.671367e+01
3.416667e+01,9.553587e-01,1.523898e-02,1.782065e-02,1.158163e-02,3.023001e+07,8.131687e+01
3.433333e+01,9.545699e-01,1.556169e-02,1.817921e-02,1.168920e-02,2.967403e+07,8.623989e+01
3.450000e+01,9.539603e-01,1.566926e-02,1.857363e-02,1.179677e-02,2.925605e+07,9.147285e+01
3.466667e+01,9.536018e-01,1.523898e-02,1.929076e-02,1.186848e-02,2.894355e+07,9.701793e+01
3.483333e+01,9.529564e-01,1.556169e-02,1.943419e-02,1.204776e-02,2.873913e+07,1.029504e+02
3.500000e+01,9.522392e-01,1.566926e-02,1.997203e-02,1.211947e-02,2.885070e+07,1.091404e+02
3.516667e+01,9.516297e-01,1.588440e-02,2.011546e-02,1.237047e-02,2.904187e+07,1.157123e+02
3.533333e+01,9.511635e-01,1.599197e-02,2.040231e-02,1.244218e-02,2.937416e+07,1.224392e+02
3.550000e+01,9.506974e-01,1.627882e-02,2.047402e-02,1.254975e-02,2.962826e+07,1.296144e+02
3.566667e+01,9.501237e-01,1.645810e-02,2.054573e-02,1.287246e-02,3.006961e+07,1.372112e+02
3.583333e+01,9.497293e-01,1.642225e-02,2.076087e-02,1.308760e-02,3.063292e+07,1.444021e+02
3.600000e+01,9.493349e-01,1.645810e-02,2.083259e-02,1.337445e-02,3.110526e+07,1.519406e+02
3.616667e+01,9.488329e-01,1.645810e-02,2.111944e-02,1.358959e-02,3.157701e+07,1.596226e+02
3.633333e+01,9.482592e-01,1.670910e-02,2.140629e-02,1.362544e-02,3.195036e+07,1.677426e+02
3.650000e+01,9.479365e-01,1.667324e-02,2.158557e-02,1.380473e-02,3.236906e+07,1.768341e+02
3.666667e+01,9.473628e-01,1.667324e-02,2.194414e-02,1.401986e-02,3.299368e+07,1.860632e+02
3.683333e+01,9.470042e-01,1.660153e-02,2.215927e-02,1.423500e-02,3.366497e+07,1.959078e+02
3.700000e+01,9.463588e-01,1.667324e-02,2.230270e-02,1.466528e-02,3.437908e+07,2.061308e+02
3.716667e+01,9.457851e-01,1.656567e-02,2.276883e-02,1.488042e-02,3.519808e+07,2.158771e+02
3.733333e+01,9.451755e-01,1.681667e-02,2.287640e-02,1.513141e-02,3.580284e+07,2.262129e+02
3.750000e+01,9.446735e-01,1.688838e-02,2.316325e-02,1.527484e-02,3.648450e+07,2.372074e+02
3.766667e+01,9.442433e-01,1.710352e-02,2.316325e-02,1.548998e-02,3.726947e+07,2.491720e+02
3.783333e+01,9.438847e-01,1.710352e-02,2.330668e-02,1.570512e-02,3.823209e+07,2.611517e+02
3.800000e+01,9.432393e-01,1.721109e-02,2.373696e-02,1.581269e-02,3.930093e+07,2.739156e+02
3.816667e+01,9.427014e-01,1.735451e-02,2.380867e-02,1.613539e-02,4.040548e+07,2.871843e+02
3.833333e+01,9.418409e-01,1.771308e-02,2.398795e-02,1.645810e-02,4.172086e+07,3.002207e+02
3.850000e+01,9.415182e-01,1.760551e-02,2.420309e-02,1.667324e-02,4.301074e+07,3.137865e+02
3.866667e+01,9.409803e-01,1.764136e-02,2.438237e-02,1.699595e-02,4.429061e+07,3.279193e+02
3.883333e+01,9.404425e-01,1.771308e-02,2.470508e-02,1.713937e-02,4.570609e+07,3.423090e+02
3.900000e+01,9.398688e-01,1.792822e-02,2.448994e-02,1.771308e-02,4.708947e+07,3.573569e+02
3.916667e+01,9.392951e-01,1.807164e-02,2.456166e-02,1.807164e-02,4.866815e+07,3.706495e+02
3.933333e+01,9.388289e-01,1.807164e-02,2.452580e-02,1.857363e-02,4.999753e+07,3.860607e+02
3.950000e+01,9.385421e-01,1.796407e-02,2.448994e-02,1.900391e-02,5.122127e+07,4.017449e+02
3.966667e+01,9.377174e-01,1.821507e-02,2.452580e-02,1.954175e-02,5.218978e+07,4.185342e+02
3.983333e+01,9.372512e-01,1.828678e-02,2.456166e-02,1.990032e-02,5.298996e+07,4.360540e+02
4.000000e+01,9.364624e-01,1.850192e-02,2.477679e-02,2.025888e-02,5.357617e+07,4.543143e+02
4.016667e+01,9.361756e-01,1.828678e-02,2.502779e-02,2.050988e-02,5.420886e+07,4.729604e+02
4.033333e+01,9.357094e-01,1.828678e-02,2.509950e-02,2.090430e-02,5.483903e+07,4.938588e+02
4.050000e+01,9.351716e-01,1.828678e-02,2.513536e-02,2.140629e-02,5.559208e+07,5.157287e+02
4.066667e+01,9.346696e-01,1.846606e-02,2.520707e-02,2.165728e-02,5.634763e+07,5.371872e+02
4.083333e+01,9.343110e-01,1.832264e-02,2.535050e-02,2.201585e-02,5.694720e+07,5.612720e+02
4.100000e+01,9.339166e-01,1.807164e-02,2.567320e-02,2.233856e-02,5.771822e+07,5.865808e+02
4.116667e+01,9.331278e-01,1.821507e-02,2.599591e-02,2.266126e-02,5.851090e+07,6.131579e+02
4.133333e+01,9.328768e-01,1.807164e-02,2.578077e-02,2.327082e-02,5.946084e+07,6.407984e+02
