Time,U,I1,I2,D,Ve,IFNe
1.416667e+01,9.943347e-01,3.693212e-03,1.972104e-03,0.000000e+00,3.086925e+05,2.001434e-01
1.433333e+01,9.941554e-01,3.836638e-03,2.007960e-03,0.000000e+00,3.300616e+05,1.951039e-01
1.450000e+01,9.940478e-01,3.836638e-03,2.115529e-03,0.000000e+00,3.502144e+05,1.878032e-01
1.466667e+01,9.938686e-01,3.944207e-03,2.187242e-03,0.000000e+00,3.690057e+05,1.797267e-01
1.483333e+01,9.937610e-01,4.015920e-03,2.223099e-03,0.000000e+00,3.863436e+05,1.721873e-01
1.500000e+01,9.934383e-01,4.302772e-03,2.258955e-03,0.000000e+00,4.021975e+05,1.662430e-01
1.516667e+01,9.932590e-01,4.374485e-03,2.366524e-03,0.000000e+00,4.165906e+05,1.626750e-01
1.533333e+01,9.930439e-01,4.517910e-03,2.438237e-03,0.000000e+00,4.295960e+05,1.620084e-01
1.550000e+01,9.926853e-01,4.876475e-03,2.438237e-03,0.000000e+00,4.413328e+05,1.645528e-01
1.566667e+01,9.926136e-01,4.876475e-03,2.509950e-03,0.000000e+00,4.519637e+05,1.704514e-01
1.583333e+01,9.925060e-01,4.733049e-03,2.760945e-03,0.000000e+00,4.616940e+05,1.797303e-01
1.600000e+01,9.921474e-01,4.912331e-03,2.940227e-03,0.000000e+00,4.707746e+05,1.923406e-01
1.616667e+01,9.918606e-01,5.055757e-03,3.047797e-03,3.585643e-05,4.796883e+05,2.081933e-01
1.633333e+01,9.916096e-01,5.163326e-03,3.191222e-03,3.585643e-05,4.886377e+05,2.199691e-01
1.650000e+01,9.915020e-01,5.091613e-03,3.370504e-03,3.585643e-05,4.576592e+05,2.387238e-01
1.666667e+01,9.912152e-01,5.270895e-03,3.478074e-03,3.585643e-05,4.322027e+05,2.627047e-01
1.683333e+01,9.910000e-01,5.414321e-03,3.549787e-03,3.585643e-05,4.124511e+05,2.908399e-01
1.700000e+01,9.907849e-01,5.557747e-03,3.621500e-03,3.585643e-05,3.987194e+05,3.225023e-01
1.716667e+01,9.905698e-01,5.557747e-03,3.836638e-03,3.585643e-05,3.914675e+05,3.573721e-01
1.733333e+01,9.904263e-01,5.557747e-03,3.980064e-03,3.585643e-05,3.913144e+05,3.953708e-01
1.750000e+01,9.901753e-01,5.701173e-03,4.087633e-03,3.585643e-05,3.990803e+05,4.366515e-01
1.766667e+01,9.900678e-01,5.665316e-03,4.231059e-03,3.585643e-05,4.157235e+05,4.816406e-01
1.783333e+01,9.898526e-01,5.593603e-03,4.517910e-03,3.585643e-05,4.424308e+05,5.311240e-01
1.800000e+01,9.897809e-01,5.593603e-03,4.589623e-03,3.585643e-05,4.807231e+05,5.863664e-01
1.816667e+01,9.895658e-01,5.701173e-03,4.697192e-03,3.585643e-05,5.329409e+05,6.492297e-01
1.833333e+01,9.893148e-01,5.772885e-03,4.876475e-03,3.585643e-05,6.000852e+05,7.222163e-01
1.850000e+01,9.890996e-01,5.772885e-03,5.091613e-03,3.585643e-05,6.839192e+05,8.083619e-01
1.866667e+01,9.887769e-01,5.988024e-03,5.163326e-03,7.171286e-05,7.865356e+05,9.108789e-01
1.883333e+01,9.885259e-01,6.203163e-03,5.199182e-03,7.171286e-05,9.097671e+05,9.847128e-01
1.900000e+01,9.882391e-01,6.346588e-03,5.306752e-03,1.075693e-04,1.033800e+06,1.090223e+00
1.916667e+01,9.880240e-01,6.382445e-03,5.486034e-03,1.075693e-04,1.180818e+06,1.150636e+00
1.933333e+01,9.878088e-01,6.454158e-03,5.629460e-03,1.075693e-04,1.315300e+06,1.251449e+00
1.950000e+01,9.876295e-01,6.346588e-03,5.916311e-03,1.075693e-04,1.476611e+06,1.383471e+00
1.966667e+01,9.874861e-01,6.382445e-03,5.988024e-03,1.434257e-04,1.666756e+06,1.540242e+00
1.983333e+01,9.871993e-01,6.454158e-03,6.203163e-03,1.434257e-04,1.887363e+06,1.642958e+00
2.000000e+01,9.868765e-01,6.633440e-03,6.346588e-03,1.434257e-04,2.098010e+06,1.790062e+00
2.016667e+01,9.865897e-01,6.669296e-03,6.561727e-03,1.792822e-04,2.344615e+06,1.975457e+00
2.033333e+01,9.862670e-01,6.741009e-03,6.776865e-03,2.151386e-04,2.638066e+06,2.122051e+00
2.050000e+01,9.860160e-01,6.705153e-03,7.027860e-03,2.509950e-04,2.925309e+06,2.320062e+00
2.066667e+01,9.858009e-01,6.884435e-03,7.027860e-03,2.868514e-04,3.239992e+06,2.499389e+00
2.083333e+01,9.855499e-01,6.992004e-03,7.135430e-03,3.227079e-04,3.553559e+06,2.662372e+00
2.100000e+01,9.854064e-01,6.956148e-03,7.278855e-03,3.585643e-04,3.874042e+06,2.843181e+00
2.116667e+01,9.850837e-01,7.099573e-03,7.422281e-03,3.944207e-04,4.202880e+06,3.090753e+00
2.133333e+01,9.849044e-01,7.135430e-03,7.565707e-03,3.944207e-04,4.574505e+06,3.347182e+00
2.150000e+01,9.847252e-01,7.171286e-03,7.709133e-03,3.944207e-04,4.966975e+06,3.684704e+00
2.166667e+01,9.844742e-01,7.171286e-03,7.888415e-03,4.661336e-04,5.425338e+06,4.075579e+00
2.183333e+01,9.842232e-01,7.171286e-03,8.139410e-03,4.661336e-04,5.943942e+06,4.379667e+00
2.200000e+01,9.839363e-01,7.171286e-03,8.426261e-03,4.661336e-04,6.430532e+06,4.750134e+00
2.216667e+01,9.834702e-01,7.422281e-03,8.605543e-03,5.019900e-04,7.031981e+06,5.156164e+00
2.233333e+01,9.830758e-01,7.493994e-03,8.820682e-03,6.095593e-04,7.698183e+06,5.493423e+00
2.250000e+01,9.828248e-01,7.601563e-03,8.892395e-03,6.812722e-04,8.400536e+06,5.657453e+00
2.266667e+01,9.827531e-01,7.458138e-03,9.071677e-03,7.171286e-04,9.054278e+06,5.812506e+00
2.283333e+01,9.823945e-01,7.637420e-03,9.215103e-03,7.529850e-04,9.716758e+06,5.995954e+00
2.300000e+01,9.821076e-01,7.673276e-03,9.430241e-03,7.888415e-04,1.040018e+07,6.178671e+00
2.316667e+01,9.816057e-01,7.960128e-03,9.609523e-03,8.246979e-04,1.110502e+07,6.363891e+00
2.333333e+01,9.810319e-01,8.354548e-03,9.752949e-03,8.605543e-04,1.184529e+07,6.595601e+00
2.350000e+01,9.807451e-01,8.354548e-03,9.968088e-03,9.322672e-04,1.261157e+07,6.872516e+00
2.366667e+01,9.803507e-01,8.605543e-03,1.000394e-02,1.039836e-03,1.340685e+07,7.102550e+00
2.383333e+01,9.799204e-01,8.928251e-03,9.932231e-03,1.219119e-03,1.419254e+07,7.236146e+00
2.400000e+01,9.795977e-01,9.035821e-03,1.000394e-02,1.362544e-03,1.492985e+07,7.377126e+00
2.416667e+01,9.793826e-01,8.928251e-03,1.018323e-02,1.505970e-03,1.557836e+07,7.400777e+00
2.433333e+01,9.789523e-01,9.071677e-03,1.029080e-02,1.685252e-03,1.617778e+07,7.464107e+00
2.450000e+01,9.787013e-01,8.999964e-03,1.054179e-02,1.756965e-03,1.669483e+07,7.381612e+00
2.466667e+01,9.783069e-01,9.250959e-03,1.057765e-02,1.864534e-03,1.710141e+07,7.454771e+00
2.483333e+01,9.780200e-01,9.394385e-03,1.064936e-02,1.936247e-03,1.753683e+07,7.520139e+00
2.500000e+01,9.776256e-01,9.501954e-03,1.079279e-02,2.079673e-03,1.795097e+07,7.585718e+00
2.516667e+01,9.772312e-01,9.537811e-03,1.097207e-02,2.258955e-03,1.840185e+07,7.563383e+00
2.533333e+01,9.768009e-01,9.645380e-03,1.122306e-02,2.330668e-03,1.878630e+07,7.490996e+00
2.550000e+01,9.763706e-01,1.000394e-02,1.111549e-02,2.509950e-03,1.914203e+07,7.628111e+00
2.566667e+01,9.759762e-01,1.011151e-02,1.136649e-02,2.545807e-03,1.959306e+07,7.748969e+00
2.583333e+01,9.755459e-01,1.025494e-02,1.154577e-02,2.653376e-03,2.002941e+07,7.996556e+00
2.600000e+01,9.751873e-01,1.029080e-02,1.172505e-02,2.796802e-03,2.058565e+07,8.280891e+00
2.616667e+01,9.747929e-01,1.036251e-02,1.179677e-02,3.047797e-03,2.117214e+07,8.513397e+00
2.633333e+01,9.744702e-01,1.036251e-02,1.194019e-02,3.227079e-03,2.173382e+07,8.652234e+00
2.650000e+01,9.742551e-01,1.036251e-02,1.204776e-02,3.334648e-03,2.220911e+07,8.819537e+00
2.666667e+01,9.738965e-01,1.047008e-02,1.219119e-02,3.442217e-03,2.267690e+07,9.047294e+00
2.683333e+01,9.733587e-01,1.064936e-02,1.244218e-02,3.549787e-03,2.316417e+07,9.362229e+00
2.700000e+01,9.728208e-01,1.097207e-02,1.244218e-02,3.764925e-03,2.368702e+07,9.688258e+00
2.716667e+01,9.725340e-01,1.104378e-02,1.237047e-02,4.051777e-03,2.423829e+07,9.842681e+00
2.733333e+01,9.721037e-01,1.115135e-02,1.254975e-02,4.195202e-03,2.470365e+07,9.742713e+00
2.750000e+01,9.717451e-01,1.129478e-02,1.265732e-02,4.302772e-03,2.504277e+07,9.683201e+00
2.766667e+01,9.711714e-01,1.158163e-02,1.276489e-02,4.482054e-03,2.538382e+07,9.724824e+00
2.783333e+01,9.707053e-01,1.183262e-02,1.283660e-02,4.625480e-03,2.575782e+07,9.749465e+00
2.800000e+01,9.703467e-01,1.165334e-02,1.323102e-02,4.768905e-03,2.608812e+07,9.768044e+00
2.816667e+01,9.700240e-01,1.176091e-02,1.323102e-02,4.984044e-03,2.641898e+07,9.795011e+00
2.833333e+01,9.694503e-01,1.201190e-02,1.348202e-02,5.055757e-03,2.677861e+07,9.699319e+00
2.850000e+01,9.688049e-01,1.233461e-02,1.366130e-02,5.199182e-03,2.707187e+07,9.845765e+00
2.866667e+01,9.684463e-01,1.247804e-02,1.366130e-02,5.414321e-03,2.747196e+07,1.006719e+01
2.883333e+01,9.678009e-01,1.276489e-02,1.398401e-02,5.450177e-03,2.789808e+07,1.030390e+01
2.900000e+01,9.673706e-01,1.280075e-02,1.423500e-02,5.593603e-03,2.828250e+07,1.070922e+01
2.916667e+01,9.668328e-01,1.283660e-02,1.452185e-02,5.808742e-03,2.879692e+07,1.108637e+01
2.933333e+01,9.660798e-01,1.315931e-02,1.491628e-02,5.844598e-03,2.934940e+07,1.139755e+01
2.950000e+01,9.656137e-01,1.315931e-02,1.509556e-02,6.131450e-03,2.981559e+07,1.191587e+01
2.966667e+01,9.650758e-01,1.330274e-02,1.538241e-02,6.239019e-03,3.049025e+07,1.203208e+01
2.983333e+01,9.646456e-01,1.348202e-02,1.531070e-02,6.561727e-03,3.104017e+07,1.225166e+01
3.000000e+01,9.642511e-01,1.344616e-02,1.538241e-02,6.920291e-03,3.162228e+07,1.218418e+01
3.016667e+01,9.638926e-01,1.355373e-02,1.534655e-02,7.207143e-03,3.204927e+07,1.195902e+01
3.033333e+01,9.636416e-01,1.348202e-02,1.548998e-02,7.386425e-03,3.234305e+07,1.166422e+01
3.050000e+01,9.632472e-01,1.355373e-02,1.563340e-02,7.565707e-03,3.253622e+07,1.143057e+01
3.066667e+01,9.627093e-01,1.373301e-02,1.584854e-02,7.709133e-03,3.273219e+07,1.133295e+01
3.083333e+01,9.621356e-01,1.387644e-02,1.592026e-02,8.067697e-03,3.290305e+07,1.133070e+01
3.100000e+01,9.615619e-01,1.409158e-02,1.599197e-02,8.354548e-03,3.310108e+07,1.117884e+01
3.116667e+01,9.613109e-01,1.394815e-02,1.620711e-02,8.533831e-03,3.318549e+07,1.090421e+01
3.133333e+01,9.609165e-01,1.398401e-02,1.638639e-02,8.713113e-03,3.309924e+07,1.084955e+01
3.150000e+01,9.604862e-01,1.401986e-02,1.656567e-02,8.928251e-03,3.308325e+07,1.091906e+01
3.166667e+01,9.596974e-01,1.459357e-02,1.660153e-02,9.107533e-03,3.308515e+07,1.107253e+01
3.183333e+01,9.594822e-01,1.455771e-02,1.660153e-02,9.358528e-03,3.311293e+07,1.124595e+01
3.200000e+01,9.590520e-01,1.459357e-02,1.681667e-02,9.537811e-03,3.313507e+07,1.144909e+01
3.216667e+01,9.584783e-01,1.480871e-02,1.710352e-02,9.609523e-03,3.310959e+07,1.170076e+01
3.233333e+01,9.579763e-01,1.477285e-02,1.739037e-02,9.860518e-03,3.312869e+07,1.215510e+01
3.250000e+01,9.577253e-01,1.466528e-02,1.756965e-02,1.003980e-02,3.333391e+07,1.268018e+01
3.266667e+01,9.572233e-01,1.473699e-02,1.789236e-02,1.014737e-02,3.361872e+07,1.306474e+01
3.283333e+01,9.567213e-01,1.480871e-02,1.796407e-02,1.050593e-02,3.393234e+07,1.348564e+01
3.300000e+01,9.561476e-01,1.513141e-02,1.803578e-02,1.068522e-02,3.439881e+07,1.344830e+01
3.316667e+01,9.557532e-01,1.513141e-02,1.821507e-02,1.090035e-02,3.469324e+07,1.349811e+01
3.333333e+01,9.554305e-01,1.484456e-02,1.860949e-02,1.111549e-02,3.511469e+07,1.361201e+01
3.350000e+01,9.545699e-01,1.527484e-02,1.882463e-02,1.133063e-02,3.552207e+07,1.378349e+01
3.366667e+01,9.539245e-01,1.548998e-02,1.900391e-02,1.158163e-02,3.597682e+07,1.386208e+01
3.383333e+01,9.533508e-01,1.566926e-02,1.918319e-02,1.179677e-02,3.642275e+07,1.385062e+01
3.400000e+01,9.529564e-01,1.574097e-02,1.921905e-02,1.208362e-02,3.689013e+07,1.384448e+01
3.416667e+01,9.524544e-01,1.574097e-02,1.939833e-02,1.240633e-02,3.736298e+07,1.374510e+01
3.433333e+01,9.518090e-01,1.602782e-02,1.957761e-02,1.258561e-02,3.773675e+07,1.346050e+01
3.450000e+01,9.513787e-01,1.627882e-02,1.961347e-02,1.272903e-02,3.797948e+07,1.352728e+01
3.466667e+01,9.507691e-01,1.635053e-02,1.993618e-02,1.294417e-02,3.834972e+07,1.370925e+01
3.483333e+01,9.502313e-01,1.631468e-02,2.029474e-02,1.315931e-02,3.884947e+07,1.401257e+01
3.500000e+01,9.497293e-01,1.638639e-02,2.061745e-02,1.326688e-02,3.947907e+07,1.442225e+01
3.516667e+01,9.491914e-01,1.656567e-02,2.079673e-02,1.344616e-02,4.012421e+07,1.503527e+01
3.533333e+01,9.487612e-01,1.645810e-02,2.111944e-02,1.366130e-02,4.097698e+07,1.578997e+01
3.550000e+01,9.483309e-01,1.652981e-02,2.104772e-02,1.409158e-02,4.196143e+07,1.651297e+01
3.566667e+01,9.479006e-01,1.652981e-02,2.122701e-02,1.434257e-02,4.302566e+07,1.689086e+01
3.583333e+01,9.473628e-01,1.652981e-02,2.144215e-02,1.466528e-02,4.390588e+07,1.740536e+01
3.600000e+01,9.467173e-01,1.678081e-02,2.151386e-02,1.498799e-02,4.483079e+07,1.780459e+01
3.616667e+01,9.461436e-01,1.681667e-02,2.176485e-02,1.527484e-02,4.569073e+07,1.818769e+01
3.633333e+01,9.456775e-01,1.681667e-02,2.190828e-02,1.559755e-02,4.648788e+07,1.862628e+01
3.650000e+01,9.452114e-01,1.663738e-02,2.223099e-02,1.592026e-02,4.729904e+07,1.899781e+01
3.666667e+01,9.447094e-01,1.681667e-02,2.237441e-02,1.609954e-02,4.816661e+07,1.940159e+01
3.683333e+01,9.438488e-01,1.735451e-02,2.241027e-02,1.638639e-02,4.900194e+07,1.986852e+01
3.700000e+01,9.433827e-01,1.756965e-02,2.230270e-02,1.674495e-02,4.991745e+07,2.026880e+01
3.716667e+01,9.425221e-01,1.803578e-02,2.241027e-02,1.703180e-02,5.081048e+07,2.052458e+01
3.733333e+01,9.418050e-01,1.825092e-02,2.241027e-02,1.753379e-02,5.160888e+07,2.059979e+01
3.750000e+01,9.411955e-01,1.839435e-02,2.248198e-02,1.792822e-02,5.238641e+07,2.035978e+01
3.766667e+01,9.406576e-01,1.810750e-02,2.305569e-02,1.817921e-02,5.289170e+07,1.999338e+01
3.783333e+01,9.400839e-01,1.821507e-02,2.337839e-02,1.832264e-02,5.332214e+07,1.988886e+01
3.800000e+01,9.395819e-01,1.821507e-02,2.352182e-02,1.868120e-02,5.381934e+07,2.002305e+01
3.816667e+01,9.393309e-01,1.789236e-02,2.384453e-02,1.893220e-02,5.447601e+07,2.007515e+01
3.833333e+01,9.384704e-01,1.835849e-02,2.380867e-02,1.936247e-02,5.508082e+07,2.030443e+01
3.850000e+01,9.377532e-01,1.860949e-02,2.391624e-02,1.972104e-02,5.574189e+07,2.022429e+01
3.866667e+01,9.373230e-01,1.850192e-02,2.413138e-02,2.004374e-02,5.622781e+07,2.020504e+01
3.883333e+01,9.365700e-01,1.871706e-02,2.409552e-02,2.061745e-02,5.669839e+07,2.042664e+01
3.900000e+01,9.361038e-01,1.846606e-02,2.441823e-02,2.101187e-02,5.715809e+07,2.032792e+01
3.916667e+01,9.355660e-01,1.846606e-02,2.441823e-02,2.154971e-02,5.738978e+07,2.024039e+01
3.933333e+01,9.348130e-01,1.878877e-02,2.441823e-02,2.197999e-02,5.761429e+07,1.998258e+01
3.950000e+01,9.344186e-01,1.864534e-02,2.463337e-02,2.230270e-02,5.765342e+07,1.965328e+01
3.966667e+01,9.338449e-01,1.871706e-02,2.488436e-02,2.255370e-02,5.761152e+07,1.952809e+01
3.983333e+01,9.330560e-01,1.900391e-02,2.499193e-02,2.294812e-02,5.773097e+07,1.965167e+01
4.000000e+01,9.323748e-01,1.907562e-02,2.527878e-02,2.327082e-02,5.800865e+07,1.992779e+01
4.016667e+01,9.316576e-01,1.907562e-02,2.578077e-02,2.348596e-02,5.835570e+07,2.022100e+01
4.033333e+01,9.310122e-01,1.911148e-02,2.610348e-02,2.377281e-02,5.880976e+07,2.078195e+01
4.050000e+01,9.303310e-01,1.939833e-02,2.606763e-02,2.420309e-02,5.947473e+07,2.142156e+01
4.066667e+01,9.299007e-01,1.921905e-02,2.635448e-02,2.452580e-02,6.024402e+07,2.201783e+01
4.083333e+01,9.293270e-01,1.914733e-02,2.656962e-02,2.495608e-02,6.104066e+07,2.267536e+01
4.100000e+01,9.288250e-01,1.914733e-02,2.667718e-02,2.535050e-02,6.194177e+07,2.320878e+01
4.116667e+01,9.280720e-01,1.943419e-02,2.664133e-02,2.585249e-02,6.287720e+07,2.363777e+01
4.133333e+01,9.275342e-01,1.939833e-02,2.685647e-02,2.621105e-02,6.389973e+07,2.382044e+01
