Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.538061e-06
7.000000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.779765e-06
7.166667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.080530e-06
7.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.114192e-06
7.666667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.821108e-06
7.833333e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.709964e-06
8.000000e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.410655e-07
8.166667e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.291936e-07
8.500000e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.694014e-07
8.666667e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.885083e-07
8.833333e+00,8.956232e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.408484e-06
9.000000e+00,9.423824e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.623495e-07
9.166667e+00,9.723067e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.995968e-07
9.333333e+00,1.001337e+01,3.385138e+00,0.000000e+00,1.000000e-05,2.395855e-07
9.500000e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,9.585276e-08
9.666667e+00,1.043369e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.534876e-07
9.833333e+00,1.083773e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.844484e-07
1.000000e+01,1.147956e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.464582e-07
1.016667e+01,1.172646e+01,4.787307e+00,0.000000e+00,1.000000e-05,7.908412e-08
1.033333e+01,1.208736e+01,4.787307e+00,0.000000e+00,1.000000e-05,9.524660e-08
1.050000e+01,1.255243e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.020729e-07
1.066667e+01,1.277861e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.106765e-08
1.083333e+01,1.289022e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.654684e-08
1.100000e+01,1.343435e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.679930e-08
1.116667e+01,1.375049e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.242841e-08
1.133333e+01,1.436192e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.262003e-08
1.150000e+01,1.456003e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.427378e-08
1.166667e+01,1.504388e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.915284e-08
1.183333e+01,1.560471e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.870859e-08
1.200000e+01,1.587770e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.184025e-08
1.216667e+01,1.666987e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.948427e-08
1.233333e+01,1.692569e+01,8.462844e+00,0.000000e+00,1.000000e-05,8.212673e-09
1.250000e+01,1.750807e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.613994e-08
1.266667e+01,1.791246e+01,9.114762e+00,0.000000e+00,1.000000e-05,9.792354e-09
1.283333e+01,1.815078e+01,9.574615e+00,0.000000e+00,1.000000e-05,5.036467e-09
1.300000e+01,1.830793e+01,1.015541e+01,0.000000e+00,1.000000e-05,2.906377e-09
1.316667e+01,1.892349e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.016824e-08
1.333333e+01,1.914923e+01,1.043369e+01,0.000000e+00,1.000000e-05,3.369193e-09
1.350000e+01,1.959290e+01,1.083773e+01,0.000000e+00,1.000000e-05,6.017007e-09
1.366667e+01,2.002674e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.428350e-09
1.383333e+01,2.045139e+01,1.147956e+01,0.000000e+00,1.000000e-05,4.946322e-09
1.400000e+01,2.066043e+01,1.172646e+01,0.000000e+00,1.000000e-05,2.274910e-09
1.416667e+01,2.086739e+01,1.196827e+01,0.000000e+00,1.000000e-05,2.111470e-09
1.433333e+01,2.114018e+01,1.255243e+01,0.000000e+00,1.000000e-05,2.635267e-09
1.450000e+01,2.127526e+01,1.277861e+01,0.000000e+00,1.000000e-05,1.242994e-09
1.466667e+01,2.154288e+01,1.311058e+01,0.000000e+00,1.000000e-05,2.362327e-09
1.483333e+01,2.193820e+01,1.343435e+01,0.000000e+00,1.000000e-05,3.389811e-09
1.500000e+01,2.206840e+01,1.354055e+01,0.000000e+00,1.000000e-05,1.087306e-09
1.516667e+01,2.283400e+01,1.395728e+01,1.692569e+00,1.000000e-05,6.313803e-09
1.533333e+01,2.326897e+01,1.395728e+01,1.692569e+00,1.000000e-05,3.581387e-09
1.550000e+01,2.363544e+01,1.436192e+01,1.692569e+00,1.000000e-05,3.355168e-09
1.566667e+01,2.393654e+01,1.465808e+01,1.692569e+00,1.000000e-05,3.053120e-09
1.583333e+01,2.429293e+01,1.485223e+01,1.692569e+00,1.000000e-05,3.995973e-09
1.600000e+01,2.470223e+01,1.504388e+01,1.692569e+00,1.000000e-05,5.076602e-09
1.616667e+01,2.499048e+01,1.551265e+01,1.692569e+00,1.000000e-05,3.939652e-09
1.633333e+01,2.544489e+01,1.569624e+01,1.692569e+00,1.000000e-05,6.828799e-09
1.650000e+01,2.572482e+01,1.596766e+01,1.692569e+00,1.000000e-05,4.604228e-09
1.666667e+01,2.611168e+01,1.641006e+01,1.692569e+00,1.000000e-05,6.917409e-09
1.683333e+01,2.633019e+01,1.675558e+01,1.692569e+00,1.000000e-05,4.212074e-09
1.700000e+01,2.633019e+01,1.701011e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.716667e+01,2.670828e+01,1.734367e+01,1.692569e+00,1.000000e-05,7.993122e-09
1.733333e+01,2.702816e+01,1.775181e+01,1.692569e+00,1.000000e-05,6.976165e-09
1.750000e+01,2.718668e+01,1.807169e+01,1.692569e+00,1.000000e-05,3.478310e-09
1.766667e+01,2.750099e+01,1.822952e+01,1.692569e+00,1.000000e-05,6.756346e-09
1.783333e+01,2.770854e+01,1.861826e+01,1.692569e+00,1.000000e-05,4.274202e-09
1.800000e+01,2.801700e+01,1.884765e+01,1.692569e+00,1.000000e-05,5.943863e-09
1.816667e+01,2.847341e+01,1.922389e+01,1.692569e+00,1.000000e-05,8.023160e-09
1.833333e+01,2.892263e+01,1.981101e+01,1.692569e+00,1.000000e-05,7.078842e-09
1.850000e+01,2.912005e+01,2.009814e+01,1.692569e+00,1.000000e-05,2.700142e-09
1.866667e+01,2.955944e+01,2.024018e+01,1.692569e+00,1.000000e-05,5.144025e-09
1.883333e+01,2.984878e+01,2.066043e+01,1.692569e+00,1.000000e-05,2.879772e-09
1.900000e+01,3.018282e+01,2.100423e+01,1.692569e+00,1.000000e-05,2.805507e-09
1.916667e+01,3.041919e+01,2.147629e+01,1.692569e+00,1.000000e-05,1.665670e-09
1.933333e+01,3.079359e+01,2.174144e+01,1.692569e+00,1.000000e-05,2.213932e-09
1.950000e+01,3.116350e+01,2.200339e+01,1.692569e+00,1.000000e-05,1.840854e-09
1.966667e+01,3.134681e+01,2.219783e+01,1.692569e+00,1.000000e-05,7.669892e-10
1.983333e+01,3.157446e+01,2.264503e+01,1.692569e+00,1.000000e-05,8.003706e-10
2.000000e+01,3.171027e+01,2.289665e+01,2.393654e+00,1.000000e-05,4.027521e-10
2.016667e+01,3.184549e+01,2.314553e+01,3.385138e+00,1.000000e-05,3.393105e-10
2.033333e+01,3.198014e+01,2.345292e+01,3.784699e+00,1.000000e-05,2.927035e-10
2.050000e+01,3.224777e+01,2.369596e+01,3.784699e+00,1.000000e-05,5.134480e-10
2.066667e+01,3.264508e+01,2.417472e+01,4.478116e+00,1.000000e-05,6.826947e-10
2.083333e+01,3.290730e+01,2.435182e+01,4.478116e+00,1.000000e-05,4.018212e-10
2.100000e+01,3.333974e+01,2.470223e+01,5.077706e+00,1.000000e-05,6.006649e-10
2.116667e+01,3.372419e+01,2.493309e+01,5.613615e+00,1.000000e-05,4.833594e-10
2.133333e+01,3.410432e+01,2.561321e+01,5.863230e+00,1.000000e-05,4.379128e-10
2.150000e+01,3.414629e+01,2.594659e+01,6.102643e+00,1.000000e-05,4.450638e-11
2.166667e+01,3.439706e+01,2.622116e+01,6.333012e+00,1.000000e-05,2.453760e-10
2.183333e+01,3.468734e+01,2.660081e+01,6.555291e+00,1.000000e-05,2.643020e-10
2.200000e+01,3.497520e+01,2.702816e+01,6.770275e+00,1.000000e-05,2.448753e-10
2.216667e+01,3.562445e+01,2.713394e+01,7.569398e+00,1.000000e-05,5.170744e-10
2.233333e+01,3.606403e+01,2.713394e+01,7.938851e+00,1.000000e-05,3.292869e-10
2.250000e+01,3.641974e+01,2.739662e+01,8.462844e+00,1.000000e-05,2.529380e-10
2.266667e+01,3.665496e+01,2.776019e+01,8.956232e+00,1.000000e-05,1.589876e-10
2.283333e+01,3.688868e+01,2.791456e+01,9.423824e+00,1.000000e-05,1.517153e-10
2.300000e+01,3.735174e+01,2.811906e+01,9.574615e+00,1.000000e-05,2.896425e-10
2.316667e+01,3.780912e+01,2.852368e+01,9.723067e+00,1.000000e-05,2.777296e-10
2.333333e+01,3.826104e+01,2.892263e+01,9.869287e+00,1.000000e-05,2.654615e-10
2.350000e+01,3.852221e+01,2.902151e+01,9.869287e+00,1.000000e-05,1.478033e-10
2.366667e+01,3.889227e+01,2.931615e+01,1.001337e+01,1.000000e-05,2.012279e-10
2.383333e+01,3.922234e+01,2.965620e+01,1.057009e+01,1.000000e-05,1.716479e-10
2.400000e+01,3.947715e+01,3.004012e+01,1.096910e+01,1.000000e-05,1.264095e-10
2.416667e+01,3.998190e+01,3.018282e+01,1.109892e+01,1.000000e-05,2.411609e-10
2.433333e+01,4.037406e+01,3.065372e+01,1.135410e+01,1.000000e-05,1.812777e-10
2.450000e+01,4.093778e+01,3.102530e+01,1.135410e+01,1.000000e-05,2.514673e-10
2.466667e+01,4.142473e+01,3.143807e+01,1.220529e+01,1.000000e-05,2.101703e-10
2.483333e+01,4.163169e+01,3.161979e+01,1.277861e+01,1.000000e-05,8.555942e-11
2.500000e+01,4.187184e+01,3.206960e+01,1.289022e+01,1.000000e-05,9.572308e-11
2.516667e+01,4.234806e+01,3.238075e+01,1.300087e+01,1.000000e-05,1.850792e-10
2.533333e+01,4.255052e+01,3.264508e+01,1.343435e+01,1.000000e-05,7.627416e-11
2.550000e+01,4.298592e+01,3.299424e+01,1.395728e+01,1.000000e-05,1.579918e-10
2.566667e+01,4.338394e+01,3.316744e+01,1.446131e+01,1.000000e-05,1.399701e-10
2.583333e+01,4.358159e+01,3.333974e+01,1.504388e+01,1.000000e-05,6.738011e-11
2.600000e+01,4.400679e+01,3.372419e+01,1.532686e+01,1.000000e-05,1.415512e-10
2.616667e+01,4.439566e+01,3.418821e+01,1.596766e+01,1.000000e-05,1.276076e-10
2.633333e+01,4.484509e+01,3.431367e+01,1.632254e+01,1.000000e-05,1.453047e-10
2.650000e+01,4.529005e+01,3.493423e+01,1.684085e+01,1.000000e-05,1.429237e-10
2.666667e+01,4.566800e+01,3.513864e+01,1.717770e+01,1.000000e-05,1.205861e-10
2.683333e+01,4.598059e+01,3.534187e+01,1.750807e+01,1.000000e-05,9.928273e-11
2.700000e+01,4.613608e+01,3.582493e+01,1.767094e+01,1.000000e-05,4.908783e-11
2.716667e+01,4.666090e+01,3.602429e+01,1.791246e+01,1.000000e-05,1.653455e-10
2.733333e+01,4.717988e+01,3.634099e+01,1.807169e+01,1.000000e-05,1.631241e-10
2.750000e+01,4.757293e+01,3.669402e+01,1.854116e+01,1.000000e-05,1.228346e-10
2.766667e+01,4.808206e+01,3.731337e+01,1.899904e+01,1.000000e-05,1.575233e-10
2.783333e+01,4.829015e+01,3.780912e+01,1.929825e+01,1.000000e-05,6.360367e-11
2.800000e+01,4.873305e+01,3.796036e+01,1.995509e+01,1.000000e-05,1.329335e-10
2.816667e+01,4.920108e+01,3.826104e+01,2.024018e+01,1.000000e-05,1.385473e-10
2.833333e+01,4.954921e+01,3.844777e+01,2.045139e+01,1.000000e-05,1.023686e-10
2.850000e+01,4.998096e+01,3.889227e+01,2.100423e+01,1.000000e-05,1.258868e-10
2.866667e+01,5.032369e+01,3.936814e+01,2.140949e+01,1.000000e-05,9.883490e-11
2.883333e+01,5.083345e+01,3.958585e+01,2.200339e+01,1.000000e-05,1.465057e-10
2.900000e+01,5.117047e+01,3.994606e+01,2.245446e+01,1.000000e-05,9.664402e-11
2.916667e+01,5.147747e+01,4.037406e+01,2.258168e+01,1.000000e-05,8.808096e-11
2.933333e+01,5.175498e+01,4.069211e+01,2.289665e+01,1.000000e-05,7.993259e-11
2.950000e+01,5.211353e+01,4.104261e+01,2.320733e+01,1.000000e-05,1.033359e-10
2.966667e+01,5.252420e+01,4.152834e+01,2.369596e+01,1.000000e-05,1.183909e-10
2.983333e+01,5.287754e+01,4.180336e+01,2.393654e+01,1.000000e-05,1.018950e-10
3.000000e+01,5.322853e+01,4.207659e+01,2.411539e+01,1.000000e-05,1.016874e-10
3.016667e+01,5.349695e+01,4.238187e+01,2.464417e+01,1.000000e-05,7.789821e-11
3.033333e+01,5.384391e+01,4.278551e+01,2.470223e+01,1.000000e-05,1.006868e-10
3.050000e+01,5.421507e+01,4.318539e+01,2.499048e+01,1.000000e-05,1.084977e-10
3.066667e+01,5.466237e+01,4.371286e+01,2.533205e+01,1.000000e-05,1.311644e-10
3.083333e+01,5.500197e+01,4.390903e+01,2.538853e+01,1.000000e-05,9.985424e-11
3.100000e+01,5.536537e+01,4.413679e+01,2.550112e+01,1.000000e-05,1.069826e-10
3.116667e+01,5.575209e+01,4.433109e+01,2.589132e+01,1.000000e-05,1.134933e-10
3.133333e+01,5.598285e+01,4.471714e+01,2.600173e+01,1.000000e-05,6.710702e-11
3.150000e+01,5.639074e+01,4.500451e+01,2.616648e+01,1.000000e-05,1.179674e-10
3.166667e+01,5.679571e+01,4.535326e+01,2.638454e+01,1.000000e-05,1.162598e-10
3.183333e+01,5.717276e+01,4.588703e+01,2.654690e+01,1.000000e-05,1.071574e-10
3.200000e+01,5.752244e+01,4.610503e+01,2.697511e+01,1.000000e-05,9.816650e-11
3.216667e+01,5.789476e+01,4.635290e+01,2.744885e+01,1.000000e-05,1.029691e-10
3.233333e+01,5.828928e+01,4.656872e+01,2.760496e+01,1.000000e-05,1.081231e-10
3.250000e+01,5.863230e+01,4.705828e+01,2.791456e+01,1.000000e-05,9.368552e-11
3.266667e+01,5.894904e+01,4.748251e+01,2.827147e+01,1.000000e-05,8.591857e-11
3.283333e+01,5.919153e+01,4.763311e+01,2.857385e+01,1.000000e-05,6.540620e-11
3.300000e+01,5.948121e+01,4.796275e+01,2.892263e+01,1.000000e-05,7.785149e-11
3.316667e+01,5.979345e+01,4.843823e+01,2.931615e+01,1.000000e-05,8.380833e-11
3.333333e+01,6.012789e+01,4.890909e+01,2.965620e+01,1.000000e-05,8.983418e-11
3.350000e+01,6.050785e+01,4.923019e+01,3.004012e+01,1.000000e-05,1.022145e-10
3.366667e+01,6.088544e+01,4.960699e+01,3.046624e+01,1.000000e-05,1.017486e-10
3.383333e+01,6.121392e+01,5.006686e+01,3.074704e+01,1.000000e-05,8.866625e-11
3.400000e+01,6.147078e+01,5.040901e+01,3.111750e+01,1.000000e-05,6.949662e-11
3.416667e+01,6.174977e+01,5.083345e+01,3.143807e+01,1.000000e-05,7.543703e-11
3.433333e+01,6.202751e+01,5.119846e+01,3.175540e+01,1.000000e-05,7.511089e-11
3.450000e+01,6.237294e+01,5.167188e+01,3.206960e+01,1.000000e-05,9.337305e-11
3.466667e+01,6.280776e+01,5.211353e+01,3.242495e+01,1.000000e-05,1.175412e-10
3.483333e+01,6.305812e+01,5.236032e+01,3.260118e+01,1.000000e-05,6.735667e-11
3.500000e+01,6.337534e+01,5.271475e+01,3.282013e+01,1.000000e-05,8.496158e-11
3.516667e+01,6.348825e+01,5.312078e+01,3.303762e+01,1.000000e-05,2.995145e-11
3.533333e+01,6.387065e+01,5.338975e+01,3.321060e+01,1.000000e-05,1.002069e-10
3.550000e+01,6.413920e+01,5.357722e+01,3.355387e+01,1.000000e-05,6.949186e-11
3.566667e+01,6.447332e+01,5.387050e+01,3.380903e+01,1.000000e-05,8.486945e-11
3.583333e+01,6.489407e+01,5.416220e+01,3.423008e+01,1.000000e-05,1.051339e-10
3.600000e+01,6.520235e+01,5.445233e+01,3.464602e+01,1.000000e-05,7.570810e-11
3.616667e+01,6.553105e+01,5.500197e+01,3.505702e+01,1.000000e-05,7.951185e-11
3.633333e+01,6.585811e+01,5.546876e+01,3.546325e+01,1.000000e-05,7.805450e-11
3.650000e+01,6.618355e+01,5.559773e+01,3.562445e+01,1.000000e-05,7.676921e-11
3.666667e+01,6.663650e+01,5.588041e+01,3.594468e+01,1.000000e-05,1.058096e-10
3.683333e+01,6.685111e+01,5.616167e+01,3.638039e+01,1.000000e-05,4.944444e-11
3.700000e+01,6.723568e+01,5.631449e+01,3.665496e+01,1.000000e-05,8.747220e-11
3.716667e+01,6.755449e+01,5.659359e+01,3.708232e+01,1.000000e-05,7.175366e-11
3.733333e+01,6.780845e+01,5.699711e+01,3.746661e+01,1.000000e-05,5.645299e-11
3.750000e+01,6.814560e+01,5.724787e+01,3.784699e+01,1.000000e-05,7.428857e-11
3.766667e+01,6.860647e+01,5.767166e+01,3.818609e+01,1.000000e-05,1.007479e-10
3.783333e+01,6.900202e+01,5.809235e+01,3.848501e+01,1.000000e-05,8.593868e-11
3.800000e+01,6.939532e+01,5.828928e+01,3.885542e+01,1.000000e-05,8.482789e-11
3.816667e+01,6.968369e+01,5.846104e+01,3.936814e+01,1.000000e-05,6.167280e-11
3.833333e+01,7.001181e+01,5.897333e+01,3.958585e+01,1.000000e-05,6.965001e-11
3.850000e+01,7.037912e+01,5.916732e+01,3.994606e+01,1.000000e-05,7.774913e-11
3.866667e+01,7.076476e+01,5.955341e+01,4.030304e+01,1.000000e-05,8.115383e-11
3.883333e+01,7.104758e+01,5.998479e+01,4.044496e+01,1.000000e-05,5.912226e-11
3.900000e+01,7.128910e+01,6.034192e+01,4.083267e+01,1.000000e-05,5.016403e-11
3.916667e+01,7.156984e+01,6.067334e+01,4.132087e+01,1.000000e-05,5.771526e-11
3.933333e+01,7.184949e+01,6.083837e+01,4.166608e+01,1.000000e-05,5.700989e-11
3.950000e+01,7.232638e+01,6.126070e+01,4.207659e+01,1.000000e-05,9.694410e-11
3.966667e+01,7.272139e+01,6.161043e+01,4.241565e+01,1.000000e-05,8.014392e-11
3.983333e+01,7.295737e+01,6.195819e+01,4.281898e+01,1.000000e-05,4.774535e-11
4.000000e+01,7.321216e+01,6.225801e+01,4.311900e+01,1.000000e-05,5.134530e-11
4.016667e+01,7.358295e+01,6.253349e+01,4.341695e+01,1.000000e-05,7.462128e-11
4.033333e+01,7.387437e+01,6.285335e+01,4.377835e+01,1.000000e-05,5.846453e-11
4.050000e+01,7.416465e+01,6.333012e+01,4.407184e+01,1.000000e-05,5.782755e-11
4.066667e+01,7.466511e+01,6.369098e+01,4.446014e+01,1.000000e-05,9.912433e-11
4.083333e+01,7.512413e+01,6.398268e+01,4.471714e+01,1.000000e-05,9.023022e-11
4.100000e+01,7.542858e+01,6.429534e+01,4.519507e+01,1.000000e-05,5.946739e-11
4.116667e+01,7.563718e+01,6.462865e+01,4.532167e+01,1.000000e-05,4.033218e-11
4.133333e+01,7.595844e+01,6.493820e+01,4.576200e+01,1.000000e-05,6.175238e-11
4.150000e+01,7.627835e+01,6.539977e+01,4.629106e+01,1.000000e-05,6.079205e-11
4.166667e+01,7.665300e+01,6.572748e+01,4.659946e+01,1.000000e-05,7.058146e-11
4.183333e+01,7.717445e+01,6.618355e+01,4.696688e+01,1.000000e-05,9.796299e-11
4.200000e+01,7.747085e+01,6.665799e+01,4.733144e+01,1.000000e-05,5.549029e-11
4.216667e+01,7.763708e+01,6.702230e+01,4.766317e+01,1.000000e-05,3.097799e-11
4.233333e+01,7.789495e+01,6.736339e+01,4.805226e+01,1.000000e-05,4.785943e-11
4.250000e+01,7.835332e+01,6.763925e+01,4.840865e+01,1.000000e-05,8.487416e-11
4.266667e+01,7.869990e+01,6.799830e+01,4.873305e+01,1.000000e-05,6.406285e-11
4.283333e+01,7.891800e+01,6.827160e+01,4.899687e+01,1.000000e-05,4.017317e-11
4.300000e+01,7.937047e+01,6.868994e+01,4.928835e+01,1.000000e-05,8.316261e-11
4.316667e+01,7.983831e+01,6.916789e+01,4.972236e+01,1.000000e-05,8.585467e-11
4.333333e+01,8.035692e+01,6.982744e+01,5.000961e+01,1.000000e-05,9.489815e-11
4.350000e+01,8.081905e+01,7.009360e+01,5.029522e+01,1.000000e-05,8.435984e-11
4.366667e+01,8.126093e+01,7.031803e+01,5.072061e+01,1.000000e-05,8.031361e-11
4.383333e+01,8.164780e+01,7.056205e+01,5.119846e+01,1.000000e-05,6.990833e-11
4.400000e+01,8.213756e+01,7.080523e+01,5.167188e+01,1.000000e-05,8.815741e-11
4.416667e+01,8.255503e+01,7.106774e+01,5.200347e+01,1.000000e-05,7.507911e-11
4.433333e+01,8.284947e+01,7.156984e+01,5.222336e+01,1.000000e-05,5.297956e-11
4.450000e+01,8.321175e+01,7.182955e+01,5.268757e+01,1.000000e-05,6.521889e-11
4.466667e+01,8.345239e+01,7.216777e+01,5.306682e+01,1.000000e-05,4.316573e-11
4.483333e+01,8.386332e+01,7.240555e+01,5.341657e+01,1.000000e-05,7.366678e-11
4.500000e+01,8.423825e+01,7.283948e+01,5.368405e+01,1.000000e-05,6.730051e-11
4.516667e+01,8.454377e+01,7.317302e+01,5.418864e+01,1.000000e-05,5.490928e-11
4.533333e+01,8.493255e+01,7.352453e+01,5.455745e+01,1.000000e-05,6.972004e-11
4.550000e+01,8.530278e+01,7.404867e+01,5.481937e+01,1.000000e-05,6.647638e-11
4.566667e+01,8.552079e+01,7.433827e+01,5.515801e+01,1.000000e-05,3.914270e-11
4.583333e+01,8.590516e+01,7.481843e+01,5.559773e+01,1.000000e-05,6.890163e-11
4.600000e+01,8.615491e+01,7.512413e+01,5.595725e+01,1.000000e-05,4.474324e-11
4.616667e+01,8.650335e+01,7.556140e+01,5.631449e+01,1.000000e-05,6.259004e-11
4.633333e+01,8.703162e+01,7.595844e+01,5.654294e+01,1.000000e-05,9.537331e-11
4.650000e+01,8.745848e+01,7.652208e+01,5.699711e+01,1.000000e-05,7.745492e-11
4.666667e+01,8.776912e+01,7.680235e+01,5.729789e+01,1.000000e-05,5.636821e-11
4.683333e+01,8.802985e+01,7.713732e+01,5.759710e+01,1.000000e-05,4.736150e-11
4.700000e+01,8.835468e+01,7.732279e+01,5.787001e+01,1.000000e-05,5.909313e-11
4.716667e+01,8.875905e+01,7.783976e+01,5.809235e+01,1.000000e-05,7.363588e-11
4.733333e+01,8.903298e+01,7.817029e+01,5.858342e+01,1.000000e-05,4.988040e-11
4.750000e+01,8.927398e+01,7.851768e+01,5.882742e+01,1.000000e-05,4.368592e-11
4.766667e+01,8.961029e+01,7.882720e+01,5.914311e+01,1.000000e-05,6.097368e-11
4.783333e+01,8.997718e+01,7.899057e+01,5.960150e+01,1.000000e-05,6.649024e-11
4.800000e+01,9.039014e+01,7.931631e+01,5.998479e+01,1.000000e-05,7.481948e-11
4.816667e+01,9.076967e+01,7.973059e+01,6.024689e+01,1.000000e-05,6.899829e-11
