Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730360e-01,1.136649e-02,1.154577e-02,4.051777e-03,2.694285e+07,1.573313e+01
2.766667e+01,9.726057e-01,1.133063e-02,1.183262e-02,4.231059e-03,2.737738e+07,1.646903e+01
2.783333e+01,9.721754e-01,1.143820e-02,1.190434e-02,4.482054e-03,2.781607e+07,1.727416e+01
2.800000e+01,9.718527e-01,1.150991e-02,1.201190e-02,4.625480e-03,2.824806e+07,1.796088e+01
2.816667e+01,9.715659e-01,1.147406e-02,1.204776e-02,4.912331e-03,2.860974e+07,1.879389e+01
2.833333e+01,9.709204e-01,1.168920e-02,1.229876e-02,5.091613e-03,2.895879e+07,1.952175e+01
2.850000e+01,9.703467e-01,1.208362e-02,1.226290e-02,5.306752e-03,2.920516e+07,2.028914e+01
2.866667e+01,9.698447e-01,1.226290e-02,1.240633e-02,5.486034e-03,2.939580e+07,2.108097e+01
2.883333e+01,9.693069e-01,1.258561e-02,1.237047e-02,5.737029e-03,2.958632e+07,2.192874e+01
2.900000e+01,9.689483e-01,1.258561e-02,1.240633e-02,6.059737e-03,2.973655e+07,2.259581e+01
2.916667e+01,9.685539e-01,1.229876e-02,1.298003e-02,6.167306e-03,2.976857e+07,2.311871e+01
2.933333e+01,9.680161e-01,1.219119e-02,1.348202e-02,6.310732e-03,2.966133e+07,2.395842e+01
2.950000e+01,9.675858e-01,1.244218e-02,1.333859e-02,6.633440e-03,2.967431e+07,2.498057e+01
2.966667e+01,9.672631e-01,1.244218e-02,1.351787e-02,6.776865e-03,2.967166e+07,2.569986e+01
2.983333e+01,9.668328e-01,1.244218e-02,1.384058e-02,6.884435e-03,2.945365e+07,2.668233e+01
3.000000e+01,9.664384e-01,1.254975e-02,1.391230e-02,7.099573e-03,2.918976e+07,2.795670e+01
3.016667e+01,9.659364e-01,1.283660e-02,1.401986e-02,7.207143e-03,2.893519e+07,2.940754e+01
3.033333e+01,9.655061e-01,1.298003e-02,1.423500e-02,7.278855e-03,2.856260e+07,3.105749e+01
3.050000e+01,9.648248e-01,1.341031e-02,1.419915e-02,7.565707e-03,2.823226e+07,3.302225e+01
3.066667e+01,9.644663e-01,1.337445e-02,1.430672e-02,7.852558e-03,2.796214e+07,3.475882e+01
3.083333e+01,9.640719e-01,1.341031e-02,1.452185e-02,7.995984e-03,2.754010e+07,3.671213e+01
3.100000e+01,9.637850e-01,1.326688e-02,1.488042e-02,8.067697e-03,2.702080e+07,3.886778e+01
3.116667e+01,9.634264e-01,1.298003e-02,1.541827e-02,8.175266e-03,2.658563e+07,4.140702e+01
3.133333e+01,9.627810e-01,1.298003e-02,1.595611e-02,8.282836e-03,2.635996e+07,4.426266e+01
3.150000e+01,9.623507e-01,1.290832e-02,1.638639e-02,8.354548e-03,2.621191e+07,4.739163e+01
3.166667e+01,9.617412e-01,1.315931e-02,1.656567e-02,8.533831e-03,2.612378e+07,5.083661e+01
3.183333e+01,9.613109e-01,1.315931e-02,1.685252e-02,8.677256e-03,2.612793e+07,5.439150e+01
3.200000e+01,9.608089e-01,1.330274e-02,1.710352e-02,8.784826e-03,2.614827e+07,5.812456e+01
3.216667e+01,9.603428e-01,1.330274e-02,1.746208e-02,8.892395e-03,2.621435e+07,6.204585e+01
3.233333e+01,9.597691e-01,1.344616e-02,1.767722e-02,9.107533e-03,2.635030e+07,6.631305e+01
3.250000e+01,9.591954e-01,1.369716e-02,1.782065e-02,9.286816e-03,2.661936e+07,7.088290e+01
3.266667e+01,9.587651e-01,1.369716e-02,1.810750e-02,9.430241e-03,2.683450e+07,7.565118e+01
3.283333e+01,9.584424e-01,1.384058e-02,1.814335e-02,9.573667e-03,2.701290e+07,8.098109e+01
3.300000e+01,9.576894e-01,1.423500e-02,1.832264e-02,9.752949e-03,2.727327e+07,8.652899e+01
3.316667e+01,9.573667e-01,1.409158e-02,1.864534e-02,9.896375e-03,2.754610e+07,9.250510e+01
3.333333e+01,9.567213e-01,1.434257e-02,1.882463e-02,1.011151e-02,2.779988e+07,9.895217e+01
3.350000e+01,9.562552e-01,1.441429e-02,1.914733e-02,1.018323e-02,2.815335e+07,1.055647e+02
3.366667e+01,9.556815e-01,1.484456e-02,1.911148e-02,1.036251e-02,2.849328e+07,1.127050e+02
3.383333e+01,9.552870e-01,1.473699e-02,1.936247e-02,1.061350e-02,2.902103e+07,1.201881e+02
3.400000e+01,9.547133e-01,1.498799e-02,1.947004e-02,1.082864e-02,2.960907e+07,1.277325e+02
3.416667e+01,9.540321e-01,1.516727e-02,1.982861e-02,1.097207e-02,3.017171e+07,1.356480e+02
3.433333e+01,9.538886e-01,1.488042e-02,2.007960e-02,1.115135e-02,3.075642e+07,1.443745e+02
3.450000e+01,9.534225e-01,1.484456e-02,2.025888e-02,1.147406e-02,3.142112e+07,1.535139e+02
3.466667e+01,9.528129e-01,1.516727e-02,2.029474e-02,1.172505e-02,3.211174e+07,1.629935e+02
3.483333e+01,9.523109e-01,1.538241e-02,2.040231e-02,1.190434e-02,3.268257e+07,1.725712e+02
3.500000e+01,9.518807e-01,1.552583e-02,2.036645e-02,1.222704e-02,3.329267e+07,1.829515e+02
3.516667e+01,9.514862e-01,1.538241e-02,2.072502e-02,1.240633e-02,3.393339e+07,1.937076e+02
3.533333e+01,9.507691e-01,1.592026e-02,2.054573e-02,1.276489e-02,3.447369e+07,2.053729e+02
3.550000e+01,9.504106e-01,1.570512e-02,2.083259e-02,1.305174e-02,3.514205e+07,2.172428e+02
3.566667e+01,9.500161e-01,1.559755e-02,2.129872e-02,1.308760e-02,3.568723e+07,2.302636e+02
3.583333e+01,9.494783e-01,1.581269e-02,2.126286e-02,1.344616e-02,3.626591e+07,2.449678e+02
3.600000e+01,9.488329e-01,1.599197e-02,2.151386e-02,1.366130e-02,3.714684e+07,2.598179e+02
3.616667e+01,9.482592e-01,1.620711e-02,2.151386e-02,1.401986e-02,3.792186e+07,2.757351e+02
3.633333e+01,9.478289e-01,1.635053e-02,2.169314e-02,1.412743e-02,3.871530e+07,2.917114e+02
3.650000e+01,9.469683e-01,1.688838e-02,2.183657e-02,1.430672e-02,3.947090e+07,3.093141e+02
3.666667e+01,9.465022e-01,1.692424e-02,2.183657e-02,1.473699e-02,4.042660e+07,3.281176e+02
3.683333e+01,9.458568e-01,1.692424e-02,2.219513e-02,1.502384e-02,4.147486e+07,3.464869e+02
3.700000e+01,9.454265e-01,1.696009e-02,2.226684e-02,1.534655e-02,4.240050e+07,3.661652e+02
3.716667e+01,9.449604e-01,1.688838e-02,2.251784e-02,1.563340e-02,4.336142e+07,3.865006e+02
3.733333e+01,9.443508e-01,1.706766e-02,2.269712e-02,1.588440e-02,4.429414e+07,4.073331e+02
3.750000e+01,9.439923e-01,1.685252e-02,2.301983e-02,1.613539e-02,4.527776e+07,4.301678e+02
3.766667e+01,9.434544e-01,1.685252e-02,2.305569e-02,1.663738e-02,4.632924e+07,4.552669e+02
3.783333e+01,9.430600e-01,1.696009e-02,2.316325e-02,1.681667e-02,4.737915e+07,4.808238e+02
3.800000e+01,9.425939e-01,1.692424e-02,2.330668e-02,1.717523e-02,4.825190e+07,5.084821e+02
3.816667e+01,9.419484e-01,1.717523e-02,2.316325e-02,1.771308e-02,4.924729e+07,5.378402e+02
3.833333e+01,9.412672e-01,1.749794e-02,2.330668e-02,1.792822e-02,5.021182e+07,5.675525e+02
3.850000e+01,9.406218e-01,1.778479e-02,2.327082e-02,1.832264e-02,5.091714e+07,5.997624e+02
3.866667e+01,9.399763e-01,1.799993e-02,2.341425e-02,1.860949e-02,5.176135e+07,6.335511e+02
3.883333e+01,9.393668e-01,1.814335e-02,2.362939e-02,1.886048e-02,5.254248e+07,6.699527e+02
3.900000e+01,9.390441e-01,1.814335e-02,2.384453e-02,1.896805e-02,5.338733e+07,7.084638e+02
3.916667e+01,9.383269e-01,1.846606e-02,2.384453e-02,1.936247e-02,5.447587e+07,7.499562e+02
3.933333e+01,9.376098e-01,1.889634e-02,2.366524e-02,1.982861e-02,5.586699e+07,7.927348e+02
3.950000e+01,9.370003e-01,1.889634e-02,2.395210e-02,2.015131e-02,5.720396e+07,8.364533e+02
3.966667e+01,9.364983e-01,1.911148e-02,2.395210e-02,2.043817e-02,5.838003e+07,8.835698e+02
3.983333e+01,9.357094e-01,1.943419e-02,2.377281e-02,2.108358e-02,5.969050e+07,9.325615e+02
4.000000e+01,9.351716e-01,1.957761e-02,2.398795e-02,2.126286e-02,6.105448e+07,9.847797e+02
4.016667e+01,9.343827e-01,1.972104e-02,2.420309e-02,2.169314e-02,6.209710e+07,1.041202e+03
4.033333e+01,9.338807e-01,1.982861e-02,2.409552e-02,2.219513e-02,6.338037e+07,1.098789e+03
4.050000e+01,9.332353e-01,2.000789e-02,2.420309e-02,2.255370e-02,6.462185e+07,1.158328e+03
4.066667e+01,9.326258e-01,2.022303e-02,2.377281e-02,2.337839e-02,6.571217e+07,1.222679e+03
4.083333e+01,9.320162e-01,2.022303e-02,2.409552e-02,2.366524e-02,6.678585e+07,1.288291e+03
4.100000e+01,9.311915e-01,2.043817e-02,2.441823e-02,2.395210e-02,6.729177e+07,1.362753e+03
4.116667e+01,9.306178e-01,2.050988e-02,2.434652e-02,2.452580e-02,6.788299e+07,1.444077e+03
4.133333e+01,9.298648e-01,2.068916e-02,2.434652e-02,2.509950e-02,6.858009e+07,1.525298e+03
