Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.057718e-05
6.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.382551e-06
7.000000e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.411086e-06
7.166667e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.164046e-06
7.333333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.729584e-06
7.500000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.531378e-06
7.666667e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.105713e-06
7.833333e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.768574e-06
8.000000e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.414585e-06
8.166667e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.697421e-06
8.333333e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.621295e-07
8.666667e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.449015e-06
8.833333e+00,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.319107e-07
9.000000e+00,9.869287e+00,4.787307e+00,0.000000e+00,1.000000e-05,3.712359e-07
9.166667e+00,1.043369e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.944039e-07
9.333333e+00,1.083773e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.569660e-07
9.500000e+00,1.109892e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.905996e-07
9.666667e+00,1.160367e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.054315e-07
9.833333e+00,1.184798e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.224021e-07
1.000000e+01,1.196827e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.907575e-08
1.016667e+01,1.220529e+01,7.377736e+00,0.000000e+00,1.000000e-05,7.875048e-08
1.033333e+01,1.300087e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.213609e-07
1.050000e+01,1.321938e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.082786e-08
1.066667e+01,1.364593e+01,7.938851e+00,0.000000e+00,1.000000e-05,8.180161e-08
1.083333e+01,1.385427e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.295883e-08
1.100000e+01,1.385427e+01,8.462844e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.416105e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.228657e-08
1.133333e+01,1.446131e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.619016e-08
1.150000e+01,1.475547e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.131203e-08
1.166667e+01,1.504388e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.740672e-08
1.183333e+01,1.569624e+01,9.574615e+00,0.000000e+00,1.000000e-05,3.332662e-08
1.200000e+01,1.596766e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.177932e-08
1.216667e+01,1.649712e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.954894e-08
1.233333e+01,1.692569e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.361073e-08
1.250000e+01,1.709411e+01,1.015541e+01,0.000000e+00,1.000000e-05,4.583241e-09
1.266667e+01,1.726088e+01,1.070474e+01,0.000000e+00,1.000000e-05,3.891157e-09
1.283333e+01,1.783232e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.167078e-08
1.300000e+01,1.838600e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.009854e-08
1.316667e+01,1.892349e+01,1.122723e+01,0.000000e+00,1.000000e-05,8.826444e-09
1.333333e+01,1.929825e+01,1.160367e+01,1.692569e+00,1.000000e-05,5.566771e-09
1.350000e+01,1.973857e+01,1.184798e+01,1.692569e+00,1.000000e-05,5.959260e-09
1.366667e+01,2.002674e+01,1.232209e+01,1.692569e+00,1.000000e-05,4.335569e-09
1.383333e+01,2.045139e+01,1.243779e+01,1.692569e+00,1.000000e-05,7.087699e-09
1.400000e+01,2.093592e+01,1.266602e+01,1.692569e+00,1.000000e-05,8.995018e-09
1.416667e+01,2.127526e+01,1.300087e+01,1.692569e+00,1.000000e-05,6.970032e-09
1.433333e+01,2.147629e+01,1.321938e+01,1.692569e+00,1.000000e-05,4.520247e-09
1.450000e+01,2.174144e+01,1.343435e+01,1.692569e+00,1.000000e-05,6.484639e-09
1.466667e+01,2.200339e+01,1.375049e+01,1.692569e+00,1.000000e-05,6.934842e-09
1.483333e+01,2.226227e+01,1.416105e+01,1.692569e+00,1.000000e-05,7.358344e-09
1.500000e+01,2.277118e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.546271e-08
1.516667e+01,2.320733e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.403869e-08
1.533333e+01,2.369596e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.640034e-08
1.550000e+01,2.393654e+01,1.523312e+01,1.692569e+00,1.000000e-05,8.235381e-09
1.566667e+01,2.423390e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.013742e-08
1.583333e+01,2.446918e+01,1.578723e+01,1.692569e+00,1.000000e-05,7.819341e-09
1.600000e+01,2.452765e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.844433e-09
1.616667e+01,2.504773e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.534383e-08
1.633333e+01,2.533205e+01,1.632254e+01,1.692569e+00,1.000000e-05,7.729440e-09
1.650000e+01,2.572482e+01,1.684085e+01,1.692569e+00,1.000000e-05,9.651423e-09
1.666667e+01,2.605676e+01,1.709411e+01,1.692569e+00,1.000000e-05,7.279673e-09
1.683333e+01,2.627573e+01,1.750807e+01,1.692569e+00,1.000000e-05,4.226858e-09
1.700000e+01,2.654690e+01,1.767094e+01,1.692569e+00,1.000000e-05,4.568571e-09
1.716667e+01,2.708110e+01,1.791246e+01,1.692569e+00,1.000000e-05,7.865825e-09
1.733333e+01,2.734429e+01,1.854116e+01,1.692569e+00,1.000000e-05,3.376257e-09
1.750000e+01,2.760496e+01,1.884765e+01,1.692569e+00,1.000000e-05,2.896184e-09
1.766667e+01,2.781174e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.974271e-09
1.783333e+01,2.816996e+01,1.922389e+01,1.692569e+00,1.000000e-05,2.949182e-09
1.800000e+01,2.867393e+01,1.966587e+01,1.692569e+00,1.000000e-05,3.606500e-09
1.816667e+01,2.887306e+01,1.981101e+01,2.393654e+00,1.000000e-05,1.238191e-09
1.833333e+01,2.912005e+01,2.024018e+01,2.393654e+00,1.000000e-05,1.332342e-09
1.850000e+01,2.951094e+01,2.038123e+01,2.393654e+00,1.000000e-05,1.883803e-09
1.866667e+01,2.955944e+01,2.066043e+01,2.393654e+00,1.000000e-05,2.076565e-10
1.883333e+01,2.975264e+01,2.114018e+01,2.393654e+00,1.000000e-05,7.318396e-10
1.900000e+01,3.013533e+01,2.127526e+01,2.393654e+00,1.000000e-05,1.289256e-09
1.916667e+01,3.041919e+01,2.180722e+01,2.931615e+00,1.000000e-05,8.517723e-10
1.933333e+01,3.065372e+01,2.200339e+01,2.931615e+00,1.000000e-05,6.256240e-10
1.950000e+01,3.102530e+01,2.258168e+01,2.931615e+00,1.000000e-05,9.050525e-10
1.966667e+01,3.143807e+01,2.283400e+01,2.931615e+00,1.000000e-05,9.150129e-10
1.983333e+01,3.171027e+01,2.308356e+01,3.784699e+00,1.000000e-05,5.452286e-10
2.000000e+01,3.198014e+01,2.339177e+01,3.784699e+00,1.000000e-05,4.862018e-10
2.016667e+01,3.224777e+01,2.381655e+01,3.784699e+00,1.000000e-05,4.438358e-10
2.033333e+01,3.233648e+01,2.423390e+01,4.145930e+00,1.000000e-05,1.339272e-10
2.050000e+01,3.251318e+01,2.446918e+01,4.145930e+00,1.000000e-05,2.416960e-10
2.066667e+01,3.268893e+01,2.470223e+01,4.145930e+00,1.000000e-05,2.177058e-10
2.083333e+01,3.308095e+01,2.504773e+01,4.145930e+00,1.000000e-05,4.410617e-10
2.100000e+01,3.363914e+01,2.555723e+01,5.352372e+00,1.000000e-05,5.740237e-10
2.116667e+01,3.389366e+01,2.566908e+01,5.613615e+00,1.000000e-05,2.387025e-10
2.133333e+01,3.410432e+01,2.583594e+01,5.613615e+00,1.000000e-05,1.846025e-10
2.150000e+01,3.448025e+01,2.600173e+01,6.555291e+00,1.000000e-05,3.094705e-10
2.166667e+01,3.513864e+01,2.660081e+01,6.978640e+00,1.000000e-05,5.108792e-10
2.183333e+01,3.538238e+01,2.702816e+01,7.180961e+00,1.000000e-05,1.812399e-10
2.200000e+01,3.570478e+01,2.729185e+01,7.377736e+00,1.000000e-05,2.292042e-10
2.216667e+01,3.606403e+01,2.750099e+01,7.756324e+00,1.000000e-05,2.443511e-10
2.233333e+01,3.634099e+01,2.765680e+01,8.117275e+00,1.000000e-05,1.797434e-10
2.250000e+01,3.661586e+01,2.796583e+01,8.117275e+00,1.000000e-05,1.709792e-10
2.266667e+01,3.688868e+01,2.806808e+01,8.630441e+00,1.000000e-05,1.634002e-10
2.283333e+01,3.758113e+01,2.842306e+01,9.270581e+00,1.000000e-05,3.994749e-10
2.300000e+01,3.788482e+01,2.872384e+01,9.574615e+00,1.000000e-05,1.699632e-10
2.316667e+01,3.833584e+01,2.916920e+01,9.869287e+00,1.000000e-05,2.453912e-10
2.333333e+01,3.859651e+01,2.955944e+01,1.043369e+01,1.000000e-05,1.380953e-10
2.350000e+01,3.874467e+01,3.004012e+01,1.070474e+01,1.000000e-05,7.605948e-11
2.366667e+01,3.907598e+01,3.032486e+01,1.096910e+01,1.000000e-05,1.658540e-10
2.383333e+01,3.933174e+01,3.041919e+01,1.122723e+01,1.000000e-05,1.244443e-10
2.400000e+01,3.973033e+01,3.084007e+01,1.184798e+01,1.000000e-05,1.886470e-10
2.416667e+01,4.016063e+01,3.116350e+01,1.196827e+01,1.000000e-05,1.987825e-10
2.433333e+01,4.051573e+01,3.139247e+01,1.208736e+01,1.000000e-05,1.615833e-10
2.450000e+01,4.104261e+01,3.189044e+01,1.232209e+01,1.000000e-05,2.353794e-10
2.466667e+01,4.163169e+01,3.211423e+01,1.255243e+01,1.000000e-05,2.578812e-10
2.483333e+01,4.183762e+01,3.238075e+01,1.277861e+01,1.000000e-05,8.765823e-11
2.500000e+01,4.234806e+01,3.251318e+01,1.300087e+01,1.000000e-05,2.111214e-10
2.516667e+01,4.258417e+01,3.286374e+01,1.332730e+01,1.000000e-05,9.479160e-11
2.533333e+01,4.301922e+01,3.316744e+01,1.375049e+01,1.000000e-05,1.687214e-10
2.550000e+01,4.331786e+01,3.329675e+01,1.416105e+01,1.000000e-05,1.113740e-10
2.566667e+01,4.358159e+01,3.351115e+01,1.436192e+01,1.000000e-05,9.495255e-11
2.583333e+01,4.387640e+01,3.376664e+01,1.485223e+01,1.000000e-05,1.030011e-10
2.600000e+01,4.436339e+01,3.431367e+01,1.513880e+01,1.000000e-05,1.654422e-10
2.616667e+01,4.474916e+01,3.472861e+01,1.560471e+01,1.000000e-05,1.280244e-10
2.633333e+01,4.538484e+01,3.509785e+01,1.605712e+01,1.000000e-05,2.061700e-10
2.650000e+01,4.585581e+01,3.542284e+01,1.666987e+01,1.000000e-05,1.498355e-10
2.666667e+01,4.626011e+01,3.562445e+01,1.684085e+01,1.000000e-05,1.261537e-10
2.683333e+01,4.653795e+01,3.582493e+01,1.742606e+01,1.000000e-05,8.515986e-11
2.700000e+01,4.681414e+01,3.641974e+01,1.767094e+01,1.000000e-05,8.290027e-11
2.716667e+01,4.711912e+01,3.681094e+01,1.783232e+01,1.000000e-05,9.016846e-11
2.733333e+01,4.739193e+01,3.715950e+01,1.854116e+01,1.000000e-05,7.945922e-11
2.750000e+01,4.781319e+01,3.754299e+01,1.884765e+01,1.000000e-05,1.208293e-10
2.766667e+01,4.817135e+01,3.773328e+01,1.922389e+01,1.000000e-05,1.020914e-10
2.783333e+01,4.840865e+01,3.803575e+01,1.951966e+01,1.000000e-05,6.707833e-11
2.800000e+01,4.876243e+01,3.844777e+01,1.995509e+01,1.000000e-05,9.931743e-11
2.816667e+01,4.905530e+01,3.878162e+01,2.016928e+01,1.000000e-05,8.139692e-11
2.833333e+01,4.934643e+01,3.911262e+01,2.086739e+01,1.000000e-05,8.045378e-11
2.850000e+01,4.986619e+01,3.936814e+01,2.154288e+01,1.000000e-05,1.428226e-10
2.866667e+01,5.015261e+01,3.976636e+01,2.206840e+01,1.000000e-05,7.889536e-11
2.883333e+01,5.046580e+01,4.005349e+01,2.232652e+01,1.000000e-05,8.704653e-11
2.900000e+01,5.074885e+01,4.051573e+01,2.258168e+01,1.000000e-05,7.959691e-11
2.916667e+01,5.108642e+01,4.072730e+01,2.302142e+01,1.000000e-05,9.599205e-11
2.933333e+01,5.161641e+01,4.086774e+01,2.345292e+01,1.000000e-05,1.523927e-10
2.950000e+01,5.205853e+01,4.104261e+01,2.381655e+01,1.000000e-05,1.288651e-10
2.966667e+01,5.244232e+01,4.132087e+01,2.411539e+01,1.000000e-05,1.135257e-10
2.983333e+01,5.260595e+01,4.166608e+01,2.429293e+01,1.000000e-05,4.900879e-11
3.000000e+01,5.287754e+01,4.194020e+01,2.464417e+01,1.000000e-05,8.227873e-11
3.016667e+01,5.317468e+01,4.228035e+01,2.481793e+01,1.000000e-05,9.071215e-11
3.033333e+01,5.352372e+01,4.261779e+01,2.521871e+01,1.000000e-05,1.073820e-10
3.050000e+01,5.376404e+01,4.281898e+01,2.538853e+01,1.000000e-05,7.418467e-11
3.066667e+01,5.400329e+01,4.321854e+01,2.561321e+01,1.000000e-05,7.412132e-11
3.083333e+01,5.432065e+01,4.338394e+01,2.589132e+01,1.000000e-05,9.844812e-11
3.100000e+01,5.453119e+01,4.364728e+01,2.605676e+01,1.000000e-05,6.524477e-11
3.116667e+01,5.484550e+01,4.390903e+01,2.622116e+01,1.000000e-05,9.740191e-11
3.133333e+01,5.508005e+01,4.416923e+01,2.643877e+01,1.000000e-05,7.241462e-11
3.150000e+01,5.528770e+01,4.455669e+01,2.708110e+01,1.000000e-05,6.353046e-11
3.166667e+01,5.575209e+01,4.474916e+01,2.729185e+01,1.000000e-05,1.409942e-10
3.183333e+01,5.605955e+01,4.494081e+01,2.765680e+01,1.000000e-05,9.332286e-11
3.200000e+01,5.644152e+01,4.529005e+01,2.776019e+01,1.000000e-05,1.155685e-10
3.216667e+01,5.679571e+01,4.554237e+01,2.796583e+01,1.000000e-05,1.071694e-10
3.233333e+01,5.712263e+01,4.598059e+01,2.816996e+01,1.000000e-05,9.832333e-11
3.250000e+01,5.744769e+01,4.647635e+01,2.842306e+01,1.000000e-05,9.707413e-11
3.266667e+01,5.789476e+01,4.669159e+01,2.872384e+01,1.000000e-05,1.326750e-10
3.283333e+01,5.816628e+01,4.699736e+01,2.907082e+01,1.000000e-05,8.007149e-11
3.300000e+01,5.841202e+01,4.742214e+01,2.936497e+01,1.000000e-05,7.199538e-11
3.316667e+01,5.855897e+01,4.769321e+01,2.980075e+01,1.000000e-05,4.269354e-11
3.333333e+01,5.892473e+01,4.796275e+01,2.994460e+01,1.000000e-05,1.056387e-10
3.350000e+01,5.936068e+01,4.829015e+01,3.008776e+01,1.000000e-05,1.259849e-10
3.366667e+01,5.991311e+01,4.861534e+01,3.046624e+01,1.000000e-05,1.595246e-10
3.383333e+01,6.041309e+01,4.899687e+01,3.079359e+01,1.000000e-05,1.437891e-10
3.400000e+01,6.079126e+01,4.931740e+01,3.116350e+01,1.000000e-05,1.081584e-10
3.416667e+01,6.116710e+01,4.963586e+01,3.139247e+01,1.000000e-05,1.067405e-10
3.433333e+01,6.149408e+01,4.986619e+01,3.157446e+01,1.000000e-05,9.208113e-11
3.450000e+01,6.198130e+01,5.020970e+01,3.189044e+01,1.000000e-05,1.358087e-10
3.466667e+01,6.234997e+01,5.049418e+01,3.198014e+01,1.000000e-05,1.014729e-10
3.483333e+01,6.262504e+01,5.094604e+01,3.246910e+01,1.000000e-05,7.462887e-11
3.500000e+01,6.285335e+01,5.133815e+01,3.282013e+01,1.000000e-05,6.068231e-11
3.516667e+01,6.323959e+01,5.178265e+01,3.308095e+01,1.000000e-05,1.012375e-10
3.533333e+01,6.346569e+01,5.205853e+01,3.351115e+01,1.000000e-05,5.848647e-11
3.550000e+01,6.380333e+01,5.236032e+01,3.376664e+01,1.000000e-05,8.602354e-11
3.566667e+01,6.396029e+01,5.266038e+01,3.414629e+01,1.000000e-05,3.953482e-11
3.583333e+01,6.442887e+01,5.295874e+01,3.460465e+01,1.000000e-05,1.168238e-10
3.600000e+01,6.460648e+01,5.322853e+01,3.464602e+01,1.000000e-05,4.384796e-11
3.616667e+01,6.502637e+01,5.360395e+01,3.493423e+01,1.000000e-05,1.031035e-10
3.633333e+01,6.518038e+01,5.379068e+01,3.522007e+01,1.000000e-05,3.733414e-11
3.650000e+01,6.546544e+01,5.400329e+01,3.558422e+01,1.000000e-05,6.813104e-11
3.666667e+01,6.570568e+01,5.453119e+01,3.586489e+01,1.000000e-05,5.652906e-11
3.683333e+01,6.609692e+01,5.489770e+01,3.638039e+01,1.000000e-05,9.087044e-11
3.700000e+01,6.631328e+01,5.523586e+01,3.692749e+01,1.000000e-05,4.953753e-11
3.716667e+01,6.672243e+01,5.546876e+01,3.746661e+01,1.000000e-05,9.291305e-11
3.733333e+01,6.700093e+01,5.582912e+01,3.780912e+01,1.000000e-05,6.293768e-11
3.750000e+01,6.742715e+01,5.613615e+01,3.807339e+01,1.000000e-05,9.620086e-11
3.766667e+01,6.787180e+01,5.644152e+01,3.848501e+01,1.000000e-05,1.002574e-10
3.783333e+01,6.825062e+01,5.682092e+01,3.870768e+01,1.000000e-05,8.502360e-11
3.800000e+01,6.854381e+01,5.727289e+01,3.914923e+01,1.000000e-05,6.547104e-11
3.816667e+01,6.904353e+01,5.754734e+01,3.936814e+01,1.000000e-05,1.107332e-10
3.833333e+01,6.947783e+01,5.782049e+01,3.969426e+01,1.000000e-05,9.573249e-11
3.850000e+01,6.972479e+01,5.814165e+01,4.016063e+01,1.000000e-05,5.384744e-11
3.866667e+01,6.992993e+01,5.836295e+01,4.051573e+01,1.000000e-05,4.418908e-11
3.883333e+01,7.031803e+01,5.855897e+01,4.090277e+01,1.000000e-05,8.306684e-11
3.900000e+01,7.056205e+01,5.899762e+01,4.128619e+01,1.000000e-05,5.196818e-11
3.916667e+01,7.094670e+01,5.938481e+01,4.159727e+01,1.000000e-05,8.169020e-11
3.933333e+01,7.130919e+01,5.972154e+01,4.187184e+01,1.000000e-05,7.682186e-11
3.950000e+01,7.194910e+01,6.005638e+01,4.221254e+01,1.000000e-05,1.355769e-10
3.966667e+01,7.228676e+01,6.038937e+01,4.268496e+01,1.000000e-05,7.140163e-11
3.983333e+01,7.268198e+01,6.079126e+01,4.298592e+01,1.000000e-05,8.320415e-11
4.000000e+01,7.299663e+01,6.119052e+01,4.328478e+01,1.000000e-05,6.605890e-11
4.016667e+01,7.330992e+01,6.168014e+01,4.368008e+01,1.000000e-05,6.554339e-11
4.033333e+01,7.354401e+01,6.214286e+01,4.426642e+01,1.000000e-05,4.871199e-11
4.050000e+01,7.381618e+01,6.241885e+01,4.446014e+01,1.000000e-05,5.642851e-11
4.066667e+01,7.424186e+01,6.269362e+01,4.465303e+01,1.000000e-05,8.850543e-11
4.083333e+01,7.464593e+01,6.301268e+01,4.500451e+01,1.000000e-05,8.397082e-11
4.100000e+01,7.506690e+01,6.330750e+01,4.525841e+01,1.000000e-05,8.717674e-11
4.116667e+01,7.540959e+01,6.378088e+01,4.557381e+01,1.000000e-05,7.076434e-11
4.133333e+01,7.567505e+01,6.422847e+01,4.582456e+01,1.000000e-05,5.448969e-11
4.150000e+01,7.605267e+01,6.469511e+01,4.610503e+01,1.000000e-05,7.702002e-11
4.166667e+01,7.652208e+01,6.496025e+01,4.656872e+01,1.000000e-05,9.516742e-11
4.183333e+01,7.687691e+01,6.535595e+01,4.678353e+01,1.000000e-05,7.145681e-11
4.200000e+01,7.728574e+01,6.566207e+01,4.699736e+01,1.000000e-05,8.203293e-11
4.216667e+01,7.769241e+01,6.614025e+01,4.745234e+01,1.000000e-05,8.115315e-11
4.233333e+01,7.798684e+01,6.667948e+01,4.787307e+01,1.000000e-05,5.830976e-11
4.250000e+01,7.835332e+01,6.704367e+01,4.831980e+01,1.000000e-05,7.214374e-11
4.266667e+01,7.868169e+01,6.736339e+01,4.861534e+01,1.000000e-05,6.440514e-11
4.283333e+01,7.891800e+01,6.763925e+01,4.879180e+01,1.000000e-05,4.626732e-11
4.300000e+01,7.915361e+01,6.806147e+01,4.911367e+01,1.000000e-05,4.605605e-11
4.316667e+01,7.953272e+01,6.827160e+01,4.957811e+01,1.000000e-05,7.384780e-11
4.333333e+01,7.996380e+01,6.852291e+01,4.986619e+01,1.000000e-05,8.386539e-11
4.350000e+01,8.037474e+01,6.881494e+01,5.006686e+01,1.000000e-05,8.011932e-11
4.366667e+01,8.087220e+01,6.929204e+01,5.038058e+01,1.000000e-05,9.729870e-11
4.383333e+01,8.127855e+01,6.958084e+01,5.066410e+01,1.000000e-05,7.949166e-11
4.400000e+01,8.163026e+01,7.003227e+01,5.097415e+01,1.000000e-05,6.872844e-11
4.416667e+01,8.194550e+01,7.060264e+01,5.114247e+01,1.000000e-05,6.145724e-11
4.433333e+01,8.227695e+01,7.098707e+01,5.147747e+01,1.000000e-05,6.446081e-11
4.450000e+01,8.267640e+01,7.142961e+01,5.172729e+01,1.000000e-05,7.720383e-11
4.466667e+01,8.288404e+01,7.162986e+01,5.238767e+01,1.000000e-05,3.982133e-11
4.483333e+01,8.312563e+01,7.204858e+01,5.282333e+01,1.000000e-05,4.584330e-11
4.500000e+01,8.341806e+01,7.220745e+01,5.298578e+01,1.000000e-05,5.528592e-11
4.516667e+01,8.376078e+01,7.240555e+01,5.341657e+01,1.000000e-05,6.484704e-11
4.533333e+01,8.411913e+01,7.281981e+01,5.363066e+01,1.000000e-05,6.769526e-11
4.550000e+01,8.456071e+01,7.301625e+01,5.408280e+01,1.000000e-05,8.356083e-11
4.566667e+01,8.491569e+01,7.332945e+01,5.453119e+01,1.000000e-05,6.712364e-11
4.583333e+01,8.528598e+01,7.364133e+01,5.492379e+01,1.000000e-05,7.012828e-11
4.600000e+01,8.552079e+01,7.399062e+01,5.541709e+01,1.000000e-05,4.458924e-11
4.616667e+01,8.578836e+01,7.437679e+01,5.580346e+01,1.000000e-05,5.093759e-11
4.633333e+01,8.613828e+01,7.476097e+01,5.598285e+01,1.000000e-05,6.702653e-11
4.650000e+01,8.650335e+01,7.514319e+01,5.628905e+01,1.000000e-05,7.043489e-11
4.666667e+01,8.675137e+01,7.548553e+01,5.659359e+01,1.000000e-05,4.799545e-11
4.683333e+01,8.704807e+01,7.576963e+01,5.692167e+01,1.000000e-05,5.744067e-11
4.700000e+01,8.745848e+01,7.612797e+01,5.717276e+01,1.000000e-05,7.941848e-11
4.716667e+01,8.776912e+01,7.650336e+01,5.737284e+01,1.000000e-05,6.010343e-11
4.733333e+01,8.817617e+01,7.670904e+01,5.767166e+01,1.000000e-05,7.853871e-11
4.750000e+01,8.850047e+01,7.708160e+01,5.821551e+01,1.000000e-05,6.212387e-11
4.766667e+01,8.877519e+01,7.743386e+01,5.858342e+01,1.000000e-05,5.221077e-11
4.783333e+01,8.909731e+01,7.769241e+01,5.899762e+01,1.000000e-05,6.103580e-11
4.800000e+01,8.946631e+01,7.817029e+01,5.936068e+01,1.000000e-05,6.992844e-11
4.816667e+01,8.981785e+01,7.866349e+01,5.962552e+01,1.000000e-05,6.679442e-11
