Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.410552e-06
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.424166e-06
7.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.459971e-06
7.166667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.479063e-06
7.500000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.389732e-06
7.666667e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.554230e-06
7.833333e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.776084e-06
8.000000e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.100661e-07
8.166667e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.678660e-07
8.333333e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.084442e-07
8.500000e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.633571e-07
8.666667e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.814471e-07
8.833333e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.652902e-07
9.000000e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.861885e-07
9.166667e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.452998e-07
9.333333e+00,1.015541e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.580636e-07
9.500000e+00,1.043369e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.911840e-07
9.666667e+00,1.057009e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.658331e-08
9.833333e+00,1.070474e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.137893e-08
1.000000e+01,1.109892e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.476650e-07
1.016667e+01,1.160367e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.579948e-07
1.033333e+01,1.184798e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.343745e-08
1.050000e+01,1.184798e+01,6.555291e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.220529e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.154713e-08
1.083333e+01,1.289022e+01,7.756324e+00,0.000000e+00,1.000000e-05,9.921510e-08
1.100000e+01,1.321938e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.005063e-08
1.116667e+01,1.385427e+01,8.117275e+00,0.000000e+00,1.000000e-05,6.481137e-08
1.133333e+01,1.456003e+01,8.291860e+00,0.000000e+00,1.000000e-05,6.134501e-08
1.150000e+01,1.504388e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.565196e-08
1.166667e+01,1.560471e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.494457e-08
1.183333e+01,1.605712e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.389254e-08
1.200000e+01,1.623455e+01,9.574615e+00,0.000000e+00,1.000000e-05,7.881784e-09
1.216667e+01,1.658372e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.308057e-08
1.233333e+01,1.701011e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.366214e-08
1.250000e+01,1.758969e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.610718e-08
1.266667e+01,1.791246e+01,1.096910e+01,0.000000e+00,1.000000e-05,7.816336e-09
1.283333e+01,1.822952e+01,1.135410e+01,0.000000e+00,1.000000e-05,6.699163e-09
1.300000e+01,1.846375e+01,1.135410e+01,0.000000e+00,1.000000e-05,4.348297e-09
1.316667e+01,1.861826e+01,1.172646e+01,0.000000e+00,1.000000e-05,2.534271e-09
1.333333e+01,1.922389e+01,1.220529e+01,0.000000e+00,1.000000e-05,8.956213e-09
1.350000e+01,1.959290e+01,1.243779e+01,0.000000e+00,1.000000e-05,4.996507e-09
1.366667e+01,1.988318e+01,1.266602e+01,0.000000e+00,1.000000e-05,3.604359e-09
1.383333e+01,2.009814e+01,1.289022e+01,1.692569e+00,1.000000e-05,2.461675e-09
1.400000e+01,2.024018e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.508534e-09
1.416667e+01,2.066043e+01,1.385427e+01,1.692569e+00,1.000000e-05,4.946523e-09
1.433333e+01,2.120783e+01,1.416105e+01,1.692569e+00,1.000000e-05,7.203028e-09
1.450000e+01,2.160927e+01,1.446131e+01,1.692569e+00,1.000000e-05,5.889187e-09
1.466667e+01,2.219783e+01,1.475547e+01,1.692569e+00,1.000000e-05,9.613607e-09
1.483333e+01,2.226227e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.159307e-09
1.500000e+01,2.264503e+01,1.542004e+01,1.692569e+00,1.000000e-05,7.525353e-09
1.516667e+01,2.320733e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.216013e-08
1.533333e+01,2.369596e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.157654e-08
1.550000e+01,2.381655e+01,1.587770e+01,1.692569e+00,1.000000e-05,3.075718e-09
1.566667e+01,2.411539e+01,1.641006e+01,1.692569e+00,1.000000e-05,8.094118e-09
1.583333e+01,2.446918e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.010154e-08
1.600000e+01,2.476015e+01,1.692569e+01,1.692569e+00,1.000000e-05,8.619539e-09
1.616667e+01,2.504773e+01,1.709411e+01,1.692569e+00,1.000000e-05,8.671113e-09
1.633333e+01,2.550112e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.367682e-08
1.650000e+01,2.566908e+01,1.750807e+01,1.692569e+00,1.000000e-05,4.944833e-09
1.666667e+01,2.600173e+01,1.775181e+01,1.692569e+00,1.000000e-05,9.320055e-09
1.683333e+01,2.627573e+01,1.799225e+01,1.692569e+00,1.000000e-05,7.155527e-09
1.700000e+01,2.670828e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.032723e-08
1.716667e+01,2.702816e+01,1.892349e+01,1.692569e+00,1.000000e-05,6.856026e-09
1.733333e+01,2.729185e+01,1.914923e+01,1.692569e+00,1.000000e-05,4.976024e-09
1.750000e+01,2.755302e+01,1.951966e+01,1.692569e+00,1.000000e-05,4.255115e-09
1.766667e+01,2.786320e+01,1.973857e+01,1.692569e+00,1.000000e-05,4.330278e-09
1.783333e+01,2.816996e+01,1.988318e+01,1.692569e+00,1.000000e-05,3.650132e-09
1.800000e+01,2.832209e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.533554e-09
1.816667e+01,2.862393e+01,2.045139e+01,1.692569e+00,1.000000e-05,2.574796e-09
1.833333e+01,2.882341e+01,2.072965e+01,2.393654e+00,1.000000e-05,1.441627e-09
1.850000e+01,2.916920e+01,2.114018e+01,2.393654e+00,1.000000e-05,2.120503e-09
1.866667e+01,2.946237e+01,2.134248e+01,2.393654e+00,1.000000e-05,1.561321e-09
1.883333e+01,2.999239e+01,2.140949e+01,2.393654e+00,1.000000e-05,2.456071e-09
1.900000e+01,3.018282e+01,2.160927e+01,2.393654e+00,1.000000e-05,7.666312e-10
1.916667e+01,3.051322e+01,2.206840e+01,2.393654e+00,1.000000e-05,1.153587e-09
1.933333e+01,3.056012e+01,2.213321e+01,2.393654e+00,1.000000e-05,1.420022e-10
1.950000e+01,3.097909e+01,2.239058e+01,2.393654e+00,1.000000e-05,1.104553e-09
1.966667e+01,3.120943e+01,2.270819e+01,2.393654e+00,1.000000e-05,5.320244e-10
1.983333e+01,3.157446e+01,2.302142e+01,2.393654e+00,1.000000e-05,7.406982e-10
2.000000e+01,3.193532e+01,2.339177e+01,3.385138e+00,1.000000e-05,6.462046e-10
2.016667e+01,3.202490e+01,2.351392e+01,3.784699e+00,1.000000e-05,1.414124e-10
2.033333e+01,3.224777e+01,2.393654e+01,3.784699e+00,1.000000e-05,3.170862e-10
2.050000e+01,3.268893e+01,2.435182e+01,4.145930e+00,1.000000e-05,5.759906e-10
2.066667e+01,3.295080e+01,2.464417e+01,4.478116e+00,1.000000e-05,3.130130e-10
2.083333e+01,3.346838e+01,2.521871e+01,4.787307e+00,1.000000e-05,5.707471e-10
2.100000e+01,3.372419e+01,2.544489e+01,5.077706e+00,1.000000e-05,2.621724e-10
2.116667e+01,3.393590e+01,2.566908e+01,5.077706e+00,1.000000e-05,2.019101e-10
2.133333e+01,3.410432e+01,2.594659e+01,5.863230e+00,1.000000e-05,1.499262e-10
2.150000e+01,3.452176e+01,2.600173e+01,5.863230e+00,1.000000e-05,3.468006e-10
2.166667e+01,3.476983e+01,2.622116e+01,6.333012e+00,1.000000e-05,1.957335e-10
2.183333e+01,3.489320e+01,2.654690e+01,6.978640e+00,1.000000e-05,9.160591e-11
2.200000e+01,3.513864e+01,2.686870e+01,7.377736e+00,1.000000e-05,1.730532e-10
2.216667e+01,3.562445e+01,2.697511e+01,7.377736e+00,1.000000e-05,3.294105e-10
2.233333e+01,3.582493e+01,2.713394e+01,8.117275e+00,1.000000e-05,1.311227e-10
2.250000e+01,3.602429e+01,2.729185e+01,8.630441e+00,1.000000e-05,1.244785e-10
2.266667e+01,3.634099e+01,2.765680e+01,9.114762e+00,1.000000e-05,1.912425e-10
2.283333e+01,3.673303e+01,2.791456e+01,9.574615e+00,1.000000e-05,2.312812e-10
2.300000e+01,3.704368e+01,2.827147e+01,9.869287e+00,1.000000e-05,1.800710e-10
2.316667e+01,3.754299e+01,2.847341e+01,1.015541e+01,1.000000e-05,2.852448e-10
2.333333e+01,3.799807e+01,2.872384e+01,1.057009e+01,1.000000e-05,2.566163e-10
2.350000e+01,3.837319e+01,2.892263e+01,1.057009e+01,1.000000e-05,2.078785e-10
2.366667e+01,3.848501e+01,2.907082e+01,1.070474e+01,1.000000e-05,6.065731e-11
2.383333e+01,3.918580e+01,2.941371e+01,1.122723e+01,1.000000e-05,3.700456e-10
2.400000e+01,3.947715e+01,2.960786e+01,1.135410e+01,1.000000e-05,1.489344e-10
2.416667e+01,3.976636e+01,3.008776e+01,1.135410e+01,1.000000e-05,1.432470e-10
2.433333e+01,4.005349e+01,3.041919e+01,1.172646e+01,1.000000e-05,1.369611e-10
2.450000e+01,4.040953e+01,3.111750e+01,1.196827e+01,1.000000e-05,1.624480e-10
2.466667e+01,4.083267e+01,3.152906e+01,1.255243e+01,1.000000e-05,1.854157e-10
2.483333e+01,4.114718e+01,3.189044e+01,1.321938e+01,1.000000e-05,1.322331e-10
2.500000e+01,4.149383e+01,3.229215e+01,1.343435e+01,1.000000e-05,1.406607e-10
2.516667e+01,4.200845e+01,3.251318e+01,1.375049e+01,1.000000e-05,2.041170e-10
2.533333e+01,4.224646e+01,3.268893e+01,1.405953e+01,1.000000e-05,9.199369e-11
2.550000e+01,4.258417e+01,3.308095e+01,1.465808e+01,1.000000e-05,1.269275e-10
2.566667e+01,4.301922e+01,3.342555e+01,1.504388e+01,1.000000e-05,1.597465e-10
2.583333e+01,4.341695e+01,3.389366e+01,1.578723e+01,1.000000e-05,1.436935e-10
2.600000e+01,4.361445e+01,3.414629e+01,1.605712e+01,1.000000e-05,7.023041e-11
2.616667e+01,4.403932e+01,3.448025e+01,1.623455e+01,1.000000e-05,1.501324e-10
2.633333e+01,4.439566e+01,3.456323e+01,1.641006e+01,1.000000e-05,1.251249e-10
2.650000e+01,4.455669e+01,3.476983e+01,1.658372e+01,1.000000e-05,5.570391e-11
2.666667e+01,4.490892e+01,3.493423e+01,1.709411e+01,1.000000e-05,1.197966e-10
2.683333e+01,4.522675e+01,3.542284e+01,1.758969e+01,1.000000e-05,1.058718e-10
2.700000e+01,4.566800e+01,3.562445e+01,1.767094e+01,1.000000e-05,1.449548e-10
2.716667e+01,4.622913e+01,3.582493e+01,1.791246e+01,1.000000e-05,1.831228e-10
2.733333e+01,4.650716e+01,3.602429e+01,1.822952e+01,1.000000e-05,8.936967e-11
2.750000e+01,4.690584e+01,3.626208e+01,1.869503e+01,1.000000e-05,1.258263e-10
2.766667e+01,4.727087e+01,3.638039e+01,1.922389e+01,1.000000e-05,1.133294e-10
2.783333e+01,4.754281e+01,3.688868e+01,1.937233e+01,1.000000e-05,8.336876e-11
2.800000e+01,4.796275e+01,3.739007e+01,1.959290e+01,1.000000e-05,1.277914e-10
2.816667e+01,4.826047e+01,3.761922e+01,2.031083e+01,1.000000e-05,8.966017e-11
2.833333e+01,4.855637e+01,3.807339e+01,2.059099e+01,1.000000e-05,8.790075e-11
2.850000e+01,4.882115e+01,3.833584e+01,2.107231e+01,1.000000e-05,7.817997e-11
2.866667e+01,4.931740e+01,3.859651e+01,2.174144e+01,1.000000e-05,1.460157e-10
2.883333e+01,4.963586e+01,3.889227e+01,2.226227e+01,1.000000e-05,9.362635e-11
2.900000e+01,5.018117e+01,3.918580e+01,2.239058e+01,1.000000e-05,1.614611e-10
2.916667e+01,5.055088e+01,3.958585e+01,2.264503e+01,1.000000e-05,1.107589e-10
2.933333e+01,5.111446e+01,4.012495e+01,2.289665e+01,1.000000e-05,1.702641e-10
2.950000e+01,5.136605e+01,4.062165e+01,2.339177e+01,1.000000e-05,7.650720e-11
2.966667e+01,5.164415e+01,4.090277e+01,2.363544e+01,1.000000e-05,8.464763e-11
2.983333e+01,5.208604e+01,4.118198e+01,2.381655e+01,1.000000e-05,1.354853e-10
3.000000e+01,5.246963e+01,4.149383e+01,2.411539e+01,1.000000e-05,1.180877e-10
3.016667e+01,5.290462e+01,4.183762e+01,2.452765e+01,1.000000e-05,1.341884e-10
3.033333e+01,5.314774e+01,4.204254e+01,2.470223e+01,1.000000e-05,7.501105e-11
3.050000e+01,5.347017e+01,4.224646e+01,2.470223e+01,1.000000e-05,9.979097e-11
3.066667e+01,5.392366e+01,4.251684e+01,2.481793e+01,1.000000e-05,1.404959e-10
3.083333e+01,5.434701e+01,4.281898e+01,2.521871e+01,1.000000e-05,1.305462e-10
3.100000e+01,5.468857e+01,4.311900e+01,2.561321e+01,1.000000e-05,1.042364e-10
3.116667e+01,5.520992e+01,4.358159e+01,2.605676e+01,1.000000e-05,1.582778e-10
3.133333e+01,5.544293e+01,4.400679e+01,2.627573e+01,1.000000e-05,7.047832e-11
3.150000e+01,5.577778e+01,4.426642e+01,2.649289e+01,1.000000e-05,1.012502e-10
3.166667e+01,5.613615e+01,4.471714e+01,2.681533e+01,1.000000e-05,1.083206e-10
3.183333e+01,5.636533e+01,4.506812e+01,2.718668e+01,1.000000e-05,6.890250e-11
3.200000e+01,5.656827e+01,4.547942e+01,2.734429e+01,1.000000e-05,6.070220e-11
3.216667e+01,5.697197e+01,4.588703e+01,2.770854e+01,1.000000e-05,1.207443e-10
3.233333e+01,5.729789e+01,4.632199e+01,2.822076e+01,1.000000e-05,9.714913e-11
3.250000e+01,5.762196e+01,4.656872e+01,2.867393e+01,1.000000e-05,9.636080e-11
3.266667e+01,5.789476e+01,4.699736e+01,2.877367e+01,1.000000e-05,8.094706e-11
3.283333e+01,5.831384e+01,4.742214e+01,2.892263e+01,1.000000e-05,1.250835e-10
3.300000e+01,5.868114e+01,4.778323e+01,2.912005e+01,1.000000e-05,1.097315e-10
3.316667e+01,5.904615e+01,4.805226e+01,2.936497e+01,1.000000e-05,1.087576e-10
3.333333e+01,5.926408e+01,4.823079e+01,2.946237e+01,1.000000e-05,6.458105e-11
3.350000e+01,5.943303e+01,4.858586e+01,2.975264e+01,1.000000e-05,4.973256e-11
3.366667e+01,5.979345e+01,4.908449e+01,2.989672e+01,1.000000e-05,1.049654e-10
3.383333e+01,6.019932e+01,4.940446e+01,3.018282e+01,1.000000e-05,1.171292e-10
3.400000e+01,6.057883e+01,4.977994e+01,3.079359e+01,1.000000e-05,1.080484e-10
3.416667e+01,6.086191e+01,5.006686e+01,3.097909e+01,1.000000e-05,7.950548e-11
3.433333e+01,6.130745e+01,5.040901e+01,3.161979e+01,1.000000e-05,1.244979e-10
3.450000e+01,6.156392e+01,5.080526e+01,3.180048e+01,1.000000e-05,7.114782e-11
3.466667e+01,6.188879e+01,5.108642e+01,3.198014e+01,1.000000e-05,9.032678e-11
3.483333e+01,6.214286e+01,5.142179e+01,3.233648e+01,1.000000e-05,7.042767e-11
3.500000e+01,6.271647e+01,5.164415e+01,3.268893e+01,1.000000e-05,1.580879e-10
3.516667e+01,6.312623e+01,5.194835e+01,3.273272e+01,1.000000e-05,1.125179e-10
3.533333e+01,6.360096e+01,5.227819e+01,3.303762e+01,1.000000e-05,1.301009e-10
3.550000e+01,6.378088e+01,5.266038e+01,3.333974e+01,1.000000e-05,4.867090e-11
3.566667e+01,6.393789e+01,5.295874e+01,3.368169e+01,1.000000e-05,4.170681e-11
3.583333e+01,6.445110e+01,5.347017e+01,3.397808e+01,1.000000e-05,1.341888e-10
3.600000e+01,6.480571e+01,5.368405e+01,3.439706e+01,1.000000e-05,9.149304e-11
3.616667e+01,6.496025e+01,5.400329e+01,3.501613e+01,1.000000e-05,3.919044e-11
3.633333e+01,6.518038e+01,5.445233e+01,3.550362e+01,1.000000e-05,5.503558e-11
3.650000e+01,6.544356e+01,5.497593e+01,3.570478e+01,1.000000e-05,6.544545e-11
3.666667e+01,6.568388e+01,5.515801e+01,3.578492e+01,1.000000e-05,5.959604e-11
3.683333e+01,6.598848e+01,5.557196e+01,3.614338e+01,1.000000e-05,7.505831e-11
3.700000e+01,6.633488e+01,5.595725e+01,3.626208e+01,1.000000e-05,8.449972e-11
3.716667e+01,6.674389e+01,5.631449e+01,3.669402e+01,1.000000e-05,9.883655e-11
3.733333e+01,6.715041e+01,5.674524e+01,3.692749e+01,1.000000e-05,9.699978e-11
3.750000e+01,6.749085e+01,5.709755e+01,3.731337e+01,1.000000e-05,8.037039e-11
3.766667e+01,6.772390e+01,5.739780e+01,3.780912e+01,1.000000e-05,5.422020e-11
3.783333e+01,6.789290e+01,5.777092e+01,3.811100e+01,1.000000e-05,3.881413e-11
3.800000e+01,6.816662e+01,5.799364e+01,3.855938e+01,1.000000e-05,6.233068e-11
3.816667e+01,6.856470e+01,5.831384e+01,3.867066e+01,1.000000e-05,9.003574e-11
3.833333e+01,6.879412e+01,5.855897e+01,3.900260e+01,1.000000e-05,5.170457e-11
3.850000e+01,6.918860e+01,5.887610e+01,3.914923e+01,1.000000e-05,8.823661e-11
3.866667e+01,6.943659e+01,5.911888e+01,3.962202e+01,1.000000e-05,5.514279e-11
3.883333e+01,6.974533e+01,5.943303e+01,4.012495e+01,1.000000e-05,6.783515e-11
3.900000e+01,7.001181e+01,5.979345e+01,4.040953e+01,1.000000e-05,5.798155e-11
3.916667e+01,7.035876e+01,6.015171e+01,4.058637e+01,1.000000e-05,7.502788e-11
3.933333e+01,7.066348e+01,6.055518e+01,4.111235e+01,1.000000e-05,6.546737e-11
3.950000e+01,7.106774e+01,6.088544e+01,4.139014e+01,1.000000e-05,8.604399e-11
3.966667e+01,7.144966e+01,6.114368e+01,4.166608e+01,1.000000e-05,8.100008e-11
3.983333e+01,7.184949e+01,6.142416e+01,4.194020e+01,1.000000e-05,8.445351e-11
4.000000e+01,7.224711e+01,6.186565e+01,4.224646e+01,1.000000e-05,8.340131e-11
4.016667e+01,7.250440e+01,6.221198e+01,4.255052e+01,1.000000e-05,5.349689e-11
4.033333e+01,7.272139e+01,6.264791e+01,4.291922e+01,1.000000e-05,4.458851e-11
4.050000e+01,7.309467e+01,6.278495e+01,4.311900e+01,1.000000e-05,7.586666e-11
4.066667e+01,7.350505e+01,6.314892e+01,4.358159e+01,1.000000e-05,8.261591e-11
4.083333e+01,7.393252e+01,6.342053e+01,4.390903e+01,1.000000e-05,8.511416e-11
4.100000e+01,7.428044e+01,6.364599e+01,4.439566e+01,1.000000e-05,6.862348e-11
4.116667e+01,7.454992e+01,6.404981e+01,4.468510e+01,1.000000e-05,5.264476e-11
4.133333e+01,7.497143e+01,6.436214e+01,4.509989e+01,1.000000e-05,8.174747e-11
4.150000e+01,7.527651e+01,6.469511e+01,4.535326e+01,1.000000e-05,5.865630e-11
4.166667e+01,7.559930e+01,6.498230e+01,4.579329e+01,1.000000e-05,6.159734e-11
4.183333e+01,7.595844e+01,6.524628e+01,4.616712e+01,1.000000e-05,6.783061e-11
4.200000e+01,7.614679e+01,6.566207e+01,4.641467e+01,1.000000e-05,3.523954e-11
4.216667e+01,7.659692e+01,6.601018e+01,4.681414e+01,1.000000e-05,8.358389e-11
4.233333e+01,7.695141e+01,6.631328e+01,4.754281e+01,1.000000e-05,6.525968e-11
4.250000e+01,7.752630e+01,6.672243e+01,4.802244e+01,1.000000e-05,1.050052e-10
4.266667e+01,7.782136e+01,6.719306e+01,4.817135e+01,1.000000e-05,5.386770e-11
4.283333e+01,7.813364e+01,6.753328e+01,4.861534e+01,1.000000e-05,5.700652e-11
4.300000e+01,7.853592e+01,6.778733e+01,4.899687e+01,1.000000e-05,7.321924e-11
4.316667e+01,7.902683e+01,6.797724e+01,4.934643e+01,1.000000e-05,8.937106e-11
4.333333e+01,7.955073e+01,6.831355e+01,4.975116e+01,1.000000e-05,9.546724e-11
4.350000e+01,7.987418e+01,6.879412e+01,5.006686e+01,1.000000e-05,5.887637e-11
4.366667e+01,8.014273e+01,6.914718e+01,5.035214e+01,1.000000e-05,4.871615e-11
4.383333e+01,8.041038e+01,6.935402e+01,5.083345e+01,1.000000e-05,4.829870e-11
4.400000e+01,8.078360e+01,6.958084e+01,5.111446e+01,1.000000e-05,6.707394e-11
4.416667e+01,8.115510e+01,6.988895e+01,5.161641e+01,1.000000e-05,6.673282e-11
4.433333e+01,8.148976e+01,7.035876e+01,5.192077e+01,1.000000e-05,6.004043e-11
4.450000e+01,8.194550e+01,7.062293e+01,5.238767e+01,1.000000e-05,8.198217e-11
4.466667e+01,8.238134e+01,7.094670e+01,5.287754e+01,1.000000e-05,7.861106e-11
4.483333e+01,8.291860e+01,7.118856e+01,5.320161e+01,1.000000e-05,9.752300e-11
4.500000e+01,8.317731e+01,7.148974e+01,5.333606e+01,1.000000e-05,4.739458e-11
4.516667e+01,8.364099e+01,7.174974e+01,5.368405e+01,1.000000e-05,8.579239e-11
4.533333e+01,8.394868e+01,7.224711e+01,5.392366e+01,1.000000e-05,5.728247e-11
4.550000e+01,8.427225e+01,7.252415e+01,5.416220e+01,1.000000e-05,6.056619e-11
4.566667e+01,8.445901e+01,7.283948e+01,5.439970e+01,1.000000e-05,3.503821e-11
4.583333e+01,8.486507e+01,7.330992e+01,5.474093e+01,1.000000e-05,7.632985e-11
4.600000e+01,8.526919e+01,7.360242e+01,5.497593e+01,1.000000e-05,7.604429e-11
4.616667e+01,8.553754e+01,7.387437e+01,5.546876e+01,1.000000e-05,5.050401e-11
4.633333e+01,8.603845e+01,7.418396e+01,5.585477e+01,1.000000e-05,9.425986e-11
4.650000e+01,8.632101e+01,7.460754e+01,5.608510e+01,1.000000e-05,5.334767e-11
4.666667e+01,8.668530e+01,7.499054e+01,5.631449e+01,1.000000e-05,6.911292e-11
4.683333e+01,8.706453e+01,7.523844e+01,5.664418e+01,1.000000e-05,7.218635e-11
4.700000e+01,8.745848e+01,7.563718e+01,5.689650e+01,1.000000e-05,7.514600e-11
4.716667e+01,8.776912e+01,7.588297e+01,5.734787e+01,1.000000e-05,5.937622e-11
4.733333e+01,8.814368e+01,7.625957e+01,5.759710e+01,1.000000e-05,7.163515e-11
4.750000e+01,8.845190e+01,7.663431e+01,5.787001e+01,1.000000e-05,5.918576e-11
4.766667e+01,8.871063e+01,7.697002e+01,5.819090e+01,1.000000e-05,4.973142e-11
4.783333e+01,8.922583e+01,7.717445e+01,5.868114e+01,1.000000e-05,9.917095e-11
4.800000e+01,8.949832e+01,7.734132e+01,5.890042e+01,1.000000e-05,5.254939e-11
4.816667e+01,8.984974e+01,7.772927e+01,5.921572e+01,1.000000e-05,6.811758e-11
