Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.833333e+00,1.120709e-07,9.999999e-01,1.000000e+00,4.302011e-14,1.358357e-14,1.254330e-13,3.419456e-15,1.881830e-16,3.814116e-14
8.000000e+00,1.400659e-07,9.999999e-01,1.000000e+00,8.407727e-14,2.642009e-14,2.447008e-13,6.643493e-15,3.617114e-16,7.420677e-14
8.166667e+00,1.750301e-07,9.999999e-01,1.000000e+00,1.637380e-13,5.161373e-14,4.770863e-13,1.288811e-14,6.945465e-16,1.445454e-13
8.333333e+00,2.186888e-07,9.999999e-01,1.000000e+00,3.189267e-13,1.005367e-13,9.299391e-13,2.495556e-14,1.329772e-15,2.819355e-13
8.500000e+00,2.731917e-07,9.999999e-01,1.000000e+00,6.218794e-13,1.958327e-13,1.813799e-12,4.812937e-14,2.523615e-15,5.494722e-13
8.666667e+00,3.412134e-07,9.999998e-01,1.000000e+00,1.212130e-12,3.818238e-13,3.537619e-12,9.276702e-14,4.776352e-15,1.070452e-12
8.833333e+00,4.260538e-07,9.999998e-01,1.000000e+00,2.361666e-12,7.442366e-13,6.896621e-12,1.790490e-13,9.058923e-15,2.083139e-12
9.000000e+00,5.318182e-07,9.999997e-01,1.000000e+00,4.597072e-12,1.450098e-12,1.343344e-11,3.460397e-13,1.724390e-14,4.050549e-12
9.166667e+00,6.635751e-07,9.999997e-01,1.000000e+00,8.940830e-12,2.822942e-12,2.613816e-11,6.696075e-13,3.297414e-14,7.867475e-12
9.333333e+00,8.275586e-07,9.999996e-01,1.000000e+00,1.737095e-11,5.490901e-12,5.079607e-11,1.296377e-12,6.328282e-14,1.525667e-11
9.500000e+00,1.031430e-06,9.999995e-01,1.000000e+00,3.369965e-11,1.066948e-11,9.856462e-11,2.509217e-12,1.217387e-13,2.953264e-11
9.666667e+00,1.284535e-06,9.999994e-01,1.000000e+00,6.526431e-11,2.070233e-11,1.909052e-10,4.852017e-12,2.344258e-13,5.703107e-11
9.833333e+00,1.598232e-06,9.999992e-01,1.000000e+00,1.261114e-10,4.010140e-11,3.689192e-10,9.367318e-12,4.513406e-13,1.098166e-10
1.000000e+01,1.986183e-06,9.999991e-01,1.000000e+00,2.430200e-10,7.750913e-11,7.109484e-10,1.804318e-11,8.679032e-13,2.106913e-10
1.016667e+01,2.464700e-06,9.999988e-01,1.000000e+00,4.666995e-10,1.494111e-10,1.365385e-09,3.464689e-11,1.665274e-12,4.024170e-10
1.033333e+01,3.052996e-06,9.999985e-01,1.000000e+00,8.924527e-10,2.870495e-10,2.611171e-09,6.626670e-11,3.184933e-12,7.643558e-10
1.050000e+01,3.773364e-06,9.999982e-01,1.000000e+00,1.697654e-09,5.491959e-10,4.967700e-09,1.261158e-10,6.065182e-12,1.441922e-09
1.066667e+01,4.651093e-06,9.999978e-01,1.000000e+00,3.208458e-09,1.045367e-09,9.390817e-09,2.385468e-10,1.148720e-11,2.697328e-09
1.083333e+01,5.714153e-06,9.999973e-01,1.000000e+00,6.015642e-09,1.977247e-09,1.761426e-08,4.478323e-10,2.160861e-11,4.994035e-09
1.100000e+01,6.992287e-06,9.999967e-01,1.000000e+00,1.116941e-08,3.710870e-09,3.272716e-08,8.331140e-10,4.031114e-11,9.130991e-09
1.116667e+01,8.515516e-06,9.999959e-01,1.000000e+00,2.049351e-08,6.898527e-09,6.011452e-08,1.533013e-09,7.445306e-11,1.644290e-08
1.133333e+01,1.031175e-05,9.999951e-01,1.000000e+00,3.706379e-08,1.267658e-08,1.089155e-07,2.784464e-09,1.358934e-10,2.907302e-08
1.150000e+01,1.240367e-05,9.999940e-01,1.000000e+00,6.588116e-08,2.296948e-08,1.941423e-07,4.980829e-09,2.446326e-10,5.029310e-08
1.166667e+01,1.480428e-05,9.999929e-01,1.000000e+00,1.147081e-07,4.092311e-08,3.394941e-07,8.753183e-09,4.334587e-10,8.478226e-08
1.183333e+01,1.751266e-05,9.999915e-01,1.000000e+00,1.949022e-07,7.145605e-08,5.806270e-07,1.507460e-08,7.544589e-10,1.386652e-07
1.200000e+01,2.050943e-05,9.999900e-01,1.000000e+00,3.218329e-07,1.218368e-07,9.681348e-07,2.537919e-08,1.287651e-09,2.190152e-07
1.216667e+01,2.375373e-05,9.999884e-01,1.000000e+00,5.141949e-07,2.020432e-07,1.568868e-06,4.167678e-08,2.151826e-09,3.324863e-07
1.233333e+01,2.718205e-05,9.999866e-01,1.000000e+00,7.913545e-07,3.244822e-07,2.463706e-06,6.663434e-08,3.517631e-09,4.829629e-07
1.250000e+01,3.071084e-05,9.999848e-01,1.000000e+00,1.168165e-06,5.025129e-07,3.740072e-06,1.035932e-07,5.623053e-09,6.686515e-07
1.266667e+01,3.424245e-05,9.999829e-01,1.000000e+00,1.647759e-06,7.473483e-07,5.478789e-06,1.564999e-07,8.791674e-09,8.797891e-07
1.283333e+01,3.767371e-05,9.999810e-01,1.000000e+00,2.214552e-06,1.063516e-06,7.737258e-06,2.297461e-07,1.345366e-08,1.098545e-06
1.300000e+01,4.090628e-05,9.999791e-01,1.000000e+00,2.831141e-06,1.444109e-06,1.053335e-05,3.279216e-07,2.016786e-08,1.302133e-06
1.316667e+01,4.385660e-05,9.999773e-01,1.000000e+00,3.442383e-06,1.868038e-06,1.383529e-05,4.554913e-07,2.964006e-08,1.468257e-06
1.333333e+01,4.646252e-05,9.999756e-01,1.000000e+00,3.986535e-06,2.301506e-06,1.756122e-05,6.164001e-07,4.272955e-08,1.581042e-06
1.350000e+01,5.177590e-07,9.999998e-01,9.999641e-01,4.410201e-06,2.704092e-06,1.364720e-05,6.112418e-07,4.875245e-08,5.176488e-08
1.366667e+01,6.472565e-07,9.999997e-01,9.999641e-01,1.941143e-06,2.942391e-06,1.712365e-05,8.272817e-07,7.062348e-08,7.597591e-08
1.383333e+01,8.090958e-07,9.999996e-01,9.999641e-01,9.464533e-07,1.714972e-06,1.881108e-05,1.068141e-06,9.933784e-08,1.084002e-07
1.400000e+01,1.011345e-06,9.999995e-01,9.999641e-01,5.849685e-07,1.034733e-06,1.956356e-05,1.307737e-06,1.349747e-07,1.497551e-07
1.416667e+01,1.264068e-06,9.999994e-01,9.999641e-01,5.047810e-07,6.823736e-07,1.989570e-05,1.535246e-06,1.770257e-07,1.998029e-07
1.433333e+01,1.579835e-06,9.999993e-01,9.999641e-01,5.577371e-07,5.240563e-07,2.011360e-05,1.748345e-06,2.247990e-07,2.578024e-07
1.450000e+01,1.974283e-06,9.999991e-01,9.999641e-01,6.803535e-07,4.830184e-07,2.040181e-05,1.949257e-06,2.776343e-07,3.228831e-07
1.466667e+01,2.466925e-06,9.999988e-01,9.999641e-01,8.444719e-07,5.152642e-07,2.087370e-05,2.142509e-06,3.350113e-07,3.942658e-07
1.483333e+01,3.082036e-06,9.999985e-01,9.999641e-01,1.036921e-06,5.952716e-07,2.160034e-05,2.333666e-06,3.965975e-07,4.713730e-07
1.500000e+01,3.849836e-06,9.999982e-01,9.999641e-01,1.251173e-06,7.080031e-07,2.262741e-05,2.528644e-06,4.622630e-07,5.538742e-07
1.516667e+01,4.807831e-06,9.999977e-01,9.999641e-01,1.483914e-06,8.444942e-07,2.398525e-05,2.733336e-06,5.320749e-07,6.416947e-07
1.533333e+01,6.002528e-06,9.999972e-01,9.999641e-01,1.733623e-06,9.994174e-07,2.569520e-05,2.953409e-06,6.062887e-07,7.350093e-07
1.550000e+01,7.491490e-06,9.999964e-01,9.999641e-01,1.999966e-06,1.169723e-06,2.777372e-05,3.194249e-06,6.853301e-07,8.342255e-07
1.566667e+01,9.345782e-06,9.999956e-01,9.999641e-01,2.283506e-06,1.353875e-06,3.023517e-05,3.460944e-06,7.697781e-07,9.399625e-07
1.583333e+01,1.165281e-05,9.999945e-01,9.999641e-01,2.585552e-06,1.551403e-06,3.309385e-05,3.758318e-06,8.603491e-07,1.053036e-06
1.600000e+01,1.451971e-05,9.999931e-01,9.999641e-01,2.908065e-06,1.762638e-06,3.636551e-05,4.090987e-06,9.578818e-07,1.174448e-06
1.616667e+01,1.807712e-05,9.999914e-01,9.999641e-01,3.253603e-06,1.988544e-06,4.006847e-05,4.463421e-06,1.063325e-06,1.305395e-06
1.633333e+01,2.248342e-05,9.999893e-01,9.999641e-01,3.625311e-06,2.230618e-06,4.422459e-05,4.880019e-06,1.177726e-06,1.447299e-06
1.650000e+01,2.792910e-05,9.999867e-01,9.999641e-01,4.026969e-06,2.490840e-06,4.886012e-05,5.345177e-06,1.302224e-06,1.601884e-06
1.666667e+01,3.464116e-05,9.999835e-01,9.999641e-01,4.463151e-06,2.771673e-06,5.400665e-05,5.863359e-06,1.438039e-06,1.771329e-06
1.683333e+01,4.288704e-05,9.999796e-01,9.999641e-01,4.939544e-06,3.076138e-06,5.970235e-05,6.439171e-06,1.586469e-06,1.958542e-06
1.700000e+01,5.297729e-05,9.999748e-01,9.999641e-01,5.463574e-06,3.407993e-06,6.599386e-05,7.077432e-06,1.748887e-06,2.167635e-06
1.716667e+01,6.526628e-05,9.999689e-01,9.999641e-01,6.045471e-06,3.772097e-06,7.293939e-05,7.783281e-06,1.926733e-06,2.404673e-06
1.733333e+01,8.014970e-05,9.999618e-01,9.999641e-01,6.700029e-06,4.175051e-06,8.061366e-05,8.562299e-06,2.121514e-06,2.678818e-06
1.750000e+01,9.805809e-05,9.999532e-01,9.999641e-01,7.449316e-06,4.626264e-06,8.911562e-05,9.420713e-06,2.334810e-06,3.003891e-06
1.766667e+01,1.194443e-04,9.999429e-01,9.999641e-01,8.326520e-06,5.139619e-06,9.857971e-05,1.036568e-05,2.568275e-06,3.400244e-06
1.783333e+01,1.447671e-04,9.999306e-01,9.999641e-01,9.380796e-06,5.735871e-06,1.091909e-04,1.140568e-05,2.823660e-06,3.896571e-06
1.800000e+01,1.744673e-04,9.999162e-01,9.999641e-01,1.068244e-05,6.445747e-06,1.212027e-04,1.255105e-05,3.102834e-06,4.530710e-06
1.816667e+01,2.089444e-04,9.998994e-01,9.999641e-01,1.232647e-05,7.313389e-06,1.349546e-04,1.381461e-05,3.407827e-06,5.348258e-06
1.833333e+01,2.485304e-04,9.998799e-01,9.999641e-01,1.443167e-05,8.399048e-06,1.508829e-04,1.521225e-05,3.740885e-06,6.397586e-06
1.850000e+01,2.698143e-04,9.998692e-01,9.999283e-01,1.713166e-05,9.779335e-06,1.660860e-04,1.647086e-05,4.025483e-06,7.317157e-06
1.866667e+01,3.168511e-04,9.998458e-01,9.999283e-01,1.985631e-05,1.137042e-05,1.873929e-04,1.817834e-05,4.418767e-06,8.790940e-06
1.883333e+01,3.693387e-04,9.998195e-01,9.999283e-01,2.355090e-05,1.320418e-05,2.120349e-04,2.008375e-05,4.849025e-06,1.052821e-05
1.900000e+01,4.273260e-04,9.997901e-01,9.999283e-01,2.810873e-05,1.559108e-05,2.406525e-04,2.221124e-05,5.319988e-06,1.250883e-05
1.916667e+01,4.907848e-04,9.997577e-01,9.999283e-01,3.345013e-05,1.853818e-05,2.737926e-04,2.458927e-05,5.835877e-06,1.470145e-05
1.933333e+01,5.189861e-04,9.997429e-01,9.998924e-01,3.948741e-05,2.202882e-05,3.040785e-04,2.686369e-05,6.314175e-06,1.573900e-05
1.950000e+01,5.901126e-04,9.997060e-01,9.998924e-01,4.381679e-05,2.561190e-05,3.463167e-04,2.981475e-05,6.932843e-06,1.813124e-05
1.966667e+01,6.204916e-04,9.996901e-01,9.998566e-01,4.977452e-05,2.883331e-05,3.825829e-04,3.265275e-05,7.513416e-06,1.916221e-05
1.983333e+01,6.997580e-04,9.996484e-01,9.998566e-01,5.405884e-05,3.231043e-05,4.334126e-04,3.629454e-05,8.261174e-06,2.200152e-05
2.000000e+01,7.840183e-04,9.996035e-01,9.998566e-01,6.077121e-05,3.561209e-05,4.888565e-04,4.032328e-05,9.084738e-06,2.515058e-05
2.016667e+01,7.641877e-04,9.996104e-01,9.997490e-01,6.903900e-05,4.000962e-05,5.261625e-04,4.339570e-05,9.685871e-06,2.531908e-05
2.033333e+01,8.473795e-04,9.995651e-01,9.997490e-01,7.279698e-05,4.382915e-05,5.902096e-04,4.817133e-05,1.067039e-05,2.839036e-05
2.050000e+01,9.347640e-04,9.995169e-01,9.997490e-01,7.968925e-05,4.699385e-05,6.580282e-04,5.339661e-05,1.175427e-05,3.166286e-05
2.066667e+01,9.208825e-04,9.995293e-01,9.996773e-01,8.824559e-05,5.148150e-05,7.058067e-04,5.824941e-05,1.276330e-05,3.316075e-05
2.083333e+01,1.016414e-03,9.994767e-01,9.996773e-01,9.442564e-05,5.531324e-05,7.849038e-04,6.444261e-05,1.407314e-05,3.692754e-05
2.100000e+01,1.115841e-03,9.994212e-01,9.996773e-01,1.035378e-04,5.996458e-05,8.690727e-04,7.113162e-05,1.550678e-05,4.067789e-05
2.116667e+01,1.167908e-03,9.993910e-01,9.996414e-01,1.138525e-04,6.578784e-05,9.441130e-04,7.771485e-05,1.693873e-05,4.283157e-05
2.133333e+01,1.227982e-03,9.993547e-01,9.996056e-01,1.219068e-04,7.152100e-05,1.025618e-03,8.471207e-05,1.847130e-05,4.488783e-05
2.150000e+01,1.130292e-03,9.994197e-01,9.994622e-01,1.288432e-04,7.653694e-05,1.073653e-03,9.126062e-05,1.993120e-05,4.482035e-05
2.166667e+01,1.204042e-03,9.993771e-01,9.994263e-01,1.316275e-04,7.837943e-05,1.167771e-03,9.958350e-05,2.181220e-05,4.751098e-05
2.183333e+01,1.270423e-03,9.993397e-01,9.993904e-01,1.374480e-04,8.130146e-05,1.258701e-03,1.083369e-04,2.381103e-05,4.992608e-05
2.200000e+01,1.314592e-03,9.993133e-01,9.993187e-01,1.440663e-04,8.466238e-05,1.342134e-03,1.167047e-04,2.576150e-05,5.204648e-05
2.216667e+01,1.441024e-03,9.992424e-01,9.993187e-01,1.505062e-04,8.791539e-05,1.458269e-03,1.274213e-04,2.830715e-05,5.653267e-05
2.233333e+01,1.512347e-03,9.992017e-01,9.992470e-01,1.609695e-04,9.263272e-05,1.554766e-03,1.370929e-04,3.068895e-05,5.979068e-05
2.250000e+01,1.558955e-03,9.991757e-01,9.991753e-01,1.709901e-04,9.780769e-05,1.650910e-03,1.471638e-04,3.316871e-05,6.283619e-05
2.266667e+01,1.627522e-03,9.991363e-01,9.991036e-01,1.804566e-04,1.026788e-04,1.754265e-03,1.574806e-04,3.575726e-05,6.681782e-05
2.283333e+01,1.714336e-03,9.990841e-01,9.990319e-01,1.913085e-04,1.078206e-04,1.867656e-03,1.684575e-04,3.854589e-05,7.101055e-05
2.300000e+01,1.710076e-03,9.990923e-01,9.989243e-01,2.031061e-04,1.136768e-04,1.968419e-03,1.802333e-04,4.150720e-05,7.487405e-05
2.316667e+01,1.851495e-03,9.990111e-01,9.988885e-01,2.147258e-04,1.191497e-04,2.118607e-03,1.937999e-04,4.499108e-05,8.186879e-05
2.333333e+01,1.969710e-03,9.989418e-01,9.988526e-01,2.316928e-04,1.270856e-04,2.268702e-03,2.078333e-04,4.858413e-05,8.776257e-05
2.350000e+01,2.110889e-03,9.988581e-01,9.988167e-01,2.490004e-04,1.367092e-04,2.433161e-03,2.224514e-04,5.236374e-05,9.458705e-05
2.366667e+01,2.148244e-03,9.988329e-01,9.987092e-01,2.680594e-04,1.471358e-04,2.572826e-03,2.363942e-04,5.594663e-05,9.872238e-05
2.383333e+01,2.221916e-03,9.987942e-01,9.986375e-01,2.831917e-04,1.567662e-04,2.744773e-03,2.533222e-04,6.026198e-05,1.051666e-04
2.400000e+01,2.370872e-03,9.987047e-01,9.986016e-01,3.006711e-04,1.661439e-04,2.943708e-03,2.711210e-04,6.487608e-05,1.121452e-04
2.416667e+01,2.511517e-03,9.986196e-01,9.985657e-01,3.200649e-04,1.774801e-04,3.150707e-03,2.901667e-04,6.978989e-05,1.187892e-04
2.433333e+01,2.460056e-03,9.986577e-01,9.983506e-01,3.396833e-04,1.896461e-04,3.294438e-03,3.058917e-04,7.374910e-05,1.220800e-04
2.450000e+01,2.542166e-03,9.986166e-01,9.982430e-01,3.535620e-04,1.976015e-04,3.498858e-03,3.254693e-04,7.877994e-05,1.285256e-04
2.466667e+01,2.696916e-03,9.985225e-01,9.982072e-01,3.705026e-04,2.065173e-04,3.741172e-03,3.481134e-04,8.463686e-05,1.362585e-04
2.483333e+01,2.787251e-03,9.984649e-01,9.980996e-01,3.909672e-04,2.184538e-04,3.957251e-03,3.689851e-04,9.005174e-05,1.429166e-04
2.500000e+01,2.751164e-03,9.984858e-01,9.979203e-01,4.110358e-04,2.299653e-04,4.147349e-03,3.901629e-04,9.537811e-05,1.475768e-04
2.516667e+01,2.838539e-03,9.984497e-01,9.978128e-01,4.274661e-04,2.394909e-04,4.417551e-03,4.174010e-04,1.024351e-04,1.565156e-04
2.533333e+01,2.853739e-03,9.984508e-01,9.976335e-01,4.497744e-04,2.509956e-04,4.649620e-03,4.424697e-04,1.087707e-04,1.643059e-04
2.550000e+01,3.061668e-03,9.983267e-01,9.975976e-01,4.725435e-04,2.621931e-04,4.984440e-03,4.739324e-04,1.171653e-04,1.763619e-04
2.566667e+01,3.171591e-03,9.982535e-01,9.974900e-01,5.029092e-04,2.783689e-04,5.265401e-03,5.013341e-04,1.243739e-04,1.846893e-04
2.583333e+01,3.246299e-03,9.981958e-01,9.972749e-01,5.300021e-04,2.947007e-04,5.506693e-03,5.241228e-04,1.305507e-04,1.920998e-04
2.600000e+01,3.217958e-03,9.981983e-01,9.970598e-01,5.540993e-04,3.075008e-04,5.726651e-03,5.470657e-04,1.361838e-04,1.970864e-04
2.616667e+01,3.092908e-03,9.982798e-01,9.967729e-01,5.727500e-04,3.184704e-04,5.964083e-03,5.752036e-04,1.429438e-04,2.049168e-04
2.633333e+01,3.267849e-03,9.981754e-01,9.967371e-01,5.939918e-04,3.270662e-04,6.385693e-03,6.168501e-04,1.540000e-04,2.203292e-04
2.650000e+01,3.363259e-03,9.981152e-01,9.966295e-01,6.294863e-04,3.448322e-04,6.775179e-03,6.563084e-04,1.643356e-04,2.334239e-04
2.666667e+01,3.499318e-03,9.980292e-01,9.965578e-01,6.669356e-04,3.656500e-04,7.223480e-03,7.010952e-04,1.762185e-04,2.489612e-04
2.683333e+01,3.583727e-03,9.979678e-01,9.964502e-01,7.094288e-04,3.894291e-04,7.662565e-03,7.456237e-04,1.878640e-04,2.633093e-04
2.700000e+01,3.630772e-03,9.979286e-01,9.963068e-01,7.519686e-04,4.145106e-04,8.116904e-03,7.924618e-04,1.999771e-04,2.783570e-04
2.716667e+01,3.655763e-03,9.978927e-01,9.961634e-01,7.957117e-04,4.395205e-04,8.581104e-03,8.400778e-04,2.124109e-04,2.910500e-04
2.733333e+01,3.757449e-03,9.978150e-01,9.960558e-01,8.358927e-04,4.650880e-04,9.105273e-03,8.917521e-04,2.260168e-04,3.074790e-04
2.750000e+01,3.747725e-03,9.978127e-01,9.958765e-01,8.810313e-04,4.916901e-04,9.635316e-03,9.471465e-04,2.402830e-04,3.229190e-04
2.766667e+01,3.864495e-03,9.977230e-01,9.958048e-01,9.265006e-04,5.182307e-04,1.028928e-02,1.013435e-03,2.579137e-04,3.418313e-04
2.783333e+01,3.908915e-03,9.976780e-01,9.956972e-01,9.781467e-04,5.490038e-04,1.094191e-02,1.082211e-03,2.757330e-04,3.601865e-04
2.800000e+01,3.779653e-03,9.977495e-01,9.954462e-01,1.031399e-03,5.812316e-04,1.153446e-02,1.149154e-03,2.923350e-04,3.760690e-04
2.816667e+01,3.492056e-03,9.978891e-01,9.950877e-01,1.080964e-03,6.105264e-04,1.204711e-02,1.210961e-03,3.074062e-04,3.860010e-04
2.833333e+01,3.554105e-03,9.978584e-01,9.949442e-01,1.118646e-03,6.327356e-04,1.286584e-02,1.298218e-03,3.303922e-04,4.112366e-04
2.850000e+01,3.648754e-03,9.977904e-01,9.948725e-01,1.177828e-03,6.624297e-04,1.377441e-02,1.396152e-03,3.562639e-04,4.391897e-04
